#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357161815738284580	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357161816417807551	CORE_0	1.88	0	30.18	32.07	0	28.30	7.54	0	0	0
1357161817116193080	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161817804372126	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161818502523739	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357161819182823498	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357161819865879532	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357161820561714117	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161821250830658	CORE_0	0	0	26.53	34.69	0	32.65	6.12	0	0	0
1357161821944576046	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357161822648371460	CORE_0	1.85	0	24.07	35.18	0	29.62	9.25	0	0	0
1357161823338495620	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357161823990883832	CORE_0	0	0	21.95	12.19	0	60.97	4.87	0	0	0
1357161824659538200	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357161825315810598	CORE_0	0	0	27.27	18.18	0	50.00	4.54	0	0	0
1357161826004013644	CORE_0	0	0	30.90	32.72	1.81	27.27	7.27	0	0	0
1357161826706421733	CORE_0	0	0	33.89	32.20	0	27.11	6.77	0	0	0
1357161827394792403	CORE_0	1.72	0	36.20	31.03	0	24.13	6.89	0	0	0
1357161828083688070	CORE_0	0	0	32.75	31.03	0	27.58	8.62	0	0	0
1357161828786759155	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357161829466674290	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357161830152348768	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357161830852067664	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161831544218937	CORE_0	1.61	0	35.48	30.64	0	24.19	8.06	0	0	0
1357161832234197014	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161832937711305	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161833630286200	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161834324486045	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357161835021172500	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161835708184428	CORE_0	0	0	29.41	29.41	0	35.29	5.88	0	0	0
1357161836401945316	CORE_0	1.78	0	30.35	30.35	0	30.35	7.14	0	0	0
1357161837097377862	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357161837790151507	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357161838490569065	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357161839179795772	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161839874051824	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357161840576218081	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161841259939945	CORE_0	1.92	0	26.92	30.76	1.92	30.76	7.69	0	0	0
1357161841943040687	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161842645636858	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357161843339859411	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357161844028505412	CORE_0	1.72	0	32.75	32.75	0	25.86	6.89	0	0	0
1357161844727846852	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357161845421711699	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161846110834989	CORE_0	0	0	36.20	29.31	0	27.58	6.89	0	0	0
1357161846811490963	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161847505512225	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161848208250978	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357161848901643994	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161849594021808	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161850293718662	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161850982926494	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357161851666282901	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357161852366304837	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357161853056929161	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357161853748407354	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161854449164244	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357161855140036983	CORE_0	0	0	26.41	33.96	0	30.18	9.43	0	0	0
1357161855827595533	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161856522308749	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1357161857213749277	CORE_0	0	0	34.48	31.03	0	25.86	8.62	0	0	0
1357161857910824813	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357161858606384899	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161859301258323	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357161860002055713	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357161860683662839	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357161861372926504	CORE_0	0	0	26.00	34.00	2.00	30.00	8.00	0	0	0
1357161862071202075	CORE_0	1.81	0	29.09	32.72	0	29.09	7.27	0	0	0
1357161862758291627	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357161863450522191	CORE_0	1.85	0	31.48	31.48	0	27.77	7.40	0	0	0
1357161864148192057	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357161864837136808	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161865522111622	CORE_0	1.81	0	32.72	29.09	0	30.90	5.45	0	0	0
1357161866211211496	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161866895943229	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357161867587784671	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161868290000094	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1357161868983347318	CORE_0	0	0	34.48	31.03	0	25.86	8.62	0	0	0
1357161869685605283	CORE_0	0	0	33.89	33.89	0	25.42	6.77	0	0	0
1357161870383215732	CORE_0	1.92	0	25.00	36.53	0	28.84	7.69	0	0	0
1357161871063036411	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357161871758378165	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161872452616593	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161873147276226	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357161873850548393	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161874541829213	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357161875234946272	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357161875927421502	CORE_0	1.96	0	27.45	33.33	0	31.37	5.88	0	0	0
1357161876606400851	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161877298470333	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357161878000667881	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357161878693666649	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161879386050588	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357161880083749620	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357161880776362266	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1357161881464332980	CORE_0	0	0	30.18	32.07	1.88	30.18	5.66	0	0	0
1357161882153482562	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161882847440991	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357161883547656468	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357161884240615861	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357161884933004966	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357161885633750481	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161886319137918	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357161887003801526	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357161887706187573	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357161888395370239	CORE_0	1.92	0	28.84	34.61	0	26.92	7.69	0	0	0
1357161889089163211	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357161889792893958	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161890487743507	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161891173164278	CORE_0	1.85	0	29.62	29.62	1.85	29.62	7.40	0	0	0
1357161891876297029	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357161892571668492	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161893275125491	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357161893967586554	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357161894662135229	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357161895355172039	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357161896037421328	CORE_0	2.04	0	26.53	26.53	0	38.77	6.12	0	0	0
1357161896693973391	CORE_0	0	0	27.65	25.53	0	40.42	6.38	0	0	0
1357161897396906393	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357161898089253540	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357161898782261100	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161899486963592	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357161900168185345	CORE_0	0	0	33.33	29.62	0	29.62	7.40	0	0	0
1357161900851779418	CORE_0	0	0	31.48	31.48	0	31.48	5.55	0	0	0
1357161901555637331	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357161902236599294	CORE_0	0	0	28.00	34.00	0	30.00	8.00	0	0	0
1357161902932459213	CORE_0	0	0	34.42	31.14	0	26.22	8.19	0	0	0
1357161903634145472	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357161904328933772	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357161905034882756	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357161905727407485	CORE_0	0	0	28.84	32.69	0	32.69	5.76	0	0	0
1357161906416601651	CORE_0	0	0	32.14	30.35	0	28.57	8.92	0	0	0
1357161907116005715	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357161907807514367	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357161908504540153	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161909207407156	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161909903086950	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357161910587132520	CORE_0	0	0	33.33	31.48	0	29.62	5.55	0	0	0
1357161911292113261	CORE_0	0	0	31.03	31.03	1.72	29.31	6.89	0	0	0
1357161911986247439	CORE_0	1.78	0	30.35	32.14	0	26.78	8.92	0	0	0
1357161912680071077	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161913383574576	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357161914079024538	CORE_0	0	0	29.09	32.72	0	29.09	9.09	0	0	0
1357161914780373925	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161915464891617	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357161916152410584	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357161916849606119	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357161917536949420	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161918230248353	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1357161918933748811	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161919628085779	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161920320856924	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357161921020126156	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357161921712826009	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357161922408799801	CORE_0	1.63	0	34.42	31.14	0	24.59	8.19	0	0	0
1357161923112416258	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161923807421473	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357161924511730134	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357161925207298179	CORE_0	1.96	0	23.52	35.29	0	31.37	7.84	0	0	0
1357161925892038161	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1357161926596666112	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357161927291030747	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357161927986892457	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161928691525699	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357161929385547045	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161930079904847	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161930784785796	CORE_0	0	0	32.75	31.03	0	29.31	6.89	0	0	0
1357161931465366845	CORE_0	0	0	33.33	31.57	1.75	26.31	7.01	0	0	0
1357161932161806760	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161932862399317	CORE_0	0	0	27.27	36.36	0	27.27	9.09	0	0	0
1357161933559921517	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161934262043524	CORE_0	1.88	0	26.41	35.84	0	28.30	7.54	0	0	0
1357161934955261791	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161935638941238	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357161936336789353	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1357161937031109156	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161937728017484	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357161938435219920	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357161939130938464	CORE_0	1.72	0	32.75	32.75	0	25.86	6.89	0	0	0
1357161939826304177	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161940534244400	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357161941224040437	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357161941929591549	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357161942625650507	CORE_0	1.88	0	26.41	35.84	0	28.30	7.54	0	0	0
1357161943321336135	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161944030133061	CORE_0	0	0	33.33	31.66	0	26.66	8.33	0	0	0
1357161944725192234	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357161945412224704	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357161946112278306	CORE_0	0	0	29.62	31.48	1.85	29.62	7.40	0	0	0
1357161946806576650	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357161947503563978	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357161948208695509	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357161948905776921	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161949608923130	CORE_0	1.81	0	29.09	32.72	0	29.09	7.27	0	0	0
1357161950306264248	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357161950993664132	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161951686847732	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357161952381396116	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357161953076824745	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161953782391399	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1357161954481769255	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357161955175224021	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161955880967298	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357161956567822227	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161957273890211	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357161957973513149	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357161958668010909	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357161959371121243	CORE_0	1.75	0	29.82	33.33	0	28.07	7.01	0	0	0
1357161960067257368	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357161960754394504	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357161961459223453	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161962153111549	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161962851243829	CORE_0	0	0	29.82	35.08	0	26.31	8.77	0	0	0
1357161963559107845	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357161964254997388	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161964944263552	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161965635356498	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1357161966324739871	CORE_0	1.75	0	29.82	31.57	1.75	28.07	7.01	0	0	0
1357161967025657551	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357161967722119383	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357161968419304752	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357161969125623943	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161969823106310	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357161970521389547	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357161971226476287	CORE_0	0	0	26.41	33.96	0	32.07	7.54	0	0	0
1357161971922670995	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357161972621795519	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161973324374523	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357161974021555809	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357161974729293991	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357161975416537085	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357161976108869148	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357161976812783020	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357161977507158697	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161978202689492	CORE_0	1.72	0	32.75	31.03	0	25.86	8.62	0	0	0
1357161978906656530	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357161979605652221	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357161980292849523	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357161980991439176	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161981688216297	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357161982390722593	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357161983086533220	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357161983782528762	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357161984487255088	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161985187309231	CORE_0	1.85	0	27.77	33.33	0	29.62	7.40	0	0	0
1357161985881146745	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357161986584528911	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357161987281122033	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357161987988419552	CORE_0	1.96	0	23.52	35.29	0	31.37	7.84	0	0	0
1357161988687929490	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357161989384265698	CORE_0	1.72	0	32.75	29.31	0	27.58	8.62	0	0	0
1357161990083088432	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357161990775592745	CORE_0	0	0	30.18	32.07	0	32.07	5.66	0	0	0
1357161991464520203	CORE_0	0	0	31.57	31.57	1.75	26.31	8.77	0	0	0
1357161992172787341	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161992871899532	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357161993573714124	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357161994278702239	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357161994966711245	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357161995671375487	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1357161996366496659	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161997064254983	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161997773029410	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161998469742281	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357161999170024924	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357161999875188955	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357162000576845131	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357162001270593895	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357162001980402232	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357162002679625589	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357162003387921227	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357162004085089846	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357162004784820575	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357162005491606055	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357162006187646389	CORE_0	0	0	29.62	31.48	1.85	29.62	7.40	0	0	0
1357162006878271087	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357162007586420351	CORE_0	1.81	0	25.45	34.54	0	29.09	9.09	0	0	0
1357162008282149020	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357162008989184290	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357162009690646259	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357162010383862609	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357162011092701452	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357162011776219317	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357162012472830439	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357162013180877412	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357162013877982073	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357162014578445172	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357162015283612953	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357162015975378062	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357162016671402562	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357162017376435594	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357162018074176168	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357162018786086076	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357162019482541825	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357162020182078555	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357162020877542809	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1357162021566533225	CORE_0	0	0	29.41	31.37	1.96	31.37	5.88	0	0	0
1357162022257301881	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1357162022967144260	CORE_0	0	0	29.82	35.08	0	26.31	8.77	0	0	0
1357162023667175029	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357162024376066663	CORE_0	0	0	31.03	32.75	0	27.58	8.62	0	0	0
1357162025077623090	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357162025773991755	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357162026469404093	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1357162027157983345	CORE_0	0	0	30.76	32.69	0	28.84	7.69	0	0	0
1357162027854734758	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357162028560289828	CORE_0	0	0	22.64	37.73	0	30.18	9.43	0	0	0
1357162029256934909	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357162029951898249	CORE_0	2.00	0	24.00	36.00	0	30.00	8.00	0	0	0
1357162030661672378	CORE_0	0	0	25.92	35.18	0	31.48	7.40	0	0	0
1357162031357166257	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357162032056474863	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357162032758325788	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357162033457549104	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357162034166385946	CORE_0	1.72	0	32.75	31.03	0	27.58	6.89	0	0	0
1357162034865050182	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357162035552937021	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357162036261868155	CORE_0	0	0	25.00	32.69	0	34.61	7.69	0	0	0
1357162036951943315	CORE_0	0	0	33.33	31.48	0	29.62	5.55	0	0	0
1357162037646547533	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357162038341141417	CORE_0	1.85	0	31.48	31.48	0	27.77	7.40	0	0	0
1357162039038111370	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357162039741199205	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1357162040444622496	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357162041136855476	CORE_0	0	0	30.90	30.90	1.81	29.09	7.27	0	0	0
1357162041837964614	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357162042536995931	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357162043233785844	CORE_0	0	0	31.03	32.75	0	27.58	8.62	0	0	0
1357162043941599234	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
