#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357787350483975273	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	59996049	24598062	1187	2794715	618101
1357787350990196239	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	73912820	30575074	1640	3491808	777367
1357787351496341914	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	74002702	30676416	1664	3507512	775203
1357787352002493298	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	70645031	29254474	1568	3341643	737315
1357787352509054888	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	61593451	25290313	1248	2871500	633375
1357787353015361270	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	60199453	24653145	1224	2801860	620243
1357787353524440060	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	64754118	26860148	1266	3058863	670138
1357787354030636694	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	42746141	17347559	793	1956885	434890
1357787354536849035	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	41247373	16866515	813	1911146	426111
1357787355043011335	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	66067668	27268216	1400	3104497	687293
1357787355549174843	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	39226999	16003780	776	1813050	405311
1357787356055406393	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	39239382	16080867	774	1821354	409147
1357787356566995966	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	46775669	19136462	899	2167931	477932
1357787357073144224	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	62910304	25693213	1184	2906606	636834
1357787357579326316	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	58355496	23961234	1174	2716917	599240
1357787358085514282	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	66710383	27500738	1417	3133719	693230
1357787358594496656	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	64264894	26616015	1259	3030838	667267
1357787359103433946	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	91000517	37198685	1745	4215711	917366
1357787359609669996	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	39048903	15936000	767	1803856	404268
1357787360115833504	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	36840550	14984106	706	1693948	381468
1357787360624849753	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	33691949	13701961	642	1547197	347403
1357787361131032886	consumer_jpeg_d	400	46	0.900000	0.016000	0.014000	44984365	18326147	854	2073278	456909
1357787361640058551	consumer_jpeg_d	400	48	0.900000	0.016000	0.014000	73422896	29991882	1327	3386958	742792
1357787362150386837	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	69452793	28597543	1448	3257371	721671
1357787362659450085	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	74334140	30496914	1489	3462383	763811
1357787363168409334	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	95078769	39173782	1671	4439548	960080
1357787363679138952	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	84408804	34620441	1674	3936087	864560
1357787364188020118	consumer_jpeg_d	400	47	0.900000	0.028000	0.025000	67633159	27911516	1432	3180787	707394
1357787364694172918	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	63742382	26342747	1362	3000127	662434
1357787365201048965	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	68915498	28528835	1490	3254065	717903
1357787365707269848	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	69364257	28626799	1511	3268180	722407
1357787366216307013	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	72747048	30054954	1555	3425766	759613
1357787366722480480	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	61606835	25346758	1284	2883138	642349
1357787367228626655	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	77937741	32286785	1748	3687462	821508
1357787367734917037	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	64681433	26532581	1367	3024414	674410
1357787368246665652	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	66371964	27514251	1294	3132662	687627
1357787368752979785	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	115450909	47504170	2310	5413800	1175462
1357787369262004408	consumer_jpeg_d	400	49	0.900000	0.028000	0.025000	87539802	36065607	1816	4101278	899909
1357787369770886074	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	76867686	31850822	1695	3634162	805850
1357787370279768156	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	83241738	34386981	1771	3916491	868532
1357787370786010747	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	71271976	29296907	1505	3341618	740688
1357787371292234047	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	64435564	26511164	1346	3017795	671307
1357787371798420639	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	68865758	28420990	1475	3237680	720606
1357787372304655563	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	74321725	30867899	1660	3524986	782112
1357787372813426896	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	73574517	30475077	1631	3479714	771022
1357787373322451686	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	63250828	26255509	1220	2992236	653496
1357787373828705902	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	61682657	25053049	1144	2832943	624971
1357787374343144466	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	66061519	27058576	1292	3066536	677223
1357787374849433391	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	74752960	30844516	1612	3514990	782026
1357787375359802135	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	65083185	26739283	1322	3038328	672081
1357787375868745175	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	61269177	25213265	1296	2873201	638207
1357787376377806924	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	74150278	30586084	1561	3479336	768841
1357787376885752259	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	70543763	28763070	1292	3249138	710946
1357787377394983965	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	75985682	31109514	1448	3520090	771584
1357787377901938179	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	67781702	27346691	1165	3077580	674495
1357787378411192094	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	69367674	28611272	1173	3240337	699065
1357787378920391967	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	68460943	27936849	1284	3160621	695880
1357787379428731884	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	68251450	27820836	1260	3143783	689971
1357787379940577582	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	70085635	28531271	1260	3222665	707216
1357787380446835798	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	67989704	27795560	1315	3150290	694870
1357787380955833172	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	75373878	31246056	1684	3572933	793177
1357787381462057930	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	75306350	31221385	1697	3567301	794574
1357787381971085511	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	66994439	27612578	1416	3142190	697188
1357787382485672658	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	73789790	29894745	1262	3363962	734798
1357787382991959499	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	57616648	23433694	1099	2653636	587633
1357787383500953248	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	65240073	29593345	1118	3700398	684955
1357787384012602238	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	51138221	20666251	861	2323831	510497
1357787384518799704	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	71057826	29157364	1435	3310339	731598
1357787385032229813	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	73639544	29986155	1341	3383841	739769
1357787385546720085	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	84978240	34287991	1342	3847035	830757
1357787386058419366	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	80736845	32785758	1410	3695056	804506
1357787386564692790	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	72347377	29914118	1593	3414918	754613
1357787387070909215	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	56122610	22926673	1078	2596720	572878
1357787387585270612	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	78751506	32171340	1456	3635427	792021
1357787388097111351	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	95320110	38735773	1653	4367500	944503
1357787388606101642	consumer_jpeg_d	400	50	0.900000	0.026000	0.023000	97219137	40733821	1921	4657026	1002831
1357787389115170224	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	68285704	28234418	1461	3218340	709731
1357787389621336315	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	55354046	22662466	1077	2564658	566392
1357787390130330980	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	73941457	30588399	1637	3491746	773091
1357787390636473155	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	76384648	31716339	1738	3628424	808292
1357787391142942954	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	58984927	24322089	1250	2766789	614199
1357787391649089004	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	105846083	43798410	2265	4999255	1093729
1357787392157955587	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	86725136	35786713	1783	4076736	891409
1357787392664161428	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	60763585	24893634	1234	2827370	625698
1357787393170459977	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	81776135	34304849	1724	3919257	859071
1357787393679876016	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	97330453	39935784	1906	4542292	988811
1357787394189793637	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	52644235	21501655	978	2429961	536908
1357787394695961770	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	63053346	25961307	1295	2952130	651902
1357787395202172278	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	59194038	24306217	1215	2769466	610170
1357787395708380411	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	69067716	28574027	1494	3257606	721712
1357787396214628752	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	77935524	32453169	1742	3706838	817724
1357787396720820802	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	76992522	32001960	1737	3657085	807949
1357787397226977144	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	35156366	14344427	652	1619290	361981
1357787397733095944	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	63414052	26202179	1381	2985430	664506
1357787398239292910	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	62037729	25906189	1284	2957163	653083
1357787398745446668	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	29969575	12100463	522	1363279	307884
1357787399251606260	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	38247939	15615693	773	1768263	397797
1357787399760029719	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	39278083	16071114	806	1825269	409443
1357787400268985051	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	41371224	16958988	851	1922118	430164
1357787400777330802	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	44329969	17729679	1018	2028781	463367
1357787401283506185	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	38594371	15710051	790	1780286	397911
1357787401789703235	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	39364429	16083101	806	1820573	410294
1357787402295917909	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	37158167	15147730	748	1714852	387220
1357787402802080876	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	43240176	17725568	894	2011334	450198
1357787403310981000	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	48039124	19737948	1022	2242468	500471
1357787403817155258	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	35919526	14758054	710	1677063	373140
1357787404323332849	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	45156674	18609220	954	2113359	472113
1357787404829528983	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	38145237	15662237	796	1780850	396738
1357787405337713526	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	40264364	16542029	847	1875543	420925
1357787405843869034	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	59758485	24187272	1032	2721433	594703
1357787406350377749	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	79122235	32422862	1534	3674909	803854
1357787406859295915	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	59914030	24159567	956	2709488	589639
1357787407368339747	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	70392135	29068302	1536	3314541	736313
1357787407877378287	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	82005255	33602118	1618	3811021	840503
1357787408389181526	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	72674241	29860987	1253	3380678	733885
1357787408898139608	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	64269954	26214128	1266	2973872	653712
1357787409404348283	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	63131948	25766284	1186	2915241	639960
1357787409921611337	consumer_jpeg_d	400	56	0.900000	0.020000	0.018000	69822996	28212526	1158	3170794	689275
1357787410427860345	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	72957311	30199926	1609	3447490	768140
1357787410934029437	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	79775491	33129809	1818	3786876	843786
1357787411442933519	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	63070479	25810599	1289	2935736	650544
1357787411951997559	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	70232271	28676172	1338	3247287	711886
1357787412461006808	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	63525546	25844525	1124	2911746	638463
1357787412975939995	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	82279439	33399086	1434	3759393	819030
1357787413496232747	consumer_jpeg_d	400	57	0.900000	0.024000	0.021000	80841661	32908434	1098	3688762	782773
1357787414011924432	consumer_jpeg_d	400	55	0.900000	0.025000	0.022000	90791218	36907761	1595	4162473	904708
1357787414519425519	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	70456906	28720622	1304	3248660	709844
1357787415030713551	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	62504967	25304764	1071	2849931	622610
1357787415543033747	consumer_jpeg_d	400	56	0.900000	0.025000	0.022000	77556598	31073429	1112	3462355	746442
1357787416056041441	consumer_jpeg_d	400	57	0.900000	0.023000	0.021000	86850074	35072805	1396	3936152	854910
1357787416570629504	consumer_jpeg_d	400	56	0.900000	0.027000	0.024000	99039029	40376848	1783	4562463	993166
1357787417085221109	consumer_jpeg_d	400	57	0.900000	0.025000	0.022000	78414156	31431700	1125	3503739	754344
1357787417602382580	consumer_jpeg_d	400	57	0.900000	0.024000	0.021000	89416363	36218712	1474	4069878	881520
1357787418116678686	consumer_jpeg_d	400	58	0.900000	0.025000	0.022000	76987138	30883393	1130	3446936	742842
1357787418627985260	consumer_jpeg_d	400	55	0.900000	0.024000	0.021000	70333870	29503818	1129	3356231	716229
1357787419134320434	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	72409228	29585498	1419	3356647	740235
1357787419643195267	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	63960921	26320182	1312	2997353	662381
1357787420152199599	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	68444336	28205874	1448	3212827	709597
1357787420661278056	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	67197155	27568088	1358	3131493	690204
1357787421167500188	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	71307120	29251198	1445	3322233	730093
1357787421673892529	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	69995947	28958282	1507	3303373	733751
1357787422180126121	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	59222696	24327842	1219	2767366	616864
1357787422686315754	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	68993317	28461425	1471	3242342	720075
1357787423195363419	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	73975119	30800961	1548	3521142	773389
1357787423701594968	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	66820921	27645896	1422	3147566	694968
1357787424211151382	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	67561186	28033692	1482	3202762	704785
1357787424717329307	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	38477435	15756282	767	1785103	400365
1357787425223495732	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	46531561	18899778	832	2129135	472545
1357787425735355804	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	65994733	27119596	1346	3082745	683938
1357787426244406261	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	58733992	24068295	1151	2729751	603860
1357787426753395259	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	59732732	24439761	1186	2778882	613787
1357787427262434425	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	61786573	25393052	1267	2886115	641733
1357787427769416763	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	57000098	23346748	1110	2646004	587734
1357787428278365304	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	63604358	26396262	1234	3004923	661182
1357787428787309511	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	67470962	27866439	1435	3174962	698965
1357787429296397384	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	65314849	26945880	1401	3075537	682364
1357787429805387841	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	72211991	29886728	1582	3412249	756205
1357787430311593433	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	72056849	29814970	1582	3401904	751416
1357787430820598390	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	69944749	28923097	1521	3297661	727154
1357787431326837939	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	69718564	28752187	1488	3275525	722814
1357787431835686689	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	63362174	26109310	1324	2969617	661128
1357787432344548479	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	89412719	37090901	1968	4235401	936890
