#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370438012298530	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	56453117	8388696	13048326	959852	198152
1357370438518335205	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	76874670	11614388	18122647	1280239	238244
1357370439024387881	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	41632644	6275541	9967044	724044	176192
1357370439530395223	consumer_jpeg_d	900	46	1.000000	0.040000	0.042000	59028341	8907811	13943351	997960	203250
1357370440039173056	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	54638339	8203774	12766842	931718	186398
1357370440545232522	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	48036394	7249822	11384988	824164	171554
1357370441051244698	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	40541046	6043234	9562911	696675	171315
1357370441557239081	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	72968384	11114946	17465190	1205880	252274
1357370442063227840	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	64182005	9627478	15047772	1062900	210831
1357370442571953590	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	70728914	10633248	16463335	1198953	225173
1357370443077949432	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	64118046	9767931	15229565	1080417	204867
1357370443583997482	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	74801587	11386453	17750927	1244023	233447
1357370444090206699	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	120867208	18260956	28285791	2038041	380098
1357370444598849865	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	97584466	14914308	23345264	1641292	321094
1357370445104884040	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	55659666	8427744	13198895	944429	189500
1357370445610876007	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	88762390	13561595	21132854	1491094	267397
1357370446119661632	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	131248560	20017229	31140504	2183045	369477
1357370446625696474	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	83217417	12577191	19722965	1372484	276379
1357370447131682191	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	68421113	10383043	16231460	1142185	215235
1357370447637670616	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	78045504	11766707	18345220	1298898	245290
1357370448143659583	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	73792615	11083373	17293401	1214429	229288
1357370448649715884	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	83519554	12602438	19626309	1381325	249357
1357370449155717684	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	69754115	10539669	16487938	1167978	216568
1357370449661791443	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	60972040	9094252	14115697	1034915	199607
1357370450170634650	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	141600676	21105037	33329263	2348252	579020
1357370450682414223	consumer_jpeg_d	900	52	1.000000	0.052000	0.055000	130675490	19633486	30909386	2199852	499779
1357370451190250059	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	146153264	21999558	34485961	2391143	484464
1357370451699082891	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	130363226	19577781	31119606	2168761	581620
1357370452214110745	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	126997572	18889287	30356487	2151640	665624
1357370452724607905	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	135342168	20351873	32074922	2237999	500003
1357370453233354738	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	158447239	23952485	37552087	2631277	542836
1357370453739521704	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	159321472	24109982	37789393	2631108	529980
1357370454249105159	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	235774851	35535027	55635971	3898368	785149
1357370454757888492	consumer_jpeg_d	900	50	1.000000	0.066000	0.070000	168391678	25480873	39962431	2788989	559502
1357370455266751574	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	110293493	16589606	26235884	1850296	450237
1357370455772883541	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	127934295	19280741	30308652	2168288	494732
1357370456278950425	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	139581135	21202889	33014592	2294693	422336
1357370456785065475	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	135816876	20862474	32933854	2212752	430481
1357370457291147358	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	116619096	17661004	27568680	1918746	343600
1357370457797208075	consumer_jpeg_d	900	47	1.000000	0.058000	0.061000	141199297	21641719	33577281	2360008	395668
1357370458303257042	consumer_jpeg_d	900	48	1.000000	0.059000	0.062000	162976938	24869589	38619517	2697654	445032
1357370458809517466	consumer_jpeg_d	900	47	1.000000	0.057000	0.060000	137850718	20888817	32234050	2331213	383268
1357370459315581142	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	74771412	11477783	17902861	1280698	231017
1357370459821654650	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	73859514	11238329	17483214	1238645	226505
1357370460327640451	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	60921319	9323448	14524187	1032280	188752
1357370460833752084	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	78351255	11881790	18334088	1346988	238365
1357370461342514792	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	158314201	23867382	37007004	2633333	524145
1357370461851277458	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	128766138	19492374	30687709	2124787	454489
1357370462357319508	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	92895816	14030318	21883164	1548512	292436
1357370462863342433	consumer_jpeg_d	900	47	1.000000	0.042000	0.044000	70713327	10676285	16655400	1186632	228869
1357370463369430025	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	74535223	11213090	17500064	1236886	228252
1357370463878195941	consumer_jpeg_d	900	47	1.000000	0.047000	0.049000	71088905	10602522	16454358	1191170	229818
1357370464384291658	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	133983582	20256964	31430832	2234179	379051
1357370464899854718	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	152293721	22790365	36008865	2545579	618842
1357370465411232459	consumer_jpeg_d	900	52	1.000000	0.060000	0.063000	223614796	33630274	52721709	3706742	779127
1357370465922849740	consumer_jpeg_d	900	50	1.000000	0.066000	0.070000	154672488	23294306	36595373	2609033	568331
1357370466431805989	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	132287092	20058291	31861121	2204445	515814
1357370466940651780	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	102437832	15440584	24236121	1722273	375073
1357370467449392196	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	137724797	20865724	32496501	2266555	397255
1357370467958279820	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	135963374	20579448	31920985	2275908	394457
1357370468464337620	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	143983624	21981106	34255193	2377377	399488
1357370468970358712	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	62853140	9515414	14847168	1053950	204352
1357370469476393596	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	102655503	15452426	24266849	1710059	370054
1357370469985292928	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	150711133	22728171	35263295	2482978	422950
1357370470491357645	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	107874545	16336219	25592049	1803751	369429
1357370470999508438	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	100186717	15129313	23521144	1690197	317840
1357370471505958987	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	108792810	16591863	26134634	1810810	392969
1357370472036139706	consumer_jpeg_d	900	50	1.000000	0.047000	0.049000	115700972	17213266	27675543	1955937	622977
1357370472544437582	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	156741110	23716323	37208246	2601974	531688
1357370473050580132	consumer_jpeg_d	900	52	1.000000	0.059000	0.062000	149258513	22394451	35120253	2502014	552847
1357370473570879051	consumer_jpeg_d	900	54	1.000000	0.059000	0.062000	109184068	16157023	26241174	1882255	674528
1357370474077147768	consumer_jpeg_d	900	55	1.000000	0.051000	0.054000	212157834	31951454	50025842	3561299	775626
1357370474598178892	consumer_jpeg_d	900	54	1.000000	0.066000	0.070000	121144237	18063435	29152320	2088119	686074
1357370475115953195	consumer_jpeg_d	900	56	1.000000	0.053000	0.056000	118701163	17618888	28466241	2035456	676838
1357370475633709248	consumer_jpeg_d	900	57	1.000000	0.053000	0.056000	131010221	19557796	31240622	2225526	644586
1357370476142731038	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	144542186	22051111	35112718	2349813	529679
1357370476651548204	consumer_jpeg_d	900	53	1.000000	0.063000	0.066000	121349948	18177321	28657351	2015938	464996
1357370477160408745	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	103276438	15574637	24407269	1741585	364929
1357370477666457836	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	100071055	15023207	23582542	1662781	353135
1357370478173417634	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	103818076	15598607	24656483	1748920	419055
1357370478682391591	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	143082184	21684976	33828750	2428694	470024
1357370479188530474	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	107343096	16158274	25176450	1826691	362185
1357370479697457806	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	110909228	16769471	26099713	1907109	367004
1357370480205975765	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	101863605	15297244	23929718	1684877	342220
1357370480712021398	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	96215988	14585443	22848482	1615639	332458
1357370481220954731	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	129446971	19529175	30746015	2145952	463611
1357370481727111822	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	119575523	17984476	28046080	2003519	400541
1357370482233200331	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	103596658	15464047	24316416	1725015	399972
1357370482742088413	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	138488990	21031312	32707346	2298591	391483
1357370483248112297	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	112787656	17037750	26614265	1875235	359916
1357370483757021379	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	145769950	22013508	34089691	2432177	426300
1357370484265794378	consumer_jpeg_d	900	49	1.000000	0.059000	0.062000	142386812	21706643	33649388	2353394	398207
1357370484774666377	consumer_jpeg_d	900	50	1.000000	0.061000	0.064000	143978256	21862322	33856495	2394831	409804
1357370485280843677	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	168837409	25586235	39590079	2820024	479085
1357370485791394046	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	128818130	19534536	30599969	2148720	425556
1357370486297549929	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	133217540	20153586	31463610	2223246	411899
1357370486806383053	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	70221157	10475707	16497691	1217442	321364
1357370487315246927	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	60481148	9239562	14492593	1037648	211465
1357370487823983677	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	76874417	11625794	18349000	1314337	303698
1357370488332799384	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	140257229	21284232	33163670	2320058	408820
1357370488841732467	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	142621924	21555118	33485394	2379109	425691
1357370489349720302	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	151140535	22702869	35582473	2487888	500688
1357370489858474885	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	127143634	19248656	30050602	2121778	400072
1357370490367305176	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	78800755	11815384	18662362	1337208	317418
1357370490876096675	consumer_jpeg_d	900	53	1.000000	0.046000	0.048000	91645259	13778507	21909589	1561104	403174
1357370491382154142	consumer_jpeg_d	900	54	1.000000	0.049000	0.052000	128314938	19309835	30906321	2094159	548891
1357370491888217442	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	128774380	19526235	30440352	2137309	392035
1357370492394189326	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	137712621	20817229	32498845	2255125	404982
1357370492901132707	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	81116734	12352741	19283679	1373045	261708
1357370493408301586	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	65733268	9932352	15524320	1103259	218910
1357370493917173252	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	62856957	9487112	14714795	1102222	210477
1357370494423200677	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	67384112	10226501	16015499	1144172	223039
1357370494930436557	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	135142533	20529471	31959429	2235785	378414
1357370495439099015	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	140994629	21173820	32928938	2288885	397887
1357370495945169857	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	102448620	15349520	23918761	1668029	308946
1357370496454000648	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	98030843	14923983	23265421	1644616	303247
1357370496960256614	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	134697605	20921851	33746546	2181789	402431
1357370497466315164	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	75280539	11470602	17860574	1267617	232054
1357370497975119122	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	146262227	22445816	34930092	2449553	417605
1357370498481209630	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	125177169	18991043	29551954	2100233	394751
1357370498987934678	consumer_jpeg_d	900	50	1.000000	0.063000	0.067000	107387302	16431392	25640088	1807398	327080
1357370499493932354	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	69603043	10597905	16487220	1166202	215431
1357370499999991737	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	71797265	10965768	17088115	1206392	227948
1357370500508772487	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	56763946	8614055	13470332	983902	211920
1357370501017640069	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	54111189	8193591	12798257	944111	191252
1357370501523736619	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	89414592	13706647	21435555	1479880	281325
1357370502045595908	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	66903943	10292651	16064412	1143103	214702
1357370502554373699	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	57668965	8807830	13769183	988446	198005
1357370503060828248	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	67465729	10175492	15892905	1122226	216319
1357370503566831007	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	67823349	10251323	15972505	1133700	219780
1357370504072827307	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	65049990	9767234	15235852	1067551	205981
1357370504581542140	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	64054054	9664194	15076552	1071734	208045
1357370505087577690	consumer_jpeg_d	900	50	1.000000	0.043000	0.045000	67914224	10252324	15987082	1127975	212474
1357370505596363731	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	71730077	10764916	16674150	1208615	222642
1357370506102361073	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	175671271	26548415	41393416	2840245	517552
1357370506608821914	consumer_jpeg_d	900	52	1.000000	0.042000	0.044000	132681721	19944431	30982631	2215471	429514
1357370507117728621	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	78552530	11820793	18226202	1332859	237675
1357370507623737922	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	77601274	11728119	18245010	1282094	237933
1357370508132539629	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	147539967	22448739	34820516	2423335	407066
1357370508638558471	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	82921718	12458047	19390118	1358197	247149
1357370509147392887	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	128798399	19454917	30215549	2108451	355658
1357370509653405563	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	148430971	22576172	35134205	2445584	425141
1357370510159598154	consumer_jpeg_d	900	51	1.000000	0.057000	0.060000	103920525	15689454	24521498	1772827	383203
1357370510665655496	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	67577212	10305745	16104731	1145122	224273
1357370511171691963	consumer_jpeg_d	900	51	1.000000	0.047000	0.050000	68704370	10395505	16194151	1154670	230515
1357370511677698638	consumer_jpeg_d	900	50	1.000000	0.043000	0.045000	70932572	10843311	17061886	1166586	236596
1357370512183719314	consumer_jpeg_d	900	50	1.000000	0.043000	0.045000	72563324	10961973	17072570	1197198	224551
1357370512689795447	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	66458219	10128981	15798961	1121695	215724
1357370513198582655	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	71778746	10923189	16972627	1206144	224829
1357370513704753205	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	77924409	11743912	18086612	1335861	238929
1357370514213688203	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	69998978	10624668	16360088	1221302	221159
1357370514722217620	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	76467262	11681878	18131290	1279890	233606
1357370515229125418	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	63877935	9612175	14937407	1056950	197734
1357370515737592335	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	85330067	12940062	20096899	1410349	256187
