#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750787005532898	consumer_jpeg_d	1300	49	1.200000	0.098000	0.120000	201535167	60372994	2192	6582555	1538982
1357750787513588191	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	241594047	72330229	2685	7875324	1844964
1357750788019699366	consumer_jpeg_d	1300	48	1.200000	0.098000	0.120000	216717649	65734418	2454	7174986	1671532
1357750788528607115	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	222480422	67407434	2542	7350810	1715765
1357750789037415281	consumer_jpeg_d	1300	47	1.200000	0.106000	0.129000	206649628	62366004	2333	6806900	1595035
1357750789544308579	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	211455586	63421241	2344	6911930	1626367
1357750790053095245	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	216116828	65242564	2412	7124116	1667728
1357750790561903827	consumer_jpeg_d	1300	47	1.200000	0.099000	0.121000	197515760	58901097	2164	6422193	1499465
1357750791067885461	consumer_jpeg_d	1300	47	1.200000	0.100000	0.122000	210666264	63698292	2369	6948154	1622437
1357750791573861512	consumer_jpeg_d	1300	47	1.200000	0.099000	0.121000	164100108	49419594	1833	5390548	1260505
1357750792079902895	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	86508596	26023192	940	2846168	670657
1357750792585963779	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	93393583	28009213	1034	3062028	718179
1357750793092028496	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	105876293	31610373	1161	3448182	815979
1357750793599043084	consumer_jpeg_d	1300	45	1.200000	0.080000	0.098000	85588330	25926549	943	2831430	668058
1357750794105064010	consumer_jpeg_d	1300	45	1.200000	0.079000	0.096000	84809996	25458298	933	2785663	652157
1357750794613720384	consumer_jpeg_d	1300	45	1.200000	0.083000	0.101000	107821993	32459568	1188	3537918	830215
1357750795119841309	consumer_jpeg_d	1300	45	1.200000	0.081000	0.099000	111280983	33542956	1227	3674480	854903
1357750795628610559	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	77347485	23097103	844	2522246	593296
1357750796135430981	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	93361578	28143357	1044	3076514	727931
1357750796641409615	consumer_jpeg_d	1300	45	1.200000	0.079000	0.096000	89082956	26700985	973	2910217	687975
1357750797147375582	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	101453921	30556695	1118	3331705	780006
1357750797653323216	consumer_jpeg_d	1300	45	1.200000	0.084000	0.102000	100061023	30295723	1106	3301486	778387
1357750798159303225	consumer_jpeg_d	1300	44	1.200000	0.076000	0.093000	91065027	27248711	999	2970596	702271
1357750798665430025	consumer_jpeg_d	1300	44	1.200000	0.076000	0.093000	88395061	26470434	966	2885926	679587
1357750799173110612	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	102448284	30662732	1091	3343245	783223
1357750799682024360	consumer_jpeg_d	1300	46	1.200000	0.087000	0.106000	239484491	72062722	2668	7843799	1839386
1357750800190842193	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	197849392	59894800	2140	6553004	1520240
1357750800707479874	consumer_jpeg_d	1300	50	1.200000	0.092000	0.112000	210645852	62982305	2132	6910769	1585589
1357750801227902876	consumer_jpeg_d	1300	50	1.200000	0.080000	0.098000	150052452	44425538	1607	4906589	1125719
1357750801739337909	consumer_jpeg_d	1300	49	1.200000	0.112000	0.137000	283613086	85316758	3015	9347161	2155678
1357750802246898162	consumer_jpeg_d	1300	46	1.200000	0.089000	0.109000	171050754	51191982	1868	5589531	1304595
1357750802755694745	consumer_jpeg_d	1300	47	1.200000	0.080000	0.098000	203277085	61046583	2261	6663927	1561649
1357750803261706253	consumer_jpeg_d	1300	46	1.200000	0.100000	0.122000	228503650	68520769	2531	7460867	1759063
1357750803767758220	consumer_jpeg_d	1300	47	1.200000	0.090000	0.110000	217981043	65287391	2439	7116603	1675204
1357750804276684594	consumer_jpeg_d	1300	46	1.200000	0.096000	0.117000	178854163	53839347	1971	5872385	1381055
1357750804783121810	consumer_jpeg_d	1300	46	1.200000	0.102000	0.124000	93572465	28567808	984	3149689	722865
1357750805318851135	consumer_jpeg_d	1300	45	1.200000	0.076000	0.093000	84078701	25605077	958	2804701	652929
1357750805827733593	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	80268614	24137321	884	2645984	617773
1357750806333716602	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	103215716	31213627	1078	3425990	787721
1357750806842493351	consumer_jpeg_d	1300	49	1.200000	0.075000	0.091000	248766689	74754697	2634	8187145	1890160
1357750807351728265	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	203088119	60850548	2092	6671226	1523436
1357750807860521140	consumer_jpeg_d	1300	48	1.200000	0.104000	0.127000	149605060	44408994	1588	4855679	1128045
1357750808369367014	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	138275972	41307114	1479	4523567	1049218
1357750808877382516	consumer_jpeg_d	1300	47	1.200000	0.087000	0.106000	161205919	48639551	1768	5330210	1229717
1357750809388701757	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	169704892	50858512	1806	5562554	1289794
1357750809897316423	consumer_jpeg_d	1300	47	1.200000	0.084000	0.102000	167075790	51239929	1829	5611046	1293849
1357750810405972882	consumer_jpeg_d	1300	47	1.200000	0.084000	0.102000	149641239	44685363	1602	4880833	1138223
1357750810911976182	consumer_jpeg_d	1300	47	1.200000	0.081000	0.099000	157278660	46905796	1698	5123863	1198713
1357750811420869848	consumer_jpeg_d	1300	47	1.200000	0.096000	0.117000	201001656	60349255	2310	6588314	1540294
1357750811926865606	consumer_jpeg_d	1300	46	1.200000	0.087000	0.106000	176840687	53317588	1942	5816537	1353247
1357750812432862199	consumer_jpeg_d	1300	47	1.200000	0.105000	0.128000	181371774	54502358	1991	5947591	1388202
1357750812941708448	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	204113459	61892745	2315	6758474	1574980
1357750813447811623	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	180756213	54671508	2006	5975427	1387945
1357750813954493088	consumer_jpeg_d	1300	47	1.200000	0.080000	0.098000	155495756	46820113	1718	5121207	1191521
1357750814463179754	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	208892686	63117293	2340	6879454	1615658
1357750814969139971	consumer_jpeg_d	1300	46	1.200000	0.093000	0.113000	121810218	37090884	1335	4063092	946121
1357750815475185230	consumer_jpeg_d	1300	47	1.200000	0.089000	0.109000	208869688	62879122	2338	6856345	1603908
1357750815984040687	consumer_jpeg_d	1300	46	1.200000	0.089000	0.109000	107483752	32214043	1180	3523413	824175
1357750816490160612	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	147137714	44309752	1641	4837533	1131813
1357750817001538103	consumer_jpeg_d	1300	48	1.200000	0.100000	0.122000	129853516	38849565	1401	4243453	984168
1357750817507531487	consumer_jpeg_d	1300	47	1.200000	0.072000	0.088000	91720116	27964713	1028	3060003	716088
1357750818013552870	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	82755223	24713212	911	2703309	632974
1357750818519648670	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	80786477	24423926	885	2674180	624112
1357750819025641971	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	74043573	22303562	807	2435709	574437
1357750819531623730	consumer_jpeg_d	1300	46	1.200000	0.071000	0.086000	114713042	34564800	1189	3787415	877342
1357750820048606868	consumer_jpeg_d	1300	53	1.200000	0.077000	0.094000	134402948	40082579	1177	4432790	975885
1357750820560110067	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	162091681	48832943	1676	5358366	1225233
1357750821066164284	consumer_jpeg_d	1300	48	1.200000	0.094000	0.115000	90496079	27346682	957	2998576	689653
1357750821572166917	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	102370231	30861130	1120	3366195	788060
1357750822078153759	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	111447391	33531665	1229	3659524	858313
1357750822584147102	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	196489770	59174825	2154	6460724	1502217
1357750823092506686	consumer_jpeg_d	1300	47	1.200000	0.093000	0.113000	81530877	24494917	863	2696452	619083
1357750823598510069	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	95269131	28578032	1050	3121323	731218
1357750824106517321	consumer_jpeg_d	1300	47	1.200000	0.093000	0.113000	192333457	58236354	2185	6354969	1482079
1357750824612519205	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	172615337	52277062	1934	5710473	1329281
1357750825118522714	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	124994131	37791089	1290	4151778	953040
1357750825624610472	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	86085823	26161035	969	2868087	667757
1357750826130596023	consumer_jpeg_d	1300	48	1.200000	0.070000	0.085000	78528199	23723014	878	2595033	606671
1357750826636564948	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	58650888	17809488	640	1959801	451390
1357750827142554290	consumer_jpeg_d	1300	47	1.200000	0.069000	0.084000	66484002	20102891	737	2215813	512266
1357750827648719424	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	96505707	29253962	1099	3203906	744629
1357750828157457798	consumer_jpeg_d	1300	47	1.200000	0.072000	0.088000	85274269	25677182	933	2809073	656108
1357750828663408765	consumer_jpeg_d	1300	48	1.200000	0.080000	0.098000	100288907	30089495	1092	3283421	770505
1357750829170672020	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	175670540	53072982	1917	5812836	1341682
1357750829679391894	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	163530985	49588481	1792	5436646	1253848
1357750830185406611	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	110356617	33197925	1174	3642151	842953
1357750830691430412	consumer_jpeg_d	1300	47	1.200000	0.081000	0.099000	89100729	26733033	961	2918253	685451
1357750831197395462	consumer_jpeg_d	1300	48	1.200000	0.080000	0.098000	80807101	24047799	872	2626818	616885
1357750831710073907	consumer_jpeg_d	1300	52	1.200000	0.076000	0.093000	231765650	69423486	2340	7618430	1737889
1357750832221581439	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	184128461	55272980	1936	6060227	1395311
1357750832730367313	consumer_jpeg_d	1300	48	1.200000	0.095000	0.116000	171678856	51591368	1874	5636629	1310623
1357750833236573946	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	194391960	58068828	2113	6337911	1480846
1357750833745341196	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	162933122	49297414	1804	5393629	1249871
1357750834251374538	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	185030359	55723788	2024	6089405	1414156
1357750834757391880	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	211580102	64170267	2425	7008373	1635780
1357750835263471055	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	188109695	57056427	2056	6241123	1452139
1357750835772264137	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	146222773	44160389	1607	4826310	1125463
1357750836281047679	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	234346711	70892113	2665	7745716	1802180
1357750836789971177	consumer_jpeg_d	1300	48	1.200000	0.098000	0.120000	126779789	37987383	1392	4146475	970342
1357750837298635261	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	108565519	32923723	1201	3588787	845062
1357750837804668311	consumer_jpeg_d	1300	48	1.200000	0.080000	0.098000	70100480	20946675	758	2290139	538931
1357750838311044735	consumer_jpeg_d	1300	48	1.200000	0.074000	0.090000	95410577	28968138	1065	3161231	744839
1357750838817116035	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	83664066	25303590	940	2773379	646582
1357750839323513501	consumer_jpeg_d	1300	49	1.200000	0.073000	0.089000	112778228	33945393	1233	3700072	872232
1357750839829706676	consumer_jpeg_d	1300	48	1.200000	0.077000	0.094000	96901022	29640472	1078	3257335	757892
1357750840335672185	consumer_jpeg_d	1300	48	1.200000	0.092000	0.112000	67296254	20473125	710	2252125	514810
1357750840844429726	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	91215050	27710689	1020	3026469	707578
1357750841350438401	consumer_jpeg_d	1300	48	1.200000	0.071000	0.086000	103853309	31615533	1172	3450620	810978
1357750841856415077	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	101640712	30805639	1135	3362658	793222
1357750842362395710	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	102319028	30811589	1116	3358723	796281
1357750842868370511	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	92149880	27699272	1014	3027114	716118
1357750843374394978	consumer_jpeg_d	1300	48	1.200000	0.074000	0.090000	93798266	28194937	1035	3075442	727650
1357750843880377362	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	97636496	29396505	1085	3208354	753952
1357750844386444953	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	99168923	32418425	1018	3888827	777419
1357750844892456087	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	172814957	51159266	1832	5586489	1305830
1357750845398660262	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	167858816	49983322	1783	5474306	1259323
1357750845904773062	consumer_jpeg_d	1300	50	1.200000	0.095000	0.116000	98497689	28796718	1047	3135131	740913
1357750846412441940	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	171971361	50898697	1735	5579321	1284355
1357750846931615321	consumer_jpeg_d	1300	55	1.200000	0.095000	0.116000	185254627	55134664	1858	6043466	1384277
1357750847450556828	consumer_jpeg_d	1300	53	1.200000	0.096000	0.117000	153905567	45507417	1563	4987106	1150487
1357750847956646378	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	218136793	65055164	2281	7115491	1646546
1357750848470849109	consumer_jpeg_d	1300	54	1.200000	0.107000	0.131000	164817096	49210028	1669	5402663	1230265
1357750848976918826	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	85308722	25472820	924	2784659	650060
1357750849485627284	consumer_jpeg_d	1300	50	1.200000	0.080000	0.098000	132258413	39869323	1450	4367152	1012533
1357750849991686543	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	124683051	37715198	1330	4144476	953606
1357750850497711551	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	85499737	25884174	956	2831348	661202
1357750851005418346	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	90949735	27085437	997	2957332	694061
1357750851511468605	consumer_jpeg_d	1300	50	1.200000	0.082000	0.100000	85382900	25547807	929	2795896	654006
1357750852017436738	consumer_jpeg_d	1300	49	1.200000	0.080000	0.098000	80016648	23879724	858	2612597	611137
1357750852523536580	consumer_jpeg_d	1300	49	1.200000	0.074000	0.090000	142946397	42714735	1576	4661089	1092083
1357750853032245330	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	158541666	47783364	1773	5219143	1217136
1357750853541063579	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	93726546	27745435	1010	3026958	711517
1357750854049843954	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	89996688	26810047	979	2928294	686093
1357750854555822212	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	90492637	26935057	967	2943281	689698
1357750855064564254	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	96246219	28805019	1040	3154860	734542
1357750855570567262	consumer_jpeg_d	1300	49	1.200000	0.073000	0.089000	102692433	30976140	1133	3379127	797534
1357750856077012603	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	103856943	31053215	1127	3384828	799162
1357750856582971695	consumer_jpeg_d	1300	49	1.200000	0.080000	0.098000	103493954	31153294	1141	3400536	796212
1357750857088927537	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	106890889	31952167	1159	3482312	821255
1357750857595078504	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	154628186	46346045	1635	5078192	1164020
1357750858106470078	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	183535929	54766069	1876	6005469	1380475
1357750858620805934	consumer_jpeg_d	1300	55	1.200000	0.089000	0.109000	239213713	71811985	2515	7877260	1808944
1357750859130690013	consumer_jpeg_d	1300	54	1.200000	0.091000	0.111000	122326746	36694439	1236	4037558	920467
1357750859645878449	consumer_jpeg_d	1300	56	1.200000	0.088000	0.107000	180965931	54529262	1716	6020347	1347040
1357750860154669406	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	159975620	47473011	1665	5203960	1205169
1357750860663461531	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	139789556	41558059	1485	4549441	1055306
1357750861172268905	consumer_jpeg_d	1300	53	1.200000	0.080000	0.098000	163358099	48028752	1789	5286679	1226974
1357750861682939607	consumer_jpeg_d	1300	56	1.200000	0.088000	0.107000	186582704	55671403	1819	6122606	1380925
1357750862191919855	consumer_jpeg_d	1300	55	1.200000	0.098000	0.120000	239481651	71080240	2428	7787518	1781342
1357750862709066327	consumer_jpeg_d	1300	58	1.200000	0.097000	0.118000	153955256	45608904	1362	5024818	1115472
1357750863225510467	consumer_jpeg_d	1300	56	1.200000	0.099000	0.121000	313834253	94126742	3379	10316135	2386514
1357750863734347133	consumer_jpeg_d	1300	55	1.200000	0.104000	0.127000	197672499	59108174	2083	6472297	1494889
1357750864252496851	consumer_jpeg_d	1300	58	1.200000	0.089000	0.109000	116243827	34616170	1039	3823738	847608
1357750864764048049	consumer_jpeg_d	1300	54	1.200000	0.090000	0.110000	231950654	68985372	2436	7538289	1750128
1357750865275527789	consumer_jpeg_d	1300	54	1.200000	0.097000	0.118000	164707914	50409220	1637	5568214	1253846
1357750865786998071	consumer_jpeg_d	1300	54	1.200000	0.089000	0.109000	133803061	40339621	1384	4438348	1008898
1357750866293014830	consumer_jpeg_d	1300	53	1.200000	0.083000	0.101000	121312395	36410401	1299	3991406	922367
1357750866811947920	consumer_jpeg_d	1300	55	1.200000	0.084000	0.102000	132285128	39894193	1392	4376755	1005773
1357750867323373286	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	173976754	52101009	1848	5702131	1318875
1357750867832219827	consumer_jpeg_d	1300	53	1.200000	0.087000	0.106000	186709569	55966515	2016	6128101	1422274
