#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357095807003434635	224596	17234	21801	1224	420
1357095807504336702	212170	15834	19666	1118	388
1357095808005356895	222295	17278	22106	1223	477
1357095808506186171	293695	15928	19692	1194	542
1357095809007127071	379205	17199	21683	1266	492
1357095809507921806	304737	15741	19256	1121	432
1357095810008713665	389543	38314	50140	3800	1359
1357095810509569400	269814	17200	21964	1228	480
1357095811010360009	294115	15839	19320	1183	484
1357095811511157952	294844	17204	21704	1245	440
1357095812012131186	283862	15780	19691	1118	420
1357095812513075462	220289	17343	21799	1243	526
1357095813013874280	215760	15711	19535	1102	383
1357095813514693264	218253	17187	21419	1125	388
1357095814015542832	334593	38238	50352	3731	1203
1357095814516361233	222680	15771	19522	1242	392
1357095815017272926	226997	17283	21203	1256	480
1357095815518084160	220081	15824	19000	1251	464
1357095816018927978	221847	17232	21446	1249	416
1357095816519741504	210388	15802	19086	1235	380
1357095817020643697	217593	17213	21012	1191	412
1357095817521526139	216960	15903	19359	1257	489
1357095818022370582	343297	38471	49976	3939	1552
1357095818523161441	223795	17244	21410	1265	440
1357095819023978634	222261	15782	19205	1222	512
1357095819524776369	219503	17235	21362	1244	424
1357095820025638228	217942	15843	19345	1208	476
1357095820526449421	235150	17236	21321	1248	464
1357095821027342572	292118	15923	19567	1180	465
1357095821528174848	258176	17277	21301	1215	409
1357095822029030166	331760	36569	47633	3563	1228
1357095822529872192	237299	15854	19546	1252	473
1357095823030719509	279534	17252	21716	1306	504
1357095823531578785	265285	15830	19161	1150	444
1357095824032411062	322891	17244	21293	1288	516
1357095824533250254	238670	15911	19578	1213	417
1357095825034159238	195874	17464	21746	1146	554
1357095825534965431	218140	15502	19498	1195	568
1357095826035734249	293641	37548	48758	3773	1362
1357095826536639733	259670	17228	21518	1670	755
1357095827037707467	226182	19535	23793	1160	400
1357095827538732743	170310	17377	21536	1300	405
1357095828039967059	170060	15488	19343	1125	394
1357095828540832502	204269	18315	22774	1334	511
1357095829041751361	215551	17328	21885	1451	703
1357095829542620970	275135	19238	24944	1314	452
1357095830043632162	415756	38573	51631	3764	1217
1357095830544716354	263517	17269	24556	1683	635
1357095831045627672	243678	19492	22112	1122	369
1357095831546775363	221119	17144	21762	1151	412
1357095832047928763	221323	15892	19737	1193	529
1357095832548778581	225914	17183	21254	1183	436
1357095833049924773	216285	15872	19546	1118	389
1357095833550882673	220623	17375	21416	1251	446
1357095834053313819	354926	39107	51764	3895	1475
1357095834554259886	251764	15898	19910	1162	368
1357095835055195079	228593	17183	21557	1247	468
1357095835556169188	217220	15834	19529	1134	396
1357095836057236546	232302	17167	21434	1196	452
1357095836558141989	215945	15918	19579	1139	496
1357095837059055723	222926	17257	21605	1287	577
1357095837560023999	226683	15896	19282	1130	436
1357095838060876441	339173	38474	50623	3931	1509
1357095838561722718	225394	17202	21604	1263	476
1357095839062568035	235398	15857	19260	1129	380
1357095839563435603	294460	17208	21672	1172	408
1357095840064331295	262632	15825	19516	1144	492
1357095840565126613	217334	17197	21498	1234	412
1357095841066092139	213555	15856	19347	1105	388
1357095841567246456	213094	19201	27327	1745	670
1357095842068043482	350144	39928	49076	3604	1200
1357095842569030299	238866	16134	20746	1292	395
1357095843070623406	224762	16897	21162	1163	371
1357095843571627015	215850	15823	22605	1473	552
1357095844072538374	220829	17242	17819	1299	386
1357095844573665566	200762	15420	17879	2025	400
1357095845074657466	222010	17207	21360	1228	484
1357095845575623367	216176	15862	19700	1129	420
1357095846076723559	345282	39229	58485	4505	1627
1357095846577810709	291266	21771	19729	1225	425
1357095847078759860	439084	17241	21321	1326	592
1357095847579597636	452705	15813	19058	1233	444
1357095848080418287	448931	17163	20924	1293	492
1357095848581191355	446201	15834	18948	1227	388
1357095849082140922	451287	17179	21002	1309	504
1357095849582908657	450051	15780	18988	1148	412
1357095850083692725	565185	38423	50096	3924	1431
1357095850584479626	441243	17222	21466	1347	444
1357095851085315527	450086	15842	19034	1234	392
1357095851586128428	441968	17191	21117	1219	424
1357095852087049454	437754	15885	19048	1210	448
1357095852587984688	446509	17190	20965	1287	520
1357095853088797798	394888	15905	19559	1199	472
1357095853589587157	440900	17200	20836	1302	528
1357095854090391142	560104	38802	51108	3938	1456
1357095854591268459	429632	15925	20279	1197	444
1357095855092194610	460328	17212	21628	1218	520
1357095855593021053	438698	15824	19669	1171	448
1357095856093794496	446613	17202	21454	1137	412
1357095856594684064	392109	15882	19788	1133	388
1357095857095533798	375996	17232	21864	1182	408
1357095857596361324	383545	15904	19645	1186	392
1357095858097328600	421234	38907	51234	3821	1380
1357095858598171334	301750	17244	21743	1257	424
1357095859099061318	316648	15780	19166	1222	460
1357095859599844803	318783	17134	21118	1241	412
1357095860100618246	369971	15760	19243	1179	388
1357095860601397314	343210	17235	21419	1229	405
1357095861102301923	371360	15835	19133	1165	400
1357095861603096699	315048	17212	21092	1279	504
1357095862103883267	486152	38336	49913	3993	1479
1357095862604696710	315976	15804	19463	1233	376
1357095863105515861	342232	17201	21205	1260	428
1357095863606310096	427547	15837	19325	1215	432
1357095864107301621	302906	17073	20141	2160	408
1357095864608479854	274280	15566	18566	1285	396
1357095865109412505	354044	17186	21202	1269	456
1357095865610346073	370182	15801	19177	1159	380
1357095866111689347	495637	38702	52794	4422	1706
1357095866612579248	387178	21814	26556	1461	436
1357095867113650690	370889	17261	21355	1206	408
1357095867614679757	370484	15853	19182	1195	372
1357095868115626366	409872	17313	21112	1244	465
1357095868616403476	441989	15840	19281	1208	484
1357095869117292418	445506	17238	21246	1214	452
1357095869618106528	354014	15817	19130	1237	428
1357095870118882804	482946	38338	49671	3780	1235
1357095870619708663	366420	17211	21442	1217	396
1357095871120541023	345896	15862	19395	1271	484
1357095871621340424	300662	17227	21064	1295	572
1357095872122382074	309339	16028	19989	1302	556
1357095872623489933	375738	17052	21292	1168	407
1357095873124290417	368604	15823	19525	1163	408
1357095873625077652	448984	17281	21504	1259	484
1357095874125876470	548480	38522	50581	3978	1527
1357095874626732204	360817	15836	19926	1277	517
1357095875127578730	300696	17233	21545	1258	472
1357095875628902046	299541	15862	20012	1180	529
1357095876129681448	317925	17153	21535	1176	428
1357095876630590182	357207	15819	19415	1111	376
1357095877131666291	342789	17234	21460	1577	651
1357095877632488150	403027	19440	23901	1029	406
1357095878133353843	532326	38317	50515	3834	1421
1357095878634191702	379014	17243	21732	1317	517
1357095879135023228	342704	15856	19743	1171	440
1357095879635848004	424568	17189	21451	1164	392
1357095880136931196	446732	15796	19557	1153	413
1357095880637878639	442750	17208	21394	1172	447
1357095881138776081	404845	15822	19528	1156	540
1357095881639562024	284660	17183	21302	1173	468
1357095882140546466	402639	36028	47132	3659	1407
1357095882641330534	326821	17232	22146	1293	536
1357095883142272185	371688	15764	19777	1175	544
1357095883643095669	365502	17241	21537	1350	413
1357095884144272069	374453	15800	19072	1243	404
1357095884645065471	448104	17222	21511	1200	424
1357095885145901788	434766	15790	19479	1130	443
1357095885646728814	543218	38591	50917	3949	1498
1357095886147514216	385915	14819	18412	1025	370
1357095886648356533	298412	17208	21443	1254	472
1357095887149262934	428250	15883	19775	1209	433
1357095887650066669	432865	17239	21478	1179	400
1357095888150914361	426917	15884	19632	1136	384
1357095888651769762	437355	17196	21612	1153	488
1357095889152577289	406213	15806	19596	1116	428
1357095889653610897	432159	39535	52184	4070	1559
1357095890154425632	358809	13871	17294	1049	431
1357095890655376366	455278	17331	22132	1328	542
1357095891156219309	403072	15848	19893	1225	520
1357095891657137418	399280	17232	21591	1220	516
1357095892157970319	439838	15888	19801	1192	440
1357095892658803303	363079	17263	21643	1191	404
1357095893159827079	361579	15839	19801	1192	408
1357095893660775938	451985	36916	48503	3651	1285
1357095894161739588	349591	14888	18366	1101	463
1357095894662531615	328751	17250	21431	1240	428
1357095895163337766	366634	15806	19672	1194	472
1357095895664166042	432366	17202	21168	1228	436
1357095896164959693	291639	15807	19301	1169	376
1357095896665764136	293253	17225	21261	1204	412
1357095897166715245	322862	15847	19284	1194	396
1357095897667555813	525137	38507	50598	3917	1407
1357095898168453089	397175	17306	21684	1287	402
1357095898669880154	383068	15680	19376	1155	435
1357095899170925221	348143	17225	21605	1165	452
1357095899671785831	391501	16146	20064	1266	454
1357095900173193647	346942	16841	20839	1164	412
1357095900673993798	351859	15768	19515	1111	391
1357095901174908782	363956	17208	21576	1208	540
1357095901675800308	499724	38392	50742	3793	1345
1357095902176747834	437821	15798	19947	1239	500
1357095902677688318	450695	17175	21531	1190	472
1357095903178558635	441881	15848	19546	1132	410
1357095903679495453	383840	17076	20256	1962	434
1357095904180657061	340263	15711	19404	1370	569
1357095904681715295	318071	21730	27812	1541	584
1357095905182591946	377302	14825	18128	989	382
1357095905683804179	511675	38476	53414	4098	1494
1357095906184720663	275598	17460	20100	1191	417
1357095906686448436	251121	15499	19481	1143	525
1357095907187469920	333796	17296	21862	1163	393
1357095907688499445	369626	15763	19362	1185	420
1357095908189576679	374254	17167	21403	1156	496
1357095908690513830	242906	15865	19532	1180	504
1357095909191412314	350083	17252	21389	1201	493
1357095909692416964	484514	38441	50058	3783	1331
1357095910193374157	345721	15784	20048	1117	388
1357095910694340057	276767	17292	21802	1290	553
1357095911195244542	295588	15900	19382	1215	528
1357095911696299567	329180	17692	22234	1321	494
1357095912197838882	406168	15227	18948	1109	427
1357095912698659783	453487	17286	21654	1220	485
1357095913199484060	399275	15851	19475	1131	401
1357095913700319252	484903	36959	48508	3660	1348
1357095914201282570	372901	17213	21521	1228	412
1357095914702226595	303373	15832	19472	1226	480
1357095915203014372	304294	17294	21433	1179	428
1357095915703838648	290107	15793	19111	1238	441
1357095916204675382	315166	17199	21501	1253	532
1357095916705490200	378432	15863	19344	1165	464
1357095917206337018	306784	17160	21008	1213	415
1357095917707277377	417569	38782	50931	3890	1500
1357095918208053570	263355	15818	19839	1106	411
1357095918708891471	225723	17159	21579	1177	388
1357095919209809205	200257	15858	19374	1098	392
1357095919710592606	272425	17207	21772	1208	408
1357095920211442715	253411	15856	19588	1153	437
1357095920712321116	265787	17240	21600	1178	452
1357095921213271392	296945	15834	19552	1154	436
1357095921714094252	493297	38833	51070	3970	1588
1357095922214858236	369806	17156	21484	1264	404
1357095922715684596	356631	15726	18896	1682	381
1357095923216870746	373790	16972	20324	1475	440
1357095923717704647	249391	15797	19470	1234	484
1357095924218526173	229529	17165	20985	1235	448
1357095924719310324	232213	15920	19121	1233	449
1357095925220136267	309605	17282	21232	1214	452
1357095925720997626	483305	36930	48055	3838	1273
1357095926221897652	392370	15845	19518	1181	396
1357095926722803761	374700	17241	21260	1310	477
1357095927223580163	348658	15820	18954	1211	399
1357095927724585855	284737	18145	24113	1488	482
1357095928226588585	277427	18545	21535	1207	314
1357095928727389445	314059	17216	21112	1252	576
1357095929228176638	498124	15808	19153	1229	428
1357095929729061497	520753	38448	50117	3818	1273
1357095930229900648	408056	17180	21894	1207	416
1357095930730729424	400814	15780	19650	1175	372
1357095931231626242	411072	17205	24269	1435	520
1357095931732454893	401859	15853	17163	963	337
1357095932233335835	404299	17192	21301	1183	404
1357095932734155153	398782	15836	19493	1116	364
1357095933235007096	406088	17184	21401	1198	424
1357095933735839205	511341	37004	48583	3606	1037
1357095934236709815	400479	15811	19527	1154	460
1357095934737568382	406320	17138	20903	1266	380
1357095935238419117	405571	15821	19341	1205	408
1357095935739282601	404881	17208	21060	1239	396
1357095936240242960	399327	15792	19132	1182	400
1357095936741189611	405455	17175	21438	1203	416
1357095937242442802	398080	15871	19041	1196	368
1357095937743392661	523733	38435	50667	3799	1290
1357095938244307687	406898	17138	21439	1264	401
1357095938745254088	399364	15793	19443	1172	376
1357095939246167238	409804	17246	21208	1203	392
1357095939747146014	400052	15825	19471	1162	368
1357095940248086915	404100	17279	21581	1208	393
1357095940749050065	400067	15812	19412	1176	392
1357095941249973591	404625	17290	21483	1201	405
1357095941750943325	519721	38269	50610	3707	1235
1357095942252077059	401603	15824	19713	1167	384
1357095942752882501	405056	17300	21781	1163	400
1357095943253696903	405523	15792	19665	1102	392
1357095943754512220	405580	17211	21547	1168	408
1357095944255305872	399158	15806	19675	1093	368
1357095944756093648	403315	17139	21336	1120	376
1357095945256990507	373362	15716	19296	1412	376
1357095945757906241	509361	36887	47638	3790	1133
1357095946258875517	404645	17246	21634	1237	388
1357095946759794418	398522	15802	19155	1174	384
1357095947261064192	409006	17223	21137	1196	404
1357095947762069259	397966	15797	19459	1206	376
1357095948262994077	404243	17207	21320	1213	424
1357095948763923103	398376	15790	19398	1233	392
1357095949264855920	403500	17236	21402	1220	392
1357095949765786654	509091	36954	47638	3643	1069
1357095950266711347	399366	15842	19541	1152	392
1357095950767632164	403484	17210	20965	1301	404
1357095951268661398	403900	15801	19152	1180	432
1357095951769638257	403022	17149	20892	1218	428
1357095952270943781	397433	15829	19275	1196	377
1357095952772003307	403634	17234	21219	1202	404
1357095953272925624	397984	15807	19129	1179	388
1357095953773886233	507983	36964	48074	3674	1065
1357095954274813426	403826	17244	21725	1267	388
1357095954775743493	399323	15887	19307	1214	404
1357095955276734060	409065	17174	21107	1236	392
1357095955777664961	397708	15807	19262	1160	380
1357095956278802111	402576	17127	21266	1240	372
1357095956779786637	397364	15739	18991	1221	408
1357095957281015620	402440	17189	21247	1253	404
1357095957782062895	519945	38464	50414	3880	1333
1357095958282983171	398458	15852	19676	1089	384
1357095958783921530	402424	17179	21602	1202	380
1357095959284843347	403181	15813	19613	1116	368
1357095959785771206	404785	17157	21412	1221	420
1357095960286701149	398907	15807	19420	1122	368
1357095960787626966	404214	17171	21451	1163	444
1357095961288633284	398366	15829	19519	1154	442
1357095961789607059	511279	36904	48426	3666	1119
1357095962290879084	405387	17228	21442	1217	392
1357095962791840818	398961	15768	19562	1167	372
1357095963292753510	408434	17195	21129	1165	376
1357095963793672869	398263	15824	19437	1170	364
1357095964294584312	406255	17226	21425	1194	396
1357095964795501213	399241	15820	19569	1177	364
1357095965296422822	405647	17193	21373	1218	420
1357095965797394431	524043	38493	50352	3830	1437
1357095966298287832	401868	15817	19652	1262	380
1357095966799200399	406001	17200	21506	1231	424
1357095967300387382	405492	15788	19447	1129	364
1357095967801278033	405337	17226	21421	1181	396
1357095968302258142	399765	15854	19612	1140	389
1357095968803170001	406715	17359	21655	1231	421
1357095969304104736	368819	15897	19632	1000	412
1357095969805084219	509948	37019	48446	3428	989
1357095970306012454	403982	17250	21910	1242	404
1357095970807031771	398576	15781	19631	1176	392
1357095971308047879	407774	17226	21464	1210	428
1357095971808988322	396335	15893	19462	1161	384
1357095972310145139	400792	17194	21305	1201	396
1357095972811104414	396148	15818	19536	1137	380
1357095973312135898	401831	17201	21239	1223	436
1357095973813107424	513819	38342	49872	3824	1243
1357095974314041991	396729	15869	19515	1158	367
1357095974815025558	469238	17217	21179	1239	390
1357095975315957084	110417	15750	19030	1163	372
1357095975816920651	110294	17222	21026	1185	388
1357095976317787219	105056	15805	19226	1161	372
1357095976818718453	110387	17233	21033	1239	380
1357095977319819020	105634	15847	18941	1217	392
1357095977820699629	225124	38448	49802	3828	1250
1357095978321625197	111540	17176	24496	1473	524
1357095978822530139	108089	15854	17120	1001	346
1357095979323393999	118183	17186	21283	1207	396
1357095979824291483	103891	15804	19281	1134	392
1357095980325155425	111225	17168	21324	1147	388
1357095980826027410	103799	15825	19321	1107	372
1357095981327015269	109228	17190	21316	1170	400
1357095981827892836	226287	38539	50162	3738	1176
1357095982328993903	105975	15780	19774	1200	381
1357095982829875846	110522	17169	21604	1222	408
1357095983330750830	110585	15828	19712	1119	384
1357095983831684689	110711	17187	21378	1222	408
1357095984332598007	105841	15774	19460	1133	392
1357095984833515616	110822	17208	21305	1192	395
1357095985334383975	103636	15788	19387	1170	405
1357095985835258834	225136	38299	50484	3821	1261
1357095986336187277	111293	17219	21702	1235	388
1357095986837049053	105249	15844	19823	1132	372
1357095987338127203	113975	17155	21122	1185	404
1357095987838993937	103203	15783	19271	1168	372
1357095988339874297	108782	17198	21347	1184	376
1357095988840770989	103197	15787	19322	1164	372
1357095989341719056	108424	17163	21383	1190	372
1357095989842587749	222429	38500	50387	3742	1181
1357095990343472400	105419	15785	19563	1193	468
1357095990844358718	112702	17221	21542	1279	389
1357095991345240369	108769	15794	19227	1125	371
1357095991846111644	108101	17212	21194	1141	365
1357095992347339086	103062	15831	19568	1148	369
1357095992848265028	227720	17252	21585	1221	407
1357095993349264137	111439	15581	18841	1582	418
1357095993850171371	226385	38380	50344	3750	1201
1357095994351065356	112228	17181	21838	1222	412
1357095994852020673	106546	15834	19829	1146	376
1357095995352885532	116658	17223	21487	1217	417
1357095995853807766	107089	15832	19470	1147	435
1357095996354706876	110551	17258	21503	1155	392
1357095996855609360	104696	15844	19485	1127	369
1357095997356753510	111022	17237	21201	1191	408
1357095997857645494	224209	38300	50573	3848	1229
1357095998358537895	105931	15828	19577	1116	392
1357095998859415671	110580	17219	21329	1240	424
1357095999360305947	109949	15898	19553	1130	400
1357095999861235098	109767	17229	21374	1181	384
1357096000362192623	103996	15869	19285	1138	396
1357096000863212357	111083	17217	21437	1157	388
1357096001363987300	104188	15799	19561	1120	396
1357096001864794118	226149	38433	50259	3819	1266
1357096002365778685	114791	17191	21860	1230	424
1357096002866705878	106220	15861	19674	1129	384
1357096003367614487	117544	17166	21523	1188	404
1357096003868506804	105373	15852	19489	1130	400
1357096004369416038	110952	17177	21388	1188	400
1357096004870297398	105773	15832	19858	1129	400
1357096005371192007	110686	17160	21376	1168	388
1357096005872129283	229179	38541	50128	3932	1473
1357096006373012975	106908	15819	19674	1210	376
1357096006873923668	111191	17227	21450	1254	469
1357096007374954860	115926	15803	19624	1125	444
1357096007875856761	110493	17209	21314	1222	404
1357096008376743912	104912	15844	19690	1115	396
1357096008877656687	111081	17240	21438	1208	380
1357096009378556505	104281	15872	19658	1161	392
1357096009879443864	225615	38402	50294	3789	1285
1357096010380340473	111114	17180	21643	1230	376
1357096010881240958	105540	15821	19599	1124	388
1357096011382195733	115693	17205	21773	1116	401
1357096011883095384	105749	15907	19780	1139	409
1357096012384762782	112450	17256	21751	1122	412
1357096012885654017	104922	15808	20004	1130	376
1357096013386605001	111539	17253	21371	1145	559
1357096013887470693	243153	42461	54865	4043	1189
1357096014388337636	106182	15775	19847	1234	364
1357096014889194537	111293	17176	21420	1196	392
1357096015390064730	108844	15808	19339	1143	364
1357096015891007297	109437	17197	21557	1189	372
1357096016391901448	72729	15923	19842	978	376
1357096016892759599	108756	17307	21654	1139	397
1357096017394600872	104398	15786	19368	1166	376
1357096017895522689	225079	38458	50438	3848	1208
1357096018396398715	109691	17239	21932	1209	388
1357096018897328533	103300	15808	19574	1139	372
1357096019398670932	182102	19232	27122	2386	494
1357096019902560531	272081	20668	22382	1490	354
1357096020403551015	164069	17220	21778	1153	376
1357096020904534749	156933	15826	19597	1133	368
1357096021405515399	165208	17260	22435	1170	372
1357096021906535300	280505	38535	51627	3763	1324
1357096022407748158	168451	16798	21050	1328	468
1357096022908704392	163966	17248	21489	1182	376
1357096023409641001	163275	15888	19474	1101	364
1357096023910598277	163467	17243	21514	1173	392
1357096024411592177	159002	15787	19502	1409	512
1357096024912532286	166595	17218	21775	1047	326
1357096025413471021	158229	15810	19512	1125	371
1357096025914447963	279214	38270	50362	3756	1207
1357096026415396614	164593	17228	22010	1229	376
1357096026916334223	159150	15768	19011	1228	364
1357096027417679955	169848	17183	21299	1214	392
1357096027918681398	158488	15790	19453	1198	376
1357096028419632632	164154	17275	21429	1272	380
1357096028920574032	159433	15845	19410	1224	368
1357096029421603224	164419	17217	21066	1202	543
1357096029922576083	296261	42404	54823	3980	1191
1357096030423556026	160775	15843	19689	1198	372
1357096030924562593	164610	17177	21669	1231	380
1357096031425452077	164852	15842	19585	1170	368
1357096031926302603	165055	17183	21567	1151	372
1357096032427558503	160754	15806	19529	1116	368
1357096032928509362	164300	17296	21590	1179	385
1357096033429442096	159135	15824	19348	1107	368
1357096033930389705	278108	38332	50180	3769	1183
1357096034431334897	165359	17176	21516	1220	368
1357096034932341381	159052	15824	19567	1172	412
1357096035433303490	170834	17180	21433	1171	428
1357096035934261099	158258	15837	19414	1140	388
1357096036435202500	164246	17307	21874	1137	376
1357096036936119026	157701	15860	19516	1135	368
1357096037437355592	163755	17247	21455	1175	364
1357096037938290159	278585	38345	50442	3851	1211
1357096038439213769	160519	15870	19852	1166	369
1357096038940127128	165242	17172	21716	1133	372
1357096039441029112	164229	15765	19269	1146	364
1357096039942019471	133479	17268	21572	1042	399
1357096040443112163	158245	15880	19530	1070	377
1357096040944062897	163548	17202	21235	1161	368
1357096041445017964	157694	15887	19525	1165	408
1357096041945978698	279233	38412	50736	3822	1189
1357096042447256973	165495	17202	21875	1210	408
1357096042948237623	159267	15859	19664	1166	392
1357096043449196607	169277	17251	21566	1165	392
1357096043950152883	159324	15793	19727	1117	384
1357096044451113700	165152	17213	21266	1179	396
1357096044952175642	158729	15809	19666	1170	456
1357096045453281542	166208	17245	21386	1212	396
1357096045954138068	277293	38303	50319	3751	1191
1357096046454976970	160159	15800	19608	1164	368
1357096046955853579	163869	17151	21345	1204	372
1357096047457034812	164088	15856	19191	1205	372
1357096047957995254	164581	17220	21056	1207	392
1357096048458956238	157817	15846	19218	1205	392
1357096048959922722	164013	17237	21063	1210	396
1357096049460857790	158479	15840	18933	1212	376
1357096049961861899	282421	38467	50412	3872	1395
1357096050462823758	166012	17218	21593	1279	392
1357096050963785742	161529	15834	19359	1159	376
1357096051464747934	165969	17238	21503	1173	384
1357096051965706168	158550	15864	19559	1127	376
1357096052468504271	164772	17185	21661	1202	400
1357096052969472088	161472	15858	19617	1145	388
1357096053470451489	165832	17191	21235	1176	404
1357096053971393264	282455	38477	50747	3818	1315
1357096054472450498	163160	15895	20479	1214	380
1357096054973388482	172317	17269	21996	1159	332
1357096055474351800	160938	15911	19914	1143	376
1357096055975315700	166001	17251	21768	1142	380
1357096056476239726	159647	15838	19787	1109	368
1357096056977272501	166384	17264	21854	1196	400
1357096057478440068	159937	15861	19827	1088	368
1357096057979407594	281490	38274	50422	3718	1273
1357096058480371328	166733	17238	21982	1161	388
1357096058981329603	163992	15874	19523	1151	364
1357096059482383629	164562	17190	21351	1179	372
1357096059983312613	158905	15828	19218	1147	372
1357096060484312097	164600	17288	21324	1180	377
1357096060985147498	160250	15867	19688	1131	381
1357096061485962191	165675	17234	21344	1133	372
1357096061986756258	278690	38271	50168	3829	1209
1357096062487754867	160584	15857	19634	1143	364
1357096062988601643	167380	17068	20985	1406	376
1357096063489699210	139165	15700	19018	1509	432
1357096063990621278	165768	17202	21457	1141	376
1357096064491653095	160104	15908	19524	1604	580
1357096064992608287	189653	21709	27299	1120	368
1357096065493528563	166014	17194	21611	1193	380
1357096065994484797	282136	38514	50496	3850	1321
1357096066495443906	161678	15851	19841	1146	380
1357096066996402098	171572	17225	21517	1125	384
1357096067497624456	160087	15799	19651	1116	374
1357096067998567024	166283	17338	22104	1185	383
1357096068499527883	160665	15923	19569	1109	420
1357096069000498117	168075	17256	21478	1201	416
1357096069501423601	160172	15922	19468	1112	372
1357096070002486376	295278	38521	49896	4622	1440
1357096070503416444	169022	17247	22006	1266	376
1357096071004373719	166484	15931	19774	1131	392
1357096071505337037	167028	17200	21414	1224	396
1357096072006287979	160664	15860	19771	1141	392
1357096072507499420	165298	17197	21641	1155	376
1357096073008418488	160537	15869	19463	1123	365
1357096073509344055	167697	17222	21546	1150	380
1357096074010283206	280569	38366	50225	3758	1309
1357096074511217899	160364	15806	19716	1179	364
1357096075012241091	170722	17237	21540	1148	376
1357096075513248616	159517	15794	19530	1112	392
1357096076014092101	164295	17188	21390	1141	372
1357096076514933252	159129	15842	19410	1103	380
1357096077015781111	164496	17205	21389	1137	376
1357096077516894386	159245	15851	19374	1157	387
1357096078017769204	279889	38467	50616	3750	1214
1357096078518624271	167170	17278	21654	1283	392
1357096079019575547	165992	15794	19771	1146	376
1357096079520516698	163468	17209	21326	1185	408
1357096080021539432	161578	15831	19567	1157	428
1357096080522507624	166773	17768	21573	1223	509
1357096081023494525	159262	15856	19515	1160	392
1357096081524452592	164184	17262	21549	1151	385
1357096082025393743	279510	38417	50512	3811	1113
1357096082526612559	161115	15857	22435	1415	470
1357096083027544126	170874	17181	19440	1068	343
1357096083528469569	158760	15880	19606	1143	365
1357096084029434011	164540	17221	21373	1148	388
1357096084530378079	159215	15843	19699	1179	472
1357096085031303063	167097	17222	21567	1197	381
1357096085532293755	159171	15809	19462	1133	372
1357096086033200864	281831	38463	50382	3752	1377
1357096086534141890	141022	17073	21359	1801	384
1357096087035193374	170078	15453	18521	1650	416
1357096087536334899	164193	17185	21405	1190	384
1357096088037394966	158921	15864	19584	1152	389
1357096088538337783	163510	17258	21552	1161	377
1357096089039318559	158844	15823	19335	1161	384
1357096089540253459	163603	17159	21342	1195	376
1357096090041393443	282258	38342	50038	3900	1283
1357096090542354260	159272	15856	20014	1167	388
1357096091043222244	169298	17202	21382	1223	384
1357096091544116145	158473	15854	19366	1158	392
1357096092044978296	164266	17250	21371	1210	388
1357096092546043613	158749	15838	19630	1174	400
1357096093047003764	164898	17238	21434	1174	376
1357096093547878207	158458	15823	19396	1129	372
1357096094048741066	277018	38369	50315	3799	1203
1357096094549735258	165851	17226	21569	1300	384
1357096095050692700	164410	15825	19635	1185	364
1357096095551690684	163405	17218	21175	1204	376
1357096096052631543	157671	15862	19550	1164	376
1357096096553604944	164471	17251	21200	1210	376
1357096097054550303	158328	15809	19502	1158	364
1357096097555735745	163384	17211	20975	1199	376
1357096098056704937	278031	38523	50005	3757	1205
1357096098557683546	159397	15798	19643	1145	364
1357096099058660363	170359	17176	21508	1196	404
1357096099559611347	159353	15833	19575	1117	364
1357096100060574081	163970	17215	21447	1170	396
1357096100561585273	158549	15851	19517	1338	524
1357096101062556924	168280	17250	21851	1056	393
1357096101563518616	158656	15752	19415	1084	388
1357096102064472100	279336	38491	50513	3746	1089
1357096102565654042	165742	17231	21827	1282	376
1357096103066639151	164990	15823	23294	1404	505
1357096103567610635	167428	17261	18571	1013	337
1357096104068552077	159292	15734	19403	1141	364
1357096104569533394	165395	17202	21605	1190	404
1357096105070530462	158810	15798	19476	1073	364
1357096105571379029	163859	17213	21244	1178	376
1357096106072319847	286284	38758	50916	3835	1502
1357096106573141290	159456	15797	19396	1191	372
1357096107073970941	169498	17280	21539	1204	366
1357096107574993299	159257	15708	19218	1136	363
1357096108075814576	164096	17166	21628	1136	380
1357096108576689601	164028	18390	23147	1471	583
1357096109077491753	166079	15432	19292	1061	359
1357096109578463362	147553	15824	19136	1776	369
1357096110079509179	273016	37838	48595	4437	1227
1357096110580453496	164620	17244	22245	1169	444
1357096111081420230	167606	15856	19770	1171	428
1357096111582430756	164885	17187	21302	1133	412
1357096112083390156	159519	15830	19484	1115	368
1357096112584560181	164264	17256	21303	1136	372
1357096113085538665	159380	15782	19719	1091	368
1357096113586555816	163479	17246	21180	1115	504
1357096114087552716	281008	38304	50635	3984	1240
1357096114588503742	159523	15921	19749	1156	380
1357096115089474392	169404	17194	21634	1189	380
1357096115590446126	157440	15855	19172	1098	384
1357096116091413860	164531	17212	21405	1182	380
1357096116592440511	158856	15897	19462	1155	421
1357096117093383953	163672	17156	21107	1157	384
1357096117594569645	157368	15865	19396	1125	388
1357096118095553337	277697	38456	50433	3779	1085
1357096118596517821	165860	17214	21819	1231	470
1357096119097462055	170348	16655	20733	1337	411
1357096119598461289	165736	17236	21403	1224	396
1357096120099432731	159312	15833	19433	1166	368
1357096120600286382	162898	17209	21376	1204	372
1357096121101161158	158072	15808	19596	1071	380
1357096121602098601	163078	17186	21388	1109	388
1357096122102959668	419985	38362	50180	3868	1271
