#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357723064000238347	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	27046691	7496535	403	812191	193307
1357723064506894104	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	23096333	6462745	357	700889	167272
1357723065013176195	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	23007941	6400227	337	695231	166081
1357723065519650119	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	17568607	4931921	259	538650	128481
1357723066025889168	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	21805164	6173012	325	671463	160296
1357723066532309842	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	25138432	7107974	392	772502	183442
1357723067038944432	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	23555594	6600073	357	717905	172168
1357723067545401939	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	20166239	5730228	300	623051	148864
1357723068051896197	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18157174	5032519	255	549715	131961
1357723068558453453	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15451836	4317521	221	472488	113786
1357723069065010419	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	17023112	4901478	240	534191	129005
1357723069571353551	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	22379313	6377529	335	692997	166315
1357723070077951766	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	29803878	8311889	452	898869	214407
1357723070584695731	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	24003080	6705523	370	727935	174582
1357723071091381196	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	21029023	5932635	303	645237	156025
1357723071597864828	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	18788440	5320430	270	578901	139888
1357723072104565584	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20102617	5575587	293	606408	145624
1357723072611018091	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	23364875	6502851	341	705982	168973
1357723073117413265	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	21148868	5860537	304	636276	151632
1357723073623864314	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	23160896	6478988	352	704552	167232
1357723074130288822	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	20960720	5979733	300	649212	154582
1357723074636604829	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	19778772	5475184	291	596077	141923
1357723075143041086	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	23812387	6757320	357	731854	174853
1357723075649505635	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	25322651	7182682	384	780175	186336
1357723076155975351	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	28788402	7951769	432	862679	207662
1357723076662607107	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	29492904	8223207	444	887844	211249
1357723077169095615	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	25219476	7178136	378	779761	186884
1357723077676021620	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	23063204	6474823	339	703609	168337
1357723078182550294	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	25408763	7058500	374	766126	183710
1357723078689221134	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	23957261	6634836	352	719973	172823
1357723079195923265	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	18066566	5157794	259	562565	135947
1357723079702377064	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	19344279	5429265	288	591632	142305
1357723080208615238	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18535157	5390131	273	587865	141806
1357723080714948413	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	21958724	6280992	320	684869	165017
1357723081221426128	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18389951	5185271	268	564206	135578
1357723081727913302	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18037981	5103666	250	555394	132449
1357723082234330518	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	20049676	5638007	279	613933	146259
1357723082740740942	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	19158665	5251135	269	570463	136003
1357723083247067533	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18139567	5146386	252	559549	133991
1357723083753371374	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	31470044	8753683	495	946407	225500
1357723084260036005	consumer_jpeg_d	1200	49	1.100000	0.055000	0.060000	37835564	10447732	584	1126065	267172
1357723084766589845	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	26515371	7240566	410	783937	187065
1357723085273108561	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	24603799	6906850	367	750103	178840
1357723085779739567	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	34220645	9495377	525	1024048	243483
1357723086286351366	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	34381811	9633496	541	1040266	246385
1357723086793017539	consumer_jpeg_d	1200	51	1.100000	0.056000	0.061000	25931863	7290282	389	791548	189527
1357723087299607004	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	39299076	10964551	609	1184366	283562
1357723087806155011	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	37779189	10472487	611	1129386	268764
1357723088312717601	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	24478171	6912205	365	750515	179390
1357723088819228691	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	17890993	5154687	258	562538	135934
1357723089326015823	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15405376	4356957	220	476500	114691
1357723089832717496	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16662073	4835429	237	527505	126689
1357723090339219669	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19952059	5764914	295	627628	150831
1357723090845853134	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	21048974	6055735	315	658931	158766
1357723091352169225	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	20849380	5894883	311	640979	153170
1357723091858898232	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	17528687	4905117	244	534431	127883
1357723092365390655	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	18525658	5187720	255	564957	135575
1357723092871959537	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16397457	4493618	227	490199	117181
1357723093378236503	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16776392	4733743	229	515865	123612
1357723093884946468	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16345656	4516544	218	492504	118027
1357723094391442017	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	14254111	3982684	201	435809	104358
1357723094898202690	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15756725	4531034	227	494502	118742
1357723095404744363	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15763411	4514498	225	493333	118503
1357723095911369245	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15347301	4376260	219	477919	115229
1357723096417925002	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15835438	4466376	222	488082	117741
1357723096924248468	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14844909	4320947	214	471597	113535
1357723097430585475	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15439658	4327753	214	472077	113315
1357723097936835983	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	18643745	5288278	270	575574	137386
1357723098443447281	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	17879316	5004885	250	544916	131193
1357723098949947538	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	21820658	6223403	330	676842	162879
1357723099456647253	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14363631	4030094	202	442462	106601
1357723099963265468	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15560624	4471791	220	487788	118153
1357723100469602392	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	17320291	5054443	259	552089	133242
1357723100975904900	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17028868	4940149	251	539680	130007
1357723101482559157	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17234485	4830614	240	526515	126666
1357723101988715790	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	19727189	5466640	281	593751	141651
1357723102495472171	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16578758	4538278	232	495605	118069
1357723103001968137	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17638566	5019485	247	545987	130865
1357723103508306602	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	21327435	6016232	316	653976	155783
1357723104015035025	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	28092636	7763439	415	840739	200650
1357723104521674657	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	33913887	9292155	533	1003854	238025
1357723105028119914	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	26429996	7345554	400	795023	190299
1357723105534767962	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	32965108	9184710	510	992492	236587
1357723106041051720	consumer_jpeg_d	1200	50	1.100000	0.056000	0.061000	25321157	7118893	381	770973	183567
1357723106547846393	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17315702	4930421	246	538203	129497
1357723107054401275	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19889607	5653099	296	614939	147744
1357723107560633158	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16607504	4623283	240	504502	120928
1357723108066942707	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18130588	5164779	253	563310	135617
1357723108573593422	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	21360533	6071960	321	660765	158844
1357723109079867472	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17173004	4733488	241	517106	124761
1357723109586469812	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	17079715	4939547	248	538739	129832
1357723110092859652	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	16975699	4852359	249	528973	126962
1357723110599624534	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	24734214	7076425	384	768702	183462
1357723111106179290	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19565200	5684949	298	619165	148925
1357723111612476382	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17267212	4872820	239	531713	127853
1357723112118786223	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15536226	4330864	214	471654	113288
1357723112625237521	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15398360	4328612	210	472034	113992
1357723113131635237	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16374315	4562773	224	497085	119336
1357723113637968036	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17284417	4841114	248	526357	126866
1357723114144168878	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15876313	4403322	227	480788	115079
1357723114650555427	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16962276	4817177	239	525707	125920
1357723115157024809	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	34101663	9374033	527	1013613	242685
1357723115663668107	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	37655046	10416755	587	1123871	267580
1357723116170398614	consumer_jpeg_d	1200	56	1.100000	0.056000	0.061000	34353724	9483199	517	1022833	244543
1357723116677093828	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	24668979	6756389	358	731622	174802
1357723117183529211	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	16453541	4670643	221	509679	123194
1357723117690259425	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	18845797	5453936	273	594777	141553
1357723118196879015	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	20154148	5725490	298	623620	149128
1357723118703355022	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	22297360	6179943	332	672103	160498
1357723119210077779	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	22824828	6437939	335	699096	168584
1357723119716434286	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	17393580	4971295	251	541720	130666
1357723120222875835	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	23720120	6724758	357	730719	176064
1357723120729725591	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	27191180	7683966	422	832896	199594
1357723121236321598	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	21148692	5986220	309	651963	157271
1357723121742661272	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	19780430	5546457	290	603973	144518
1357723122249224196	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	23872761	6538236	329	708853	170567
1357723122755761202	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	27310469	7580541	412	821575	196212
1357723123262349834	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	19895125	5469876	275	593803	141943
1357723123768715383	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	19661473	5607459	284	609425	145352
1357723124275325932	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	22311193	6204209	327	671851	160810
1357723124781958105	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	25282937	7032720	375	762295	182137
1357723125288692195	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	26784201	7394378	392	798941	190471
1357723125795530451	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	26676286	7320371	390	793965	188946
1357723126302137041	consumer_jpeg_d	1200	55	1.100000	0.054000	0.059000	24683506	6758038	348	732641	174161
1357723126808471590	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	23442643	6456185	351	701079	167336
1357723127315255638	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	30444697	8341234	442	903652	216424
1357723127821829269	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21407351	5985719	314	649664	155636
1357723128328273943	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	15981560	4546989	226	496414	118725
1357723128834595368	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17084872	4805455	237	523784	126262
1357723129340913542	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	20730837	5833234	301	633574	152154
1357723129847740090	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16586739	4671330	218	509864	122666
1357723130354443513	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	28233053	7902632	433	856621	204981
1357723130860764854	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	25369344	7159980	389	778133	186643
1357723131367333569	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	32755388	9188588	532	994332	238310
1357723131874011284	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	22200934	6292865	334	683501	164529
1357723132380706498	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	16781330	4801913	235	524898	126677
1357723132887190464	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16977728	4723798	228	514088	123033
1357723133393549555	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15217132	4210501	218	461296	109999
1357723133899818479	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	20328649	5733517	294	621459	147785
1357723134406489069	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	45713686	12307632	684	1322852	314878
1357723134913124617	consumer_tiff2bw	1200	52	1.100000	0.057000	0.062000	40746973	11260494	629	1211767	289487
1357723135419833540	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	28099977	7902894	412	856917	205337
1357723135926332631	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	26272310	7274823	366	788216	189806
1357723136432793555	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	33692886	9344539	509	1009195	240991
1357723136939474561	consumer_tiff2bw	1200	53	1.100000	0.056000	0.061000	43736861	12249194	646	1319086	314796
1357723137446275900	consumer_tiff2bw	1200	52	1.100000	0.058000	0.064000	43448578	12199518	659	1314981	313365
1357723137952877407	consumer_tiff2bw	1200	53	1.100000	0.057000	0.062000	40096238	11219690	614	1210128	287892
1357723138459698038	consumer_tiff2bw	1200	52	1.100000	0.057000	0.062000	35055716	9784841	529	1056879	253075
1357723138966299753	consumer_tiff2bw	1200	52	1.100000	0.056000	0.061000	29282126	8296469	435	899924	216574
1357723139472957843	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	30048302	8429920	452	914208	220019
1357723139979740016	consumer_tiff2bw	1200	52	1.100000	0.056000	0.061000	34963699	9773081	515	1056259	254176
1357723140486417522	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	27196090	7675713	399	832476	201654
1357723140993056987	consumer_tiff2bw	1200	55	1.100000	0.055000	0.060000	27999593	7991128	406	868253	208801
1357723141499971743	consumer_tiff2bw	1200	55	1.100000	0.055000	0.060000	25362651	7165392	371	777844	187569
1357723142006735457	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	32544295	9194938	484	994493	238554
1357723142513439380	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	33528320	9314802	478	1005849	240855
1357723143020243011	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	26554972	7325560	372	793852	188496
1357723143526678977	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	27256639	7477932	381	809782	194847
1357723144033154234	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	28115693	7790458	392	843265	201410
1357723144539982365	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	27759243	7760936	405	840600	201163
1357723145046479456	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	28369982	7882534	415	854097	204651
1357723145553140379	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	28910903	8031893	415	869465	207410
1357723146059856968	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	26856444	7492848	388	812827	193338
1357723146566639933	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	27060446	7568108	388	820308	195831
1357723147073022732	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	26119244	7272857	368	787204	189544
1357723147579702780	consumer_tiff2bw	1200	54	1.100000	0.054000	0.059000	26420394	7401328	383	802166	192518
1357723148086411536	consumer_tiff2bw	1200	51	1.100000	0.055000	0.060000	25022758	6933327	358	753597	180858
1357723148592798377	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	26033453	7315194	374	793998	191564
