#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321023912041136	bzip2e	900	53	0.900000	0.038000	0.037000	8950262	1327645	2094837	150595	29149
1357321024419160141	bzip2e	900	53	0.900000	0.037000	0.036000	8820858	1294878	2056207	144786	25978
1357321024926210647	bzip2e	900	53	0.900000	0.036000	0.035000	8684079	1304958	2071271	144914	27513
1357321025433372485	bzip2e	900	54	0.900000	0.037000	0.036000	9321908	1338599	2055977	166381	30109
1357321025941071488	bzip2e	900	53	0.900000	0.037000	0.036000	9037433	1332612	2036223	167467	29214
1357321026448089993	bzip2e	900	54	0.900000	0.038000	0.037000	9393021	1386809	2209977	151837	30720
1357321026955109457	bzip2e	900	54	0.900000	0.037000	0.036000	8800604	1298156	2053927	145020	26894
1357321027462254378	bzip2e	900	53	0.900000	0.037000	0.036000	9268297	1357712	2158348	150942	32954
1357321027969164009	bzip2e	900	54	0.900000	0.038000	0.037000	5968053	826039	1313353	95378	18817
1357321028476721221	bzip2e	900	54	0.900000	0.038000	0.037000	8824881	1305617	2060278	145594	29994
1357321028983935684	bzip2e	900	54	0.900000	0.036000	0.035000	8928417	1310038	2069611	145196	27539
1357321029491267438	bzip2e	900	54	0.900000	0.038000	0.037000	9021466	1324136	2098044	147105	30117
1357321029997844153	consumer_jpeg_c	900	52	0.900000	0.038000	0.037000	14381005	1787021	2812158	224210	63225
1357321030504657159	consumer_jpeg_c	900	51	0.900000	0.036000	0.035000	9905223	1481475	2363419	164003	36115
1357321031011031750	consumer_jpeg_c	900	50	0.900000	0.035000	0.034000	8728932	1331042	2106589	147534	28118
1357321031517203758	consumer_jpeg_c	900	49	0.900000	0.036000	0.035000	8712879	1334366	2103280	149439	27804
1357321032023329600	consumer_jpeg_c	900	48	0.900000	0.036000	0.035000	7863577	1175838	1888699	130707	28788
1357321032529577858	consumer_jpeg_c	900	48	0.900000	0.035000	0.034000	7356111	1103756	1758847	124980	23834
1357321033035703074	consumer_jpeg_c	900	48	0.900000	0.034000	0.033000	8828105	1360637	2146258	153451	28692
1357321033541927666	consumer_jpeg_c	900	47	0.900000	0.035000	0.034000	8750506	1347344	2130271	149311	27368
1357321034048036341	consumer_jpeg_c	900	47	0.900000	0.035000	0.034000	8400951	1318008	2090273	145281	27008
1357321034554226099	consumer_jpeg_c	900	47	0.900000	0.034000	0.033000	8345629	1303363	2053364	145962	25903
1357321035060289566	consumer_jpeg_c	900	47	0.900000	0.035000	0.034000	8647581	1339183	2114809	151279	27303
1357321035566345741	consumer_jpeg_c	900	46	0.900000	0.035000	0.034000	8734150	1347609	2130021	150555	27422
1357321036072417583	consumer_jpeg_c	900	46	0.900000	0.034000	0.033000	8356002	1301362	2050507	145102	25430
1357321036578422050	consumer_jpeg_c	900	46	0.900000	0.035000	0.034000	14456621	2045391	3349010	217297	69155
1357321037085040390	consumer_jpeg_c	900	47	0.900000	0.035000	0.034000	16139902	2244927	3729258	234710	87317
1357321037591461647	consumer_jpeg_c	900	48	0.900000	0.035000	0.034000	19683146	2813989	4749022	277703	114444
1357321038097829405	consumer_jpeg_c	900	49	0.900000	0.036000	0.035000	21453923	3075986	5094935	318932	120976
1357321038604244495	consumer_jpeg_c	900	49	0.900000	0.035000	0.034000	21485837	3007425	5007399	306691	121540
1357321039110596211	consumer_jpeg_c	900	50	0.900000	0.035000	0.034000	20967377	2957647	4959967	291601	119229
1357321039616876094	consumer_jpeg_c	900	50	0.900000	0.037000	0.036000	20943755	2966608	4983560	296404	118283
1357321040123207560	consumer_jpeg_c	900	50	0.900000	0.036000	0.035000	21506262	3030210	5080823	301627	120679
1357321040629689734	consumer_jpeg_c	900	51	0.900000	0.036000	0.035000	21397759	3017017	5045389	301267	120835
1357321041136052575	consumer_jpeg_c	900	50	0.900000	0.037000	0.036000	21533023	3047623	5088941	305390	121053
1357321041642424540	consumer_jpeg_c	900	59	0.900000	0.036000	0.035000	21342028	3026954	5072284	300860	121181
1357321042148783923	consumer_jpeg_c	900	52	0.900000	0.037000	0.036000	15725497	2150958	3626472	215135	90665
1357321042655312846	consumer_jpeg_c	900	52	0.900000	0.038000	0.037000	21827842	3096169	5170258	311229	122910
1357321043161682729	consumer_jpeg_c	900	59	0.900000	0.037000	0.036000	21393532	3044987	5098256	300031	119838
1357321043668034987	consumer_jpeg_c	900	51	0.900000	0.037000	0.036000	21630575	3053111	5116204	303129	121455
1357321044174586535	consumer_jpeg_c	900	52	0.900000	0.038000	0.037000	21687924	3101526	5187022	307185	121737
1357321044680955084	consumer_jpeg_c	900	52	0.900000	0.036000	0.035000	21442814	3080793	5160874	303995	120203
1357321045187280550	consumer_jpeg_c	900	52	0.900000	0.038000	0.037000	23821141	3390299	5661354	341210	145541
1357321045693656058	consumer_jpeg_c	900	52	0.900000	0.037000	0.036000	21744527	3092735	5172403	309979	123122
1357321046200043773	consumer_jpeg_c	900	53	0.900000	0.036000	0.035000	21226632	3052882	5119250	302369	121464
1357321046706420156	consumer_jpeg_c	900	61	0.900000	0.038000	0.037000	21294679	3064251	5152303	303660	123546
1357321047212719789	consumer_jpeg_c	900	61	0.900000	0.038000	0.037000	19076153	2691195	4560608	265109	113766
1357321047719163088	consumer_jpeg_c	900	61	0.900000	0.037000	0.036000	21340239	3074090	5162473	310813	120935
1357321048225539637	consumer_jpeg_c	900	54	0.900000	0.038000	0.037000	21439730	3101143	5195771	310518	120772
1357321048731872144	consumer_jpeg_c	900	53	0.900000	0.038000	0.037000	21222204	3001658	5045056	297126	120827
1357321049238191819	consumer_jpeg_c	900	53	0.900000	0.037000	0.036000	21265327	2990197	5016653	294663	121097
1357321049744562493	consumer_jpeg_c	900	53	0.900000	0.038000	0.037000	21217070	3018822	5066040	300465	122162
1357321050250961625	consumer_jpeg_c	900	53	0.900000	0.038000	0.037000	22721674	3196651	5330367	327034	144653
1357321050757353383	consumer_jpeg_c	900	53	0.900000	0.038000	0.037000	21521314	3022338	5023768	314310	123360
1357321051263730723	consumer_jpeg_c	900	53	0.900000	0.038000	0.037000	21114411	2989165	5010527	301884	120767
1357321051770179022	consumer_jpeg_c	900	53	0.900000	0.037000	0.036000	20101161	2814228	4745574	280681	118986
1357321052276501155	consumer_jpeg_c	900	53	0.900000	0.038000	0.037000	20290054	2641076	4425443	270286	108864
1357321052782866204	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	14677323	2068322	3408022	218659	72773
1357321053289369836	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	15003547	2076092	3408306	221680	76950
1357321053795782177	consumer_jpeg_d	900	53	0.900000	0.036000	0.035000	15174380	2100600	3464332	221832	80531
1357321054302095685	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11669468	1691427	2743382	183119	52140
1357321054808264484	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11411224	1642481	2655006	181095	50587
1357321055314494117	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	11436859	1653754	2663909	181265	48975
1357321055820681292	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11163360	1594634	2569903	176495	50181
1357321056326854675	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11294510	1640800	2653172	179870	47600
1357321056833435099	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10505003	1472435	2399167	164242	48795
1357321057339958522	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	9561246	1334766	2090586	167825	42926
1357321057846191364	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11094195	1618767	2601756	180366	47253
1357321058352836162	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10891511	1609146	2575849	178208	44705
1357321058859114295	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	10490126	1535589	2476283	168557	41949
1357321059365800551	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10727525	1551098	2489364	171985	43380
1357321059872090934	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10973529	1585143	2538733	175267	44178
1357321060378278817	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	10921376	1568731	2512071	176100	45419
1357321060884534242	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10608635	1539261	2469164	169854	43152
1357321061390740458	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10579426	1529490	2450084	169283	43110
1357321061896906133	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	8737955	1208273	1981680	133596	41195
1357321062403221599	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	11841820	1705526	2750250	188887	52497
1357321062909654814	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11307659	1623183	2619216	177615	48949
1357321063415910864	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11026045	1592742	2571245	175522	46393
1357321063922477913	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11159813	1623168	2603917	182173	47035
1357321064428737379	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11076655	1604803	2584506	176463	45990
1357321064934955053	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11068196	1608641	2592382	176557	46250
1357321065441145061	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11725590	1689842	2732341	187000	50578
1357321065947614360	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12041998	1740156	2818722	190132	54716
1357321066453875827	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	10625022	1514555	2481213	163696	51145
1357321066960144251	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	9625009	1384257	2256174	153150	42381
1357321067466392176	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11579167	1690513	2735129	185521	50288
1357321067972664308	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12645188	1845308	3016384	198138	58256
1357321068479268732	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13342277	1899621	3104732	205194	65557
1357321068985443073	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11129375	1587414	2561970	174087	47555
1357321069491715789	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11427644	1611197	2512036	198822	48501
1357321069997920881	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11136176	1606067	2596246	175022	46704
1357321070504123806	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11370258	1609302	2590696	178447	50066
1357321071010296605	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11216166	1591267	2560471	176229	48034
1357321071516488405	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	9713729	1365656	2221721	151498	42486
1357321072023041704	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	9740962	1379691	2228770	155233	41714
1357321072529394211	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11400574	1629770	2623653	179531	48345
1357321073035590136	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10847218	1568418	2533246	172807	44903
1357321073541791436	consumer_jpeg_d	900	47	0.900000	0.033000	0.032000	11057419	1585977	2546220	179971	47631
1357321074047966694	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10987228	1582517	2544754	175246	46565
1357321074554469284	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10955864	1577139	2537057	172961	46198
1357321075060808167	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	10960845	1577342	2534606	176619	45872
1357321075566996050	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10986080	1621971	2603970	181986	46627
1357321076073167100	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	9091741	1312472	2116491	145652	37429
1357321076579438233	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	9430848	1347835	2188223	149396	41110
1357321077085651157	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10581326	1544262	2490254	172082	43784
1357321077591986082	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	10772815	1580540	2525786	177113	45273
1357321078098561755	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10718309	1572165	2521877	173586	45092
1357321078604860888	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10756537	1569106	2526436	172892	44697
1357321079111118354	consumer_jpeg_d	900	47	0.900000	0.033000	0.032000	10339899	1515222	2434639	168304	43099
1357321079617260529	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10194756	1480119	2374317	164809	39943
1357321080123466579	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12200238	1702102	2731816	191924	62070
1357321080630394001	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11617261	1657717	2679832	179636	49598
1357321081136824800	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	9577813	1355384	2199083	151038	41028
1357321081643119224	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10129629	1415666	2292997	157983	44589
1357321082149418899	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10616217	1535083	2472554	166643	43483
1357321082655734698	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10784876	1557009	2511891	172801	44755
1357321083162038122	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11277344	1599278	2571987	177716	49384
1357321083668289839	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	10754254	1553589	2498953	170554	45524
1357321084174587013	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10773988	1563552	2507042	173490	43670
1357321084680885312	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	10886583	1587279	2557034	174755	44638
1357321085187048237	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	25964306	3599895	6015372	364712	182083
1357321085693616994	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	33166937	4549830	7785408	430435	216848
1357321086200083460	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	26255179	3533504	6096274	331830	175831
1357321086706752258	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	15922096	2227048	3693032	236361	84537
1357321087213000432	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14980400	2124787	3499602	227713	76728
1357321087719231065	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13008430	1868513	3054785	202246	62398
1357321088225462865	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11922902	1725095	2771464	196451	53513
1357321088731700831	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11685740	1668534	2664703	191096	50650
1357321089238155588	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11449671	1638495	2655664	179686	50045
1357321089744350138	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	11503624	1647197	2676594	181100	49973
1357321090250532396	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11726566	1681197	2725530	184216	50134
1357321090756687113	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	9890667	1404705	2290231	155514	43763
1357321091262853538	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10107876	1417020	2311378	156562	44657
1357321091769344378	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11324143	1639302	2640960	179794	48038
1357321092275838760	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	11892092	1702558	2759146	186584	51343
1357321092782202726	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11562148	1660099	2679768	184573	50137
1357321093288382526	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11566617	1658259	2685122	181020	51094
1357321093794885658	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11257329	1619231	2612655	178959	48214
1357321094301660456	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10701720	1583634	2542750	174769	43628
1357321094807884005	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	11127978	1605323	2598578	177535	47048
1357321095314155763	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11148519	1624488	2621500	181108	45042
1357321095820359521	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	9100334	1313191	2121686	146532	38006
1357321096326609737	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	9355411	1353217	2195961	149557	39401
1357321096833129911	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	20148405	2837908	4771574	287759	117211
1357321097339610543	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	24357487	3403146	5762288	339949	149166
1357321097846266550	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11628900	1699157	2743764	188115	50547
1357321098352458183	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11235528	1643966	2662721	178825	48254
1357321098858659774	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11345493	1607362	2595662	177361	49816
1357321099364895574	consumer_jpeg_d	900	49	0.900000	0.034000	0.033000	10581942	1533748	2450892	170487	42076
1357321099871140957	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	10455460	1516594	2428289	167271	41056
1357321100377386381	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	10851510	1573984	2534422	174619	42911
1357321100883574223	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	8829938	1192500	1928230	141260	41592
1357321101389935522	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10872257	1550594	2497019	172317	46929
1357321101896228905	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11224751	1632966	2631942	178682	46736
1357321102402466871	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11266550	1629364	2633790	177410	46623
1357321102909320794	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11058996	1583571	2544017	176757	47670
1357321103415556468	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11890054	1707932	2764301	185398	51449
1357321103922231933	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	30474993	4127270	7050372	402204	193057
1357321104428747107	consumer_jpeg_d	900	51	0.900000	0.039000	0.038000	35003485	4787500	8207841	455140	230068
1357321104935392238	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	26929685	3767582	6422740	364630	168868
