#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319977499471954	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	83815824	14166838	22564511	1558666	326132
1357319978008219286	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	78030820	13174878	21053511	1440521	314275
1357319978516304080	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	84365805	14277364	22910713	1533873	340201
1357319979022805920	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	86171166	14460514	23347549	1577976	413207
1357319979531540045	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	91617200	15462820	24837411	1676547	400063
1357319980037620428	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	72236023	12317131	20098003	1279582	306263
1357319980543738937	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	77674604	12924198	20863558	1440260	416117
1357319981063260650	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	76692636	12863026	20624636	1421791	359690
1357319981569517949	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	87795856	14901823	23771918	1613274	325002
1357319982080978815	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	94706952	16052488	25774532	1707387	369081
1357319982595130880	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	90007321	14943603	24206440	1676496	511000
1357319983103976587	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	80620656	13663321	21899138	1465634	314621
1357319983610181887	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	75356533	12671036	20283601	1395852	326685
1357319984116289687	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	102874831	17359496	28000971	1853611	446237
1357319984625243561	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	160843737	27366856	44286791	2865839	666570
1357319985136831509	consumer_jpeg_d	600	50	0.900000	0.041000	0.039000	83388202	13934892	22430546	1543659	420369
1357319985648468207	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	75501732	12686053	20319227	1399168	322145
1357319986157302956	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	65765953	10939567	17594155	1238174	337379
1357319986668921279	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	79128841	13349488	21365256	1463228	317602
1357319987175115621	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	88367412	14976155	23962446	1614466	322929
1357319987681246088	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	90421161	15359635	24651023	1639717	337476
1357319988188817758	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	80625776	13668216	21937405	1461738	314017
1357319988697709090	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	101481846	17621194	29423019	1777432	401903
1357319989209259622	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	98583537	16600966	26768209	1804059	437116
1357319989715387463	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	113499369	19400041	31509994	2009552	460859
1357319990221505513	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	88691186	15076744	24170452	1587777	321674
1357319990730288721	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	85986856	14442429	23197302	1585704	398510
1357319991236429271	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	84305626	14276575	22882873	1528850	337414
1357319991745243187	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	80158425	13558177	21750900	1455438	321682
1357319992254004811	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	83623081	14228708	22762996	1494732	306524
1357319992760155403	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	84062359	14283826	22875500	1518740	326314
1357319993269069152	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	84157115	14209052	22747027	1537707	351274
1357319993777824693	consumer_jpeg_d	600	47	0.900000	0.036000	0.034000	87326200	14835168	23758573	1578866	326426
1357319994283903535	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	94700548	16146818	25795235	1695927	330914
1357319994790118335	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	109465126	18743033	30043944	1961122	381738
1357319995298784834	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	73716449	12471994	19988550	1330897	294244
1357319995807518667	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	102025232	17429384	27866384	1813205	349886
1357319996313601509	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	104194207	17796980	28486778	1837442	359979
1357319996822370592	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	102533271	17551168	28071476	1810099	333057
1357319997335459285	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	109831714	18522720	29692323	1995876	477952
1357319997841634210	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	85620464	14532145	23241040	1552834	326085
1357319998347725552	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	74107019	12500570	20076764	1356492	315693
1357319998853804644	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	96985992	16531510	26524282	1733543	337840
1357319999359959027	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	98507598	16774906	26817251	1775469	342160
1357319999868748401	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	101487478	17335737	27991603	1796382	389479
1357320000378045107	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	74736287	12579970	20264793	1353530	330969
1357320000884306615	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	94895766	16183804	25963788	1690628	332353
1357320001393135156	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	109721622	18522196	29615496	1969629	433096
1357320001899268872	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	81374091	13578982	21924133	1502490	420440
1357320002407141000	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	93154293	15469756	25013460	1745793	523082
1357320002916706330	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	143824000	24302184	39055646	2627091	610038
1357320003422844880	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	105299172	17792089	28568594	1922922	441073
1357320003931201922	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	83584439	14195515	22717326	1518553	316667
1357320004440057672	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	51485720	8562622	13719874	983519	269048
1357320004946618178	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	72662148	12256476	19649636	1325839	304692
1357320005462423446	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	68176699	11470726	18405868	1260745	300386
1357320005968496204	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	91763705	15593482	24954865	1660599	341949
1357320006474849920	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	87452466	14345875	23434488	1660375	624242
1357320006989906815	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	131666267	22079161	35670502	2410298	665579
1357320007504202879	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	127547791	21575824	34611928	2322276	508109
1357320008012824254	consumer_jpeg_d	600	49	0.900000	0.042000	0.039000	88289163	14997933	24099137	1593192	327829
1357320008519014013	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	97333197	16504742	26302722	1781975	359067
1357320009028358218	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	106005178	18144107	29047321	1878262	350895
1357320009536949093	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	102306409	17559716	28522943	1783678	377173
1357320010043012060	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	84548480	14370372	23069492	1520962	311145
1357320010549190402	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	130079150	21877131	35210126	2394793	593704
1357320011055542326	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	158697117	26838045	43176922	2876410	646779
1357320011564557616	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	123021824	20731969	33207113	2250498	530693
1357320012073488532	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	151367380	25624583	41121554	2736703	622825
1357320012585106355	consumer_jpeg_d	600	52	0.900000	0.036000	0.034000	83819703	14153842	22724383	1533387	369831
1357320013091268696	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	119808141	20328706	32657701	2141136	481645
1357320013601435358	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	147373933	24851878	39980340	2673723	659363
1357320014118387413	consumer_jpeg_d	600	54	0.900000	0.039000	0.037000	99037951	16308106	26522153	1863727	645209
1357320014632632478	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	91545515	15475510	25489681	1626072	502179
1357320015144009427	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	84286618	14064710	22718729	1550322	444383
1357320015652900592	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	70530453	11843969	19039096	1296626	320189
1357320016164462832	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	73960595	12349209	19914492	1369106	393330
1357320016675986614	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	108622056	18230029	29424776	1974110	529821
1357320017188178435	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	119087442	19820312	32034556	2199954	646693
1357320017700070841	consumer_jpeg_d	600	56	0.900000	0.035000	0.033000	98394619	16245350	26324411	1847477	599795
1357320018211024708	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	94373662	15831837	25440616	1739921	450607
1357320018719978040	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	92784954	15513261	25005831	1720635	472709
1357320019228939956	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	138021369	23158463	37329058	2523824	657402
1357320019747805088	consumer_jpeg_d	600	56	0.900000	0.038000	0.036000	109125540	18381869	30280391	1959413	632017
1357320020259511036	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	120876094	20485423	32794746	2189598	481770
1357320020765687877	consumer_jpeg_d	600	53	0.900000	0.038000	0.036000	88002693	14725499	23666273	1635864	428324
1357320021277273326	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	82994078	13923592	22435605	1516300	399121
1357320021783356084	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	71220066	12036081	19303994	1299382	306095
1357320022292306416	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	85149885	14408958	22987152	1562970	331620
1357320022798387258	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	87857204	14995201	23990668	1572105	316604
1357320023304625433	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	77469473	13101418	20813281	1447233	297654
1357320023810737899	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	72587851	12218282	19613065	1330939	318689
1357320024316813866	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	71161452	11993979	19252233	1295600	307561
1357320024822916916	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	70246858	11867019	19361654	1270103	375652
1357320025334448115	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	86776373	14607247	23511457	1584344	407242
1357320025843318697	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	101485058	17209584	27561920	1839739	395589
1357320026352288488	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	93771796	15951186	25375140	1707197	326338
1357320026861246195	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	82042131	13914672	22172019	1505819	313665
1357320027369151989	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	90404189	15347981	24634339	1622774	341076
1357320027875262914	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	44120492	7326427	11769953	837815	233285
1357320028381340714	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	46288745	7823244	12512617	847027	181644
1357320028888525594	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	50956873	8620453	13800730	930265	192026
1357320029394659685	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	71101496	12052872	19283307	1290554	276256
1357320029900736777	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	69154126	11743226	18790018	1255122	263603
1357320030406835077	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	71569828	12220606	19720842	1287727	265474
1357320030912929794	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	90546077	15458930	24820502	1626028	304546
1357320031418975011	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	43393607	7340423	11732478	800728	167639
1357320031927756927	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	47695459	8038405	12830653	883027	185747
1357320032433794561	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	56214890	9554408	15270920	1019009	198815
1357320032939882444	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	46524705	7856159	12551615	855160	181226
1357320033445940161	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	47743121	8093106	12912468	877651	178585
1357320033951976336	consumer_jpeg_d	600	49	0.900000	0.022000	0.020000	51033315	8650733	13859302	930787	189945
1357320034458716551	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	43436431	7331607	11708065	798426	167084
1357320034964852726	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	77806470	13203922	21217089	1407943	351850
1357320035473627392	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	85433978	14524620	23323057	1537277	317292
1357320035983883219	consumer_jpeg_d	600	53	0.900000	0.026000	0.024000	151501458	25579923	41179667	2745826	639426
1357320036492831468	consumer_jpeg_d	600	53	0.900000	0.038000	0.036000	92022651	15654055	25093967	1651758	330837
1357320036998928560	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	140934700	23839728	38285372	2557697	592426
1357320037510553967	consumer_jpeg_d	600	54	0.900000	0.038000	0.036000	114308295	19396214	31207168	2065682	470117
1357320038020029922	consumer_jpeg_d	600	53	0.900000	0.034000	0.032000	98387751	16506101	26540236	1819748	456880
1357320038526946594	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	95208891	16149877	25949771	1707907	356063
1357320039035863177	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	133734974	22667257	36450105	2410490	529218
1357320039542108226	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	124643329	21070805	34184185	2256922	603544
1357320040053741091	consumer_jpeg_d	600	53	0.900000	0.040000	0.038000	89233591	14944978	24082371	1645121	429380
1357320040562606715	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	104016347	17617947	28287447	1881560	418369
1357320041071572422	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	88126045	14952258	23847326	1607292	321997
1357320041577637514	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	103154988	17642046	28251228	1829161	335090
1357320042086538846	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	102582857	17464157	27931008	1856002	345917
1357320042595408345	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	86265086	14660599	23484331	1566974	315000
1357320043101502229	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	107409454	18363782	29424612	1916994	343895
1357320043610415145	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	85716327	14489787	23151099	1578507	330114
1357320044116482278	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	93874123	15893548	25606104	1693137	382065
1357320044625313986	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	96483716	16343099	26564378	1742991	462635
1357320045131393494	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	87125889	14724005	23659935	1569471	370836
1357320045643670315	consumer_jpeg_d	600	55	0.900000	0.030000	0.028000	133011268	22310865	36010027	2436876	651845
1357320046155822136	consumer_jpeg_d	600	56	0.900000	0.035000	0.033000	134921743	22635025	36487757	2477493	636850
1357320046665802923	consumer_jpeg_d	600	54	0.900000	0.036000	0.034000	94580950	15842886	25532172	1748906	457700
1357320047174776547	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	93717970	15698663	25242740	1738981	444669
1357320047686330787	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	83952451	13941468	22561354	1566102	469667
1357320048195200953	consumer_jpeg_d	600	54	0.900000	0.028000	0.026000	114122961	19294345	31047553	2070434	471867
1357320048704105327	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	114517973	19343298	31082371	2084991	467139
1357320049217760018	consumer_jpeg_d	600	54	0.900000	0.036000	0.034000	159763842	27060448	43579060	2877268	652596
1357320049723991276	consumer_jpeg_d	600	55	0.900000	0.040000	0.038000	156365116	26996081	45219000	2704693	721732
1357320050235591266	consumer_jpeg_d	600	57	0.900000	0.034000	0.032000	88425984	14664279	23822860	1635010	510732
1357320050741801399	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	99511785	16742429	26819511	1846301	432473
1357320051256142922	consumer_jpeg_d	600	55	0.900000	0.030000	0.028000	80568371	13381489	21572536	1510816	435163
1357320051765101921	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	93647139	15700333	25275100	1734138	439059
1357320052271673177	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	92064733	15397608	24770280	1712575	442217
1357320052777893477	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	96671144	16274036	26268620	1758363	438844
1357320053294184243	consumer_jpeg_d	600	57	0.900000	0.033000	0.031000	94156363	15538137	25233512	1771979	583451
1357320053805428192	consumer_jpeg_d	600	56	0.900000	0.032000	0.030000	137619467	23102064	37349498	2505924	664611
1357320054314446858	consumer_jpeg_d	600	53	0.900000	0.036000	0.034000	94899418	15966581	25591391	1758107	420799
1357320054822234944	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	81196463	13889205	22797498	1429376	383561
1357320055331043985	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	84821594	14257922	22990273	1545197	390698
