#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357143441036576742	370652	19418	23650	1270	451
1357143441537234935	360371	17396	23841	1243	395
1357143442038086961	542359	44429	59681	4241	1459
1357143442538786405	340408	16109	21023	1282	410
1357143443039469598	345360	17279	22740	1314	454
1357143443540113916	311181	16208	20919	1113	426
1357143444040823859	371001	17286	23505	1332	413
1357143444541485386	365124	19509	24417	1269	403
1357143445042191454	327601	17316	23340	1306	421
1357143445542897522	329490	19507	24757	1269	396
1357143446043524716	468399	45693	59302	4263	1503
1357143446544220159	234980	17295	23645	1427	451
1357143447045023435	331464	19971	24545	1395	453
1357143447545682879	514565	16802	21645	1305	460
1357143448046371822	476125	15718	19925	1135	422
1357143448547039265	481385	17560	23947	1311	433
1357143449047764250	494513	19528	23903	1344	529
1357143449548455360	488858	17392	24568	1360	463
1357143450049119928	698192	47562	63922	4525	1612
1357143450549772080	475515	15952	21012	1175	377
1357143451050470023	489175	17354	23384	1326	418
1357143451551124342	491130	19453	23835	1304	395
1357143452051865743	479695	17246	21910	1343	418
1357143452552687519	472731	15870	20776	1075	509
1357143453053471587	490405	17841	23209	1461	444
1357143453554201447	476032	15913	19942	1126	382
1357143454055080139	660721	43738	58227	4223	1210
1357143454555828457	480524	17292	23761	1388	405
1357143455056559900	497565	19397	24008	1318	387
1357143455557304344	479973	17270	23407	1325	421
1357143456058163578	494297	19544	24182	1293	395
1357143456558951646	447112	17232	23085	1342	489
1357143457059751755	493574	19122	23824	1265	379
1357143457560578115	480147	17551	22753	1326	442
1357143458061265141	663428	43237	59738	4251	1345
1357143458561947710	493987	19444	23715	1335	435
1357143459062757402	488317	17275	21966	1339	462
1357143459563448846	474436	15882	20328	1157	414
1357143460064146914	479517	17239	22749	1286	473
1357143460564807441	493685	19404	23555	1289	381
1357143461065511884	479060	17338	23546	1295	403
1357143461566201369	494762	19827	25507	1310	431
1357143462066890145	642123	39199	53447	4375	1384
1357143462567587172	480558	16998	21747	1355	424
1357143463068322448	481916	16258	20720	1137	392
1357143463569022016	480203	17352	23207	1272	467
1357143464069819751	491154	19482	23577	1320	401
1357143464570495153	479174	17313	23092	1272	427
1357143465071188887	490951	19368	23617	1280	411
1357143465571864664	480191	17392	23478	1287	441
1357143466072542107	681827	46883	62643	4446	1363
1357143466573315009	475021	15929	20911	1186	432
1357143467073996744	489073	17251	23369	1376	431
1357143467574662729	491937	19451	24104	1339	405
1357143468075328214	479083	17326	23292	1336	415
1357143468575996324	492347	19454	24035	1318	397
1357143469076812683	479060	17245	23102	1308	415
1357143469577503001	493703	19544	25262	1338	397
1357143470078240653	678154	43670	58678	4341	1635
1357143470578988012	481658	17411	23587	1338	479
1357143471079680872	503271	19423	24630	1295	385
1357143471580346232	479803	17239	23828	1330	424
1357143472081114259	475704	16029	20141	1123	386
1357143472581885952	480364	17294	23752	1293	441
1357143473082550145	494711	19564	24377	1376	407
1357143473583292713	481459	17222	23943	1281	390
1357143474084076239	660564	43301	58007	4178	1317
1357143474584733933	493489	19446	24289	1330	398
1357143475085410418	486117	17249	24048	1315	406
1357143475586100277	493815	19549	24140	1313	465
1357143476086772262	482137	17288	23809	1304	427
1357143476587457081	492581	19578	24133	1295	469
1357143477088298773	481250	17250	24023	1304	415
1357143477589045508	493411	19727	24814	1299	371
1357143478089806201	679137	44313	60775	4361	1601
1357143478590569311	482393	17327	23912	1337	407
1357143479091455587	498514	19542	24496	1343	381
1357143479592226071	480910	17337	23765	1311	419
1357143480093076722	492245	19549	24918	1313	386
1357143480593859582	480079	17282	22020	1297	467
1357143481094615233	477487	15863	20817	1083	401
1357143481595379760	480272	17461	24249	1281	422
1357143482096128244	682048	46758	62047	4379	1359
1357143482596870437	473992	15937	21178	1160	394
1357143483097619797	486893	17213	23454	1298	421
1357143483598414323	494798	19490	24030	1355	410
1357143484099306933	477926	17273	22904	1263	398
1357143484600044834	490050	19423	24058	1292	385
1357143485100797194	478301	17227	23543	1284	411
1357143485601525303	458234	19609	25420	1104	393
1357143486102302288	667867	43379	57717	4145	1344
1357143486603147897	478678	17265	23984	1357	409
1357143487103989090	496001	19492	23679	1319	437
1357143487604693783	479774	17126	22886	1332	443
1357143488105379852	491548	19482	23729	1326	463
1357143488606068920	479566	17193	21776	1285	442
1357143489106877779	475215	15670	20161	1119	422
1357143489607560514	481369	17671	24522	1300	401
1357143490108299832	696214	46953	63940	4584	1682
1357143490608998359	496317	19483	24498	1336	402
1357143491109677594	487228	17208	23171	1302	422
1357143491610348454	490292	19397	23747	1313	389
1357143492111142480	479552	17304	23210	1329	467
1357143492611898881	492194	19467	23690	1256	410
1357143493112704074	375015	17303	27503	1475	503
1357143493613460142	155134	19718	21304	1197	392
1357143494114312168	316621	44373	57895	4003	1132
1357143494615071195	137945	17460	23879	1339	389
1357143495115787971	155486	19383	23647	1340	485
1357143495616536206	142706	17238	22951	1308	443
1357143496117272691	146391	19581	23491	1287	379
1357143496618080717	136191	17316	22978	1316	421
1357143497118941743	151044	19166	23445	1309	391
1357143497619665686	136167	17627	23631	1296	401
1357143498120396296	334494	48171	63403	4378	1210
1357143498621120697	151695	19562	24925	1324	382
1357143499121997890	144289	17262	23552	1325	378
1357143499622760874	148168	19627	25004	1321	379
1357143500123486609	136043	17426	23374	1267	393
1357143500624195427	147143	19494	24101	1239	377
1357143501124920370	135384	17278	23298	1261	383
1357143501625634105	148460	19617	24476	1259	391
1357143502126412090	316856	44596	58407	4109	1202
1357143502627188158	137631	17278	23852	1388	385
1357143503127970392	156179	19593	24551	1322	377
1357143503628711836	137837	17283	22022	1220	376
1357143504129545528	132459	15982	20829	1135	382
1357143504630289513	137227	17280	23056	1291	381
1357143505131026164	148905	19448	23782	1322	379
1357143505631753899	138252	17411	24127	1310	393
1357143506132469717	338110	48307	63007	4313	1187
1357143506633244327	133007	15921	21245	1180	378
1357143507133985853	145112	17359	23679	1344	385
1357143507634748838	149714	19670	24507	1290	377
1357143508135478448	136853	17292	23503	1316	387
1357143508636197558	150290	19592	24549	1301	375
1357143509137044500	137824	17336	23306	1277	393
1357143509637803777	151589	19550	25074	1401	425
1357143510138530428	320356	44598	58430	4165	1222
1357143510639321454	313490	18338	26707	1615	415
1357143511142286848	176287	21949	25072	1275	379
1357143511643113124	133997	17314	22970	1288	381
1357143512143827609	145901	19415	23717	1307	377
1357143512644578386	134104	17282	23045	1273	383
1357143513145301912	146999	19546	24701	1301	373
1357143513646034522	134583	18466	24038	1417	392
1357143514146802465	322173	43657	59611	4238	1408
1357143514647607533	120053	17081	21263	1347	408
1357143515148377892	135593	15832	20555	1140	390
1357143515649124544	136251	17240	22706	1328	450
1357143516149867653	132053	15870	20866	1104	437
1357143516650606305	137156	17251	21709	1344	451
1357143517151309915	134558	15952	20987	1147	448
1357143517652055899	139021	17035	21671	1336	440
1357143518152797551	307120	42108	54867	4040	1286
1357143518653534619	141054	17243	24015	1355	441
1357143519154377520	156424	19586	23680	1367	385
1357143519655095713	135203	17124	21700	1300	444
1357143520155825906	134040	15932	20869	1121	409
1357143520656570391	135687	17144	23230	1308	402
1357143521157301751	148281	19585	24326	1346	407
1357143521658100069	285042	39534	53712	3977	1210
1357143522158846095	146860	18493	24905	1209	392
1357143522659622163	137907	17308	23728	1346	399
1357143523160357523	156357	19542	24579	1293	387
1357143523661100674	137078	17284	23520	1269	397
1357143524161940742	149406	19581	24695	1298	441
1357143524662702935	139010	17105	23308	1650	553
1357143525163442336	161102	20759	26921	1149	398
1357143525664177613	284465	39017	52368	3866	1233
1357143526164907306	145890	18426	24249	1299	390
1357143526665647707	137117	17301	23065	1342	406
1357143527166385942	155131	19592	23416	1280	381
1357143527667144218	135938	17103	23167	1287	395
1357143528167915453	148279	19429	23906	1279	393
1357143528668671271	136900	17313	23280	1231	407
1357143529169514755	150008	19462	24153	1257	425
1357143529670276115	318204	44192	58086	4291	1312
1357143530171004600	145459	18480	23694	1189	420
1357143530671769543	139444	17066	23111	1331	463
1357143531172494527	159034	19452	23798	1290	414
1357143531673346720	138768	17229	21496	1272	443
1357143532174005830	133996	16317	20943	1158	452
1357143532674661898	139909	16844	22533	1239	483
1357143533175418925	157509	19579	25525	1299	389
1357143533676167410	283105	39024	52158	3877	1214
1357143534177002269	146399	18604	23491	1364	389
1357143534677774545	138196	17071	23138	1255	411
1357143535178501947	156712	19481	23442	1303	407
1357143535679246931	139925	17307	22116	1362	466
1357143536179992374	133310	16026	20627	1140	441
1357143536680743443	138115	17157	21507	1320	447
1357143537181468719	135242	15981	21402	1160	440
1357143537682217454	493264	38900	51736	3944	1349
1357143538183062271	204363	17354	21978	1319	376
1357143538683813339	196099	15833	20440	1096	368
1357143539184679574	208763	17363	23211	1245	391
1357143539685414892	213965	19396	23876	1226	373
1357143540186159793	202648	17261	23130	1228	379
1357143540686882611	212988	19451	23414	1269	367
1357143541187628179	201607	17492	24553	1292	389
1357143541688424414	411230	48095	63528	4282	1350
1357143542189144732	217950	19540	25334	1341	371
1357143542689874717	202301	17351	23815	1314	377
1357143543190601118	192301	19639	25726	1312	381
1357143543691470686	204705	17104	22414	1467	404
1357143544192336670	197376	16261	20949	1163	447
1357143544693192863	209942	17375	22100	1312	501
1357143545193969889	199869	15992	21501	1131	396
1357143545694721207	348470	38786	51887	3865	1183
1357143546195505650	203593	17350	24255	1313	393
1357143546696311260	213511	19470	24452	1406	377
1357143547196979620	206954	17348	23351	1177	368
1357143547697707396	194601	16001	20694	1499	541
1357143548198637255	242049	22872	29034	1293	484
1357143548699434948	201486	17128	23239	1255	469
1357143549200333307	215531	19508	24723	1272	411
1357143549701097834	348061	38884	52829	3796	1225
1357143550201861360	200357	17231	23748	1404	393
1357143550702676053	211656	19109	22945	1299	471
1357143551203460162	217529	18289	24680	1472	482
1357143551704267147	211648	19478	23804	1275	387
1357143552205038173	199786	17358	23056	1284	381
1357143552705797658	213035	19635	23939	1264	377
1357143553206570476	199842	17264	23707	1218	383
1357143553707343669	363756	42451	56425	4112	1198
1357143554208292486	195207	15709	20562	1108	366
1357143554709072429	200168	17572	23698	1325	393
1357143555209830914	217757	19383	23792	1275	375
1357143555710587190	198877	17011	21561	1242	386
1357143556211342800	193506	16173	20773	1097	370
1357143556712097618	199454	17022	21674	1249	378
1357143557212892436	193328	15961	20455	1093	362
1357143557713645004	355902	38862	52184	3910	1429
1357143558214404697	199957	17582	22519	1298	390
1357143558715199640	193548	15909	20668	1125	424
1357143559216097874	209194	17345	23236	1245	399
1357143559716852192	210815	19480	23793	1269	369
1357143560217676926	198592	17092	23217	1237	383
1357143560718454661	213746	19512	24276	1291	413
1357143561219226146	199497	17396	24148	1283	379
1357143561720020505	365187	42668	58311	4036	1113
1357143562220695990	212287	19399	23743	1313	375
1357143562721377308	199623	17211	23282	1287	377
1357143563222046710	216333	19511	23604	1290	387
1357143563722831028	200150	17519	24078	1258	373
1357143564223728179	212581	19547	24709	1287	378
1357143564724501413	199184	17313	23504	1253	378
1357143565225263356	212393	19607	25016	1283	370
1357143565726025674	358485	38898	52214	3799	1196
1357143566226784992	200282	17294	22514	1310	376
1357143566727537477	192902	16006	20708	1113	362
1357143567228398836	205790	17317	23606	1308	385
1357143567729151196	209961	19448	23406	1238	355
1357143568229924806	198925	17326	23344	1338	393
1357143568730688790	209260	19411	23568	1222	366
1357143569231575275	200951	17423	24040	1322	398
1357143569732352593	398284	48420	63631	4290	1222
1357143570233174619	212719	19585	24064	1348	363
1357143570733930978	199825	17300	23880	1351	405
1357143571234672380	218253	19456	24322	1292	377
1357143571735474114	177937	17271	23340	1712	399
1357143572236340057	208553	19372	23847	1717	391
1357143572737134625	200815	17428	23999	1295	409
1357143573237983818	214012	19600	25342	1306	403
1357143573738759636	345621	38936	52238	3802	1261
1357143574239682620	207944	17327	22791	1357	458
1357143574740469938	196912	15844	20683	1110	430
1357143575241258422	211176	17183	22133	1299	450
1357143575742021907	195255	15923	21055	1125	385
1357143576242861725	199562	17327	23703	1276	394
1357143576743531460	210229	19522	24090	1320	381
1357143577244214986	198484	17130	22993	1263	371
1357143577744890388	400239	48489	62211	4360	1235
1357143578245579414	193655	15873	20500	1150	438
1357143578746266983	203423	17270	21940	1344	478
1357143579247206842	203710	15832	20165	1145	458
1357143579748048368	202142	17241	23344	1326	409
1357143580248809561	209728	19382	23586	1280	385
1357143580749598379	198533	17010	21431	1219	388
1357143581250353113	193213	15853	20066	1082	358
1357143581751133515	345623	39123	51953	3809	1189
1357143582251917749	200801	16918	22337	1309	430
1357143582752758817	195704	21173	26995	1416	582
1357143583253517885	250427	16921	22224	1316	479
1357143583754296536	200086	16999	21728	1267	403
1357143584255207270	195351	16169	20739	1129	390
1357143584756003755	200303	17287	22993	1226	397
1357143585256771781	212105	19725	24706	1296	370
1357143585757556224	348003	38754	52443	3899	1202
1357143586258406125	199736	17247	23838	1342	390
1357143586759190443	195386	15640	18780	1094	374
1357143587259973928	207203	17538	22274	1307	422
1357143587760732871	193257	15695	20175	1096	362
1357143588261507397	200412	17626	23646	1319	393
1357143588762302257	211310	19350	23644	1217	406
1357143589263296824	200990	17310	23174	1301	406
1357143589764084600	373464	42372	56144	4063	1322
1357143590264857168	196615	15879	20522	1115	394
1357143590765630986	198837	17276	23069	1337	385
1357143591266439262	219069	19428	23289	1292	423
1357143591767110372	202320	16941	22022	1286	410
1357143592267799940	193626	16229	20629	1124	422
1357143592768509717	203225	17365	23697	1307	429
1357143593269179327	212613	19530	24622	1289	373
1357143593769865520	342230	35709	47901	3633	1156
1357143594270806171	203014	17266	22193	1353	470
1357143594771560947	195446	15945	20774	1126	390
1357143595272319515	204727	17296	21711	1298	378
1357143595773165375	192892	16055	20862	1085	372
1357143596273945942	198466	17237	23468	1301	395
1357143596774687927	210559	19454	23930	1274	376
1357143597275457828	197672	17223	22079	1301	373
1357143597776212355	380485	44204	57119	4145	1142
1357143598276950131	193997	15891	20374	1135	362
1357143598777759532	208572	22082	28620	1624	651
1357143599278614683	231654	15897	20346	1144	398
1357143599779363626	198536	17334	23582	1265	373
1357143600280121403	195370	19490	23904	1525	385
1357143600781004387	185162	16937	21478	1167	456
1357143601281752788	196927	16056	21294	1214	378
1357143601782535440	344902	39239	52967	3818	1261
1357143602283383257	204364	17311	23843	1354	409
1357143602784146034	211436	19458	24067	1316	373
1357143603284925310	207162	17335	21547	1295	456
1357143603785676378	197242	15533	20121	1130	382
1357143604286562279	199227	17621	22160	1283	390
1357143604787350847	193712	15825	20707	1153	393
1357143605288206331	199687	17248	21762	1250	427
1357143605789002857	346970	38804	53067	3835	1220
1357143606289757884	210815	19460	23725	1317	371
1357143606790455077	200249	17256	21900	1301	390
1357143607291150854	200193	15879	20050	1113	384
1357143607791817380	199347	17397	22111	1258	380
1357143608292502240	193653	15891	20131	1112	414
1357143608793235100	201447	16786	21685	1245	504
1357143609294046209	204124	16194	21330	1287	446
1357143609794828111	366997	43153	55207	4062	1277
1357143610295607637	204958	17183	22049	1336	485
1357143610796366163	196523	15908	20744	1101	388
1357143611297154773	207013	17308	21771	1243	444
1357143611798007132	197304	15541	20044	1107	406
1357143612298762784	201889	17596	22759	1287	386
1357143612799527727	193438	16127	20347	1075	377
1357143613300316836	199371	17230	21517	1259	411
1357143613801104571	347649	38859	52526	3950	1277
1357143614302008055	199424	15877	20407	1222	442
1357143614802812498	202755	16942	21855	1381	470
1357143615303584566	206026	16160	20624	1188	446
1357143615804382800	204210	17239	23830	1324	453
1357143616305175118	214601	19365	24271	1351	445
1357143616805958353	204030	17294	22307	1262	404
1357143617306745629	193227	15920	20609	1118	394
1357143617807499114	390849	44937	57399	4160	1342
1357143618308312015	201426	17284	22689	1324	386
1357143618809084124	194345	15601	20023	1077	374
1357143619310000484	206786	17517	22073	1339	442
1357143619810767427	196697	15910	20640	1104	390
1357143620311542161	200942	16945	21226	1250	394
1357143620812383687	193655	16605	21220	1224	432
1357143621313164255	201727	16500	20885	1191	420
1357143621813862865	383353	44270	57629	4236	1250
1357143622314518642	195766	16192	20398	1145	370
1357143622815184085	200385	17275	23730	1299	389
1357143623315868737	217449	19050	22989	1259	415
1357143623816551430	201531	17557	23709	1289	402
1357143624317298873	193766	15565	18734	1116	366
1357143624818193732	199857	17233	22291	1248	418
1357143625318938592	195095	16172	20609	1117	382
1357143625819715368	381448	43659	56339	4096	1242
1357143626320470270	202396	17594	23124	1338	390
1357143626821216588	193056	15955	20098	1111	362
1357143627321969072	205432	17544	23434	1308	401
1357143627822781349	211301	19581	23564	1302	441
1357143628323526833	202783	17171	23153	1321	419
1357143628824288443	209742	19373	23602	1398	394
1357143629325213885	171441	17352	22195	1389	399
1357143629826024870	344380	38986	54792	3878	1120
1357143630326808396	213076	19444	23636	1327	407
1357143630827582464	200906	17329	24068	1317	409
1357143631328406657	217358	19403	23796	1276	367
1357143631829179808	198715	17256	23094	1260	381
1357143632330011501	213234	19545	24250	1595	554
1357143632830782111	238852	22006	29680	1245	446
1357143633331561887	198479	17321	23283	1289	370
1357143633832339955	401374	48529	63623	4360	1246
1357143634333306730	212079	19415	24112	1315	381
1357143634834085215	199465	17021	21653	1292	376
1357143635334875950	200983	16139	20482	1111	426
1357143635835665226	201447	17246	21688	1248	394
1357143636336331377	192055	15556	19777	1097	358
1357143636837012362	199136	17577	23555	1275	389
1357143637337708472	211477	19576	30786	1637	497
1357143637838378291	430721	49461	60301	4389	1504
1357143638339044776	193113	15952	20898	1117	368
1357143638839758844	198778	17353	23417	1298	391
1357143639340588703	384500	19458	23995	1311	386
1357143639841260438	211487	17208	23095	1225	398
1357143640341991798	222568	19428	23624	1305	375
1357143640842754866	212223	17315	21852	1267	422
1357143641343510892	221071	16017	21414	1118	388
1357143641844242960	405266	45136	58066	4031	1137
1357143642344976653	223741	17232	23523	1332	380
1357143642845724638	234415	19482	23373	1313	399
1357143643346456040	229884	17358	23163	1353	381
1357143643847211899	234679	19549	23768	1351	405
1357143644348178967	221876	17292	23027	1207	387
1357143644848906410	262170	19464	24037	1285	385
1357143645349648019	222344	17355	23622	1255	379
1357143645850395296	444923	49579	62077	4456	1463
1357143646351165614	218920	15864	20823	1130	429
1357143646851896932	224646	17300	23043	1274	390
1357143647352618958	241828	19430	24059	1290	425
1357143647853431860	229290	17352	23133	1314	443
1357143648354169094	234000	19497	23580	1320	375
1357143648854930204	223369	17320	23022	1265	393
1357143649355702897	246478	19690	24789	1295	377
1357143649856425507	410054	44517	57228	4017	1228
1357143650357140825	229449	17600	23842	1363	397
1357143650857841226	238900	19442	23622	1397	425
1357143651358491545	238430	17287	23113	1269	439
1357143651859119905	239061	19189	23275	1228	391
1357143652359775223	227345	17614	23398	1267	405
1357143652860401417	238739	19469	23702	1265	368
1357143653361039527	227276	17309	23523	1265	384
1357143653861670470	433859	48797	62054	4384	1371
1357143654362429413	223550	15984	20986	1228	380
1357143654863115398	227101	17197	23198	1234	387
1357143655363718508	245781	19587	24393	1321	373
1357143655864338118	226545	17139	23398	1266	379
1357143656364941312	238604	19474	23712	1228	369
1357143656865588589	225395	17214	23552	1282	383
1357143657366228324	231940	19605	24745	1956	373
1357143657866975725	350564	38267	50746	4266	1211
1357143658367659877	225908	17308	23871	1338	401
1357143658868283279	239583	19492	23428	1336	455
1357143659369859177	236285	17288	23291	1339	417
1357143659870470496	237454	19399	23807	1273	373
1357143660371139064	225658	17325	23087	1301	519
1357143660871792174	243703	19492	24714	1276	410
1357143661372412034	228334	17359	23501	1273	406
1357143661873133394	435760	48559	63674	4456	1526
1357143662373754671	236882	19436	23917	1338	373
1357143662874389489	225592	17300	23318	1283	387
1357143663375011391	243201	19312	23409	1276	378
1357143663875655751	225079	17433	22789	1501	507
1357143664376307486	246436	19507	24766	1198	433
1357143664876944138	226940	17406	23618	1317	382
1357143665377714039	239197	19209	24299	1470	541
1357143665878375024	413554	45288	61570	4118	1307
1357143666379031926	222233	15918	21284	1133	429
1357143666879673661	226123	17262	23148	1280	422
1357143667322519757	440940	19643	24304	1370	381
