#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304418572805733	consumer_jpeg_c	800	62	1.000000	0.032000	0.032000	40004747	6166952	9400048	892835	174576
1357304419101172167	consumer_jpeg_c	800	62	1.000000	0.033000	0.033000	42843564	6591648	10056069	942762	197575
1357304419626288695	consumer_jpeg_c	800	62	1.000000	0.033000	0.033000	40120667	6122083	9333682	889018	189652
1357304420155991457	consumer_jpeg_c	800	62	1.000000	0.032000	0.032000	54035387	8093343	12610502	1080185	267247
1357304420664899623	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	101086227	15754816	24684619	1749038	379270
1357304421173850913	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	127432705	19930209	30923358	2202827	392550
1357304421679954880	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	130602173	20521126	32070931	2228403	405537
1357304422186003180	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	117220274	18353474	28632763	2026185	390669
1357304422696266383	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	116762474	18354231	28670058	2004101	370014
1357304423205071966	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	121583191	19078102	29662166	2108849	375034
1357304423713768465	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	125089918	19711606	30753604	2162187	384574
1357304424222587090	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	131153866	20727095	32183219	2296323	385342
1357304424728633140	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	115966632	18306328	28773230	1986184	400463
1357304425238575344	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	96419399	15101173	23699638	1664402	340417
1357304425744660852	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	137786122	21670763	33690231	2374985	434428
1357304426253355477	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	127028869	20027678	31242016	2196246	386899
1357304426759436444	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	131472234	20763745	32356033	2263692	385817
1357304427268113902	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	129522207	20429149	31752620	2255801	390374
1357304427774324702	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	143683687	22707780	35268267	2527861	419409
1357304428280385668	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	129810768	20428007	31740577	2232945	384121
1357304428786412219	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	134701412	21160652	32928617	2298563	392821
1357304429292899142	consumer_jpeg_d	800	46	1.000000	0.044000	0.045000	143438684	22694527	35314591	2464185	418945
1357304429801659559	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	93446918	14753997	23156652	1601621	304338
1357304430307640359	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	48678108	7648188	12105070	868218	192267
1357304430816179776	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	54488171	8573820	13461871	973656	199906
1357304431322193826	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	60375392	9456798	14875479	1054707	214964
1357304431828201835	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	52008846	8182157	12835251	923871	194409
1357304432334147844	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	53153314	8366737	13148600	935573	188802
1357304432840367227	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	62592058	9824942	15201068	1140391	213895
1357304433346415902	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	57254606	9035881	14178027	1002466	197226
1357304433855199818	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	61098695	10086915	17002591	1012970	225068
1357304434361242910	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	77318366	12033890	18995085	1348391	317373
1357304434869921118	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	84285005	13167706	20975658	1456198	361931
1357304435380676278	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	110963297	17227363	27168230	1949586	478595
1357304435886715495	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	95296637	14819937	23292078	1632427	354825
1357304436395471952	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	123150184	19383425	30249380	2110327	394755
1357304436903856953	consumer_jpeg_d	800	46	1.000000	0.050000	0.051000	123910322	19427969	30310142	2122772	383326
1357304437409928587	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	144163473	22644505	35148517	2501716	420337
1357304437916093136	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	144951180	22781362	35292299	2514324	425209
1357304438422289645	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	143306462	22597109	35209978	2451819	421047
1357304438931478268	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	102202127	16121379	25254707	1773338	367431
1357304439437634859	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	118803649	18715122	29247952	2066170	398649
1357304439943677284	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	142757665	22453920	34903214	2414562	415797
1357304440449876959	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	124260971	19412162	30043335	2141399	369485
1357304440958653917	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	124351508	19502379	30268813	2115397	370111
1357304441464747675	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	147674715	23300719	36163823	2526228	421624
1357304441970792309	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	150588831	23790470	37079536	2567830	431535
1357304442476823859	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	119667273	18865148	29405494	2062181	356974
1357304442982867451	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	101894962	15941406	25011096	1757527	362050
1357304443488924251	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	117721943	18466418	28847145	2037698	392016
1357304443995054843	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	118573279	18636064	29443763	2013279	446779
1357304444506897832	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	191012346	29911990	47061600	3289791	723162
1357304445022787308	consumer_jpeg_d	800	51	1.000000	0.049000	0.050000	179140411	27887314	44004701	3080412	724152
1357304445542224021	consumer_jpeg_d	800	52	1.000000	0.050000	0.051000	116979584	17943221	28941731	2047017	662347
1357304446048700903	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	108689841	16925679	26579352	1862330	387025
1357304446554964703	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	110698712	17228847	26850911	1935119	380610
1357304447063794077	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	121969723	19119498	30042954	2102467	433996
1357304447572651118	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	110129867	17099836	26851951	1918727	426057
1357304448081353159	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	109724156	17220797	26941122	1889149	384020
1357304448592760150	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	129965793	20211836	32138806	2239666	576930
1357304449098916491	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	145759788	22994456	36544233	2476506	552079
1357304449610590273	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	120266458	18772511	29276918	2082882	416384
1357304450116627740	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	130783553	20450083	31970033	2217766	401311
1357304450622671457	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	132699940	20812538	32413218	2262773	415330
1357304451131495039	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	121818764	19055769	29842160	2110774	434011
1357304451640230080	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	112731082	17546512	27845985	1955381	485451
1357304452151597113	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	116956071	18302496	28902394	2019324	478599
1357304452657641580	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	128751502	20131051	31687897	2198462	474830
1357304453166386913	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	106661267	16681981	26439444	1842484	441974
1357304453674801746	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	135559475	21073437	33512809	2391485	639889
1357304454183670787	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	107452306	16755793	26409947	1888746	471247
1357304454689788921	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	109479693	17393829	27563410	1853426	388395
1357304455195877012	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	90155041	14004085	21900660	1567855	324762
1357304455701980729	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	118931015	18554655	28946661	2065593	406636
1357304456210760270	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	89938969	14089594	22152324	1547647	329425
1357304456718888647	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	106312714	16694375	26142620	1836269	368260
1357304457227763812	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	96935756	15159829	23657720	1686262	339467
1357304457733791654	consumer_jpeg_d	800	48	1.000000	0.036000	0.036000	101833569	15935076	25014083	1745189	353149
1357304458242494196	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	99462086	15536422	24366002	1708442	350724
1357304458750798697	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	126388061	19819467	30981998	2153941	396447
1357304459256817205	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	124586466	19460204	30413600	2112767	399445
1357304459762956422	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	135241529	21253029	33363379	2318322	436670
1357304460269008181	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	102204565	15870340	24873580	1729799	352610
1357304460777764555	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	115086425	18035835	28264823	1978701	391199
1357304461283882438	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	131315616	20266733	31492121	2308764	485993
1357304461792702021	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	133846101	21029331	32757888	2316833	409699
1357304462301486062	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	122580288	19278153	30077412	2114593	382840
1357304462807524446	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	100485358	15711042	24671249	1742878	354712
1357304463316268820	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	97770250	15196149	24050085	1700336	408273
1357304463827811102	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	105035359	16250519	25698206	1840302	450661
1357304464336532393	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	132090827	20562646	32636258	2235922	524501
1357304464848066592	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	101741837	15709735	24873034	1773198	447480
1357304465354118142	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	84416447	13062571	20630658	1453596	326084
1357304465860279275	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	113642261	17842945	27877483	1992536	379402
1357304466369017400	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	98802737	15389110	24134741	1699352	346471
1357304466875976114	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	111703965	17371923	27229970	1941076	398736
1357304467383753658	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	129065642	20014133	31593780	2214401	503168
1357304467890036374	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	91213107	14194939	22191084	1636199	359128
1357304468396112466	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	108875392	16931081	26569425	1848563	374855
1357304468904967007	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	117211431	18241922	28433928	2008566	380629
1357304469415949624	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	151161496	23713481	37205906	2570509	513352
1357304469922031674	consumer_jpeg_d	800	50	1.000000	0.051000	0.052000	154713100	24174613	38068665	2639015	568717
1357304470428046808	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	129439064	20279855	31669457	2210836	400940
1357304470936902015	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	139858964	21817062	33799780	2389006	416518
1357304471445787889	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	97637770	15263585	23902221	1708343	345190
1357304471954609555	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	125129604	19559655	30528950	2122909	397101
1357304472460625272	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	164430783	25816074	40341614	2812419	534726
1357304472972723094	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	192220366	29994649	47228605	3300848	732641
1357304473478875227	consumer_jpeg_d	800	53	1.000000	0.051000	0.052000	149005828	23338463	36772836	2602168	573628
1357304473987727059	consumer_jpeg_d	800	51	1.000000	0.050000	0.051000	138802118	21916574	34508482	2357805	451223
1357304474494515357	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	115766295	17957378	28597921	2005966	518307
1357304475000568282	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	137005566	21477650	33425754	2331280	409646
1357304475509499240	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	148620758	23286243	36442790	2593221	505517
1357304476018337614	consumer_jpeg_d	800	51	1.000000	0.047000	0.048000	128645037	20086247	31341538	2212109	406476
1357304476527137155	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	122545613	19118920	29765884	2103313	376288
1357304477036081362	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	144279235	22418039	34940833	2463905	470084
1357304477544879361	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	151181279	23636524	36980342	2572405	480494
1357304478050927120	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	125244234	19517033	30500591	2124897	393944
1357304478559818119	consumer_jpeg_d	800	50	1.000000	0.046000	0.047000	85654917	13228224	20920743	1539023	389252
1357304479068593035	consumer_jpeg_d	800	50	1.000000	0.036000	0.036000	105450489	16501214	26120634	1781798	391046
1357304479577424826	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	129912153	20205816	31815096	2236582	492687
1357304480086287325	consumer_jpeg_d	800	51	1.000000	0.047000	0.048000	119496937	18644296	29358575	2090318	447634
1357304480594272119	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	93870157	14689997	23091175	1631716	343207
1357304481100405669	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	115158207	17941655	27917434	2010775	379557
1357304481606635052	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	131582353	20562368	31926856	2290281	399003
1357304482112976559	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	126677419	19714862	30875357	2168453	416229
1357304482621778392	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	136973328	21343560	33279028	2325773	405713
1357304483127787276	consumer_jpeg_d	800	51	1.000000	0.047000	0.048000	144575937	22604935	35183116	2433059	413601
1357304483636288318	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	135801868	21351071	33284981	2321734	400278
1357304484143597489	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	134201057	21153211	33251574	2253250	423186
1357304484652427071	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	99250225	15453484	24219826	1732155	367537
1357304485161289820	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	141988400	22318285	34581229	2424073	404866
1357304485670009362	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	139385919	21762367	33866378	2369652	428092
1357304486183689844	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	172772190	26808514	42181817	2968806	658582
1357304486696846871	consumer_jpeg_d	800	53	1.000000	0.049000	0.050000	188705170	29293601	46189098	3251339	744050
1357304487205731870	consumer_jpeg_d	800	53	1.000000	0.054000	0.055000	105565532	16367279	25803287	1841012	429136
1357304487714539536	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	100294913	15664157	24602686	1749690	364442
1357304488223225869	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	122270179	19253319	30109177	2096957	391398
1357304488729359127	consumer_jpeg_d	800	50	1.000000	0.046000	0.047000	140646298	22128718	34275199	2437288	404203
1357304489235476552	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	64235146	10222946	16333351	1108246	241060
1357304489741476853	consumer_jpeg_d	800	50	1.000000	0.033000	0.033000	48547358	7585147	11946370	855585	192795
1357304490250224269	consumer_jpeg_d	800	49	1.000000	0.032000	0.032000	77275878	12039416	18997244	1346143	308598
1357304490769120984	consumer_jpeg_d	800	56	1.000000	0.035000	0.035000	118996480	18332834	29335541	2079518	610104
1357304491285996415	consumer_jpeg_d	800	57	1.000000	0.041000	0.042000	126009080	19370306	31249236	2201808	679003
1357304491800244479	consumer_jpeg_d	800	56	1.000000	0.044000	0.045000	150042161	23140923	36904298	2616399	707317
1357304492310413807	consumer_jpeg_d	800	55	1.000000	0.050000	0.051000	197151029	30570134	48133845	3375423	734328
1357304492826929906	consumer_jpeg_d	800	57	1.000000	0.051000	0.052000	154439510	23957733	38072160	2692574	710259
1357304493345914829	consumer_jpeg_d	800	58	1.000000	0.042000	0.043000	111776086	17140361	27664671	1968652	643930
1357304493859166772	consumer_jpeg_d	800	55	1.000000	0.041000	0.042000	103216990	15849765	25490648	1800216	558200
1357304494369040684	consumer_jpeg_d	800	55	1.000000	0.041000	0.042000	115964142	18224365	29622408	1936038	553579
1357304494880324300	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	134773292	21505160	35043702	2251286	548033
1357304495389195841	consumer_jpeg_d	800	53	1.000000	0.051000	0.052000	145892151	22773716	35623102	2504853	486913
1357304495898133756	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	114972564	17941660	27962439	2016629	405627
