#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357482278810064876	485998	37836	5	7472	440
1357482279310900444	473381	32063	5	7342	488
1357482279811545346	439528	27878	5	5370	432
1357482280312199122	473545	32138	5	7332	572
1357482280812856816	678797	89222	6	19155	1664
1357482281314898963	488031	35170	5	6269	459
1357482281815619989	473082	32015	5	7374	574
1357482282316258474	486073	37785	5	7451	457
1357482282816914251	472612	32553	5	7346	562
1357482283317552861	485022	36006	5	7062	428
1357482283818204054	471222	31232	5	7225	499
1357482284318845873	484642	36700	5	7151	465
1357482284819485358	624580	68468	6	14436	1394
1357482285320137301	473564	30574	5	7039	524
1357482285820852119	483823	34279	5	6692	430
1357482286321686646	470882	30540	5	7048	504
1357482286822321381	482957	34269	5	6724	429
1357482287322965116	471697	30777	5	7041	490
1357482287823575726	455853	34953	5	6919	447
1357482288324206128	471201	31212	5	6997	424
1357482288824847821	628720	70771	6	14935	1374
1357482289325594014	467752	27881	5	5338	398
1357482289826247082	471577	30330	5	7071	493
1357482290326890401	483414	34259	5	6699	421
1357482290827535178	471195	30550	5	7058	441
1357482291328320787	466389	27878	5	5366	406
1357482291829057939	471407	30547	5	7848	510
1357482292329865381	485446	35637	5	6198	433
1357482292830660033	627512	69548	6	14597	1357
1357482293331402017	472492	30558	5	7061	512
1357482293832130919	483748	34294	5	6675	408
1357482294332873904	470658	30520	5	7094	480
1357482294833596388	483572	34499	5	6715	420
1357482295334329623	470903	30317	5	7032	510
1357482295835116399	484609	35900	5	7400	441
1357482296336860131	443304	30700	5	6698	527
1357482296837593157	689988	95841	6	21909	1680
1357482297338389933	485369	31554	5	5941	436
1357482297839143876	471506	30320	5	7043	496
1357482298339878278	482460	34299	5	6723	414
1357482298840695096	471095	30520	5	7030	516
1357482299341426289	484514	36074	5	7130	489
1357482299842167023	471373	34482	5	7286	530
1357482300342899675	485332	33456	5	7096	437
1357482300843637410	620436	68695	6	14398	1333
1357482301344564852	471980	30552	5	7028	532
1357482301845371503	484953	34269	5	6729	431
1357482302346113155	473215	30780	5	7041	484
1357482302846852389	482684	34269	5	6718	428
1357482303347588416	470844	30547	5	7035	488
1357482303848308317	482859	35624	5	7435	443
1357482304349049260	456202	30492	5	6678	530
1357482304849784953	637200	77818	6	16350	1347
1357482305350599771	466744	27881	5	5351	398
1357482305851340298	470937	30326	5	7057	487
1357482306353501361	483200	34263	5	6755	406
1357482306854279512	471172	30552	5	7008	436
1357482307354924914	476470	27878	5	5390	394
1357482307855722732	478016	30545	5	7119	513
1357482308356439633	492199	35561	5	6908	455
1357482308857156993	668086	78541	6	16386	1531
1357482309357885436	478651	30344	5	7064	515
1357482309858596129	489244	34272	5	6620	388
1357482310359321781	477847	30550	5	7177	520
1357482310860036849	488459	34506	5	6741	403
1357482311362447411	476557	30313	5	7074	485
1357482311863154021	489703	35405	5	6908	434
1357482312363864339	475822	30952	5	7185	478
1357482312864958073	617917	70605	6	14844	1372
1357482313365885265	324660	27884	5	5361	389
1357482313866586834	140543	30550	5	7022	486
1357482314367261694	150688	34272	5	6717	404
1357482314867947220	138188	30780	5	7041	503
1357482315368628872	151375	34036	5	6698	430
1357482315869322607	137845	30547	5	7042	529
1357482316370176841	151590	36492	5	7203	425
1357482316870915034	287880	68698	6	14389	1305
1357482317371702810	139113	38172	5	8025	625
1357482317872495712	178986	33152	5	7154	407
1357482318373192113	136950	30753	5	7103	470
1357482318873886765	149261	34042	5	6720	411
1357482319374595333	138716	32338	5	7404	542
1357482319875338818	156488	48354	5	9540	593
1357482320376015886	174103	30284	5	6607	467
1357482320876694121	333109	78043	6	16262	1454
1357482321377628022	104661	30496	5	7003	507
1357482321878357381	132966	28375	5	5497	428
1357482322379059658	136034	30780	5	7026	495
1357482322879666518	147225	34064	5	6792	435
1357482323380368920	134878	30525	5	7003	441
1357482323881069530	129905	27881	5	5404	419
1357482324381772348	134811	30292	5	6955	505
1357482324882469708	304060	75745	6	15944	1411
1357482325383172276	147329	34272	5	6701	432
1357482325883878511	135146	30550	5	7008	497
1357482326384739953	146841	34502	5	6724	418
1357482326885537313	134923	30320	5	6924	474
1357482327386248839	152838	36121	5	7222	457
1357482327886950074	135748	31431	5	7219	516
1357482328387657517	149651	36497	5	7165	432
1357482328888369794	318995	77346	6	16129	1483
1357482329389087654	117157	30804	5	7036	455
1357482329889808805	113842	27654	5	5362	387
1357482330390576873	133756	30550	5	7087	476
1357482330891272650	145315	34299	5	6672	413
1357482331392141092	318406	30520	5	7061	486
1357482331892841119	151026	35191	5	6882	410
1357482332393549479	140017	32325	5	7383	533
1357482332894265755	312853	77876	6	16307	1464
1357482333394969740	152624	34951	5	6960	482
1357482333895743225	140149	31412	5	7190	528
1357482334396434210	150463	35901	5	7415	473
1357482334897161403	138534	30969	5	6698	494
1357482335397880138	151171	36086	5	7134	463
1357482335898596664	138409	31214	5	7187	524
1357482336399492315	151540	36714	5	7148	436
1357482336900200425	332985	78126	6	16396	1469
1357482337400980618	139864	30574	5	7026	502
1357482337901581978	114777	34272	5	6712	440
1357482338402301754	135831	33571	5	7877	511
1357482338902986781	150864	31597	5	5914	410
1357482339403682224	137693	30288	5	7029	509
1357482339904370251	151847	36091	5	7107	478
1357482340405064861	138715	31166	5	7148	570
1357482340905817679	310925	77606	6	16336	1431
1357482341406701913	152150	35175	5	6886	484
1357482341907395231	139029	31453	5	7179	532
1357482342408095383	150479	35175	5	6888	453
1357482342908782409	137815	31428	5	7181	496
1357482343409472352	151184	36053	5	7050	442
1357482343910196254	137436	31456	5	7206	524
1357482344410920239	150795	36723	5	7089	431
1357482344911615974	332314	78567	6	16274	1534
1357482345412323375	138983	30574	5	7034	507
1357482345913023068	115798	34992	5	7223	418
1357482346413943261	142267	30060	5	6489	494
1357482346914621746	149383	34272	5	6689	421
1357482347415378564	136861	30317	5	7038	482
1357482347916055465	151090	36316	5	7058	434
1357482348416747034	137242	30981	5	7102	434
1357482348917444102	287899	69858	6	14612	1386
1357482349418134545	149643	34017	5	6718	450
1357482349918822988	137284	30770	5	7028	496
1357482350419510640	148338	34052	5	6693	407
1357482350920250958	135406	30540	5	7059	485
1357482351422618687	156889	37702	5	7866	481
1357482351923329422	136951	31194	5	6717	510
1357482352424007990	149865	36414	5	7161	456
1357482352924713100	328951	78292	6	16387	1451
1357482353425385919	136163	30558	5	7061	502
1357482353926099237	128639	34502	5	6732	415
1357482354426836846	118184	30320	5	7046	473
1357482354927520040	144932	34272	5	6677	412
1357482355428230066	134041	30547	5	7058	473
1357482355928935634	147361	35186	5	6894	416
1357482356429803994	134485	31209	5	7191	529
1357482356930567312	307515	78561	6	16485	1467
1357482357431280797	148100	35142	5	6895	442
1357482357931984948	135125	31431	5	7267	484
1357482358432691975	147064	35175	5	6907	429
1357482358933410709	370318	31444	5	7248	501
1357482359434151611	212545	36786	5	7598	458
1357482359934897345	199636	33765	5	7849	541
1357482360435696705	213836	33752	5	6018	418
1357482360936430773	389484	77958	6	16333	1451
1357482361437380007	200376	30542	5	7075	519
1357482361938103242	211601	34272	5	6722	410
1357482362438818268	164139	30780	5	7043	472
1357482362939540545	208962	34272	5	6748	416
1357482363440317738	199139	38239	5	8079	523
1357482363941059931	222719	27651	5	5959	406
1357482364441795166	199578	31209	5	7030	440
1357482364942536150	350050	70600	6	14954	1405
1357482365443272927	211684	34499	5	6686	418
1357482365944017745	200049	33341	5	7892	516
1357482366444952354	210688	31554	5	5874	406
1357482366945781130	197828	30550	5	7026	478
1357482367446515031	210964	34271	5	6714	430
1357482367947323849	198462	34242	5	8365	539
1357482368447972168	212473	33495	5	6045	436
1357482368948613528	387708	78237	6	16355	1457
1357482369449371929	200174	30574	5	7079	508
1357482369950099664	210059	34513	5	6685	413
1357482370450936523	179457	30304	5	6993	481
1357482370951741341	195366	34287	5	6696	431
1357482371452671575	198941	30552	5	7014	475
1357482371953402477	210911	35215	5	6870	438
1357482372454147128	199135	31197	5	7120	516
1357482372954892779	372390	79589	6	16633	1443
1357482373455716097	212116	34289	5	6725	433
1357482373956458665	198852	30320	5	7036	469
1357482374457211692	210137	34992	5	7262	411
1357482374957958718	198759	30060	5	6550	464
1357482375458693661	209904	34066	5	6717	402
1357482375959555062	198387	31437	5	7246	523
1357482376460544879	211888	36456	5	7180	447
1357482376961277322	387462	78456	6	16325	1440
1357482377462025099	199057	30344	5	7022	501
1357482377962747667	209628	34502	5	6734	408
1357482378463484985	178959	30326	5	7036	488
1357482378964222053	195159	34266	5	6737	422
1357482379464964788	197696	30777	5	7071	482
1357482379965760772	210872	35171	5	6910	438
1357482380466504507	199178	30957	5	7207	499
1357482380967241242	370641	79918	6	16747	1383
1357482381468161934	193929	27654	5	5349	418
1357482381968910461	199381	30780	5	7047	495
1357482382469641362	211183	34272	5	6752	423
1357482382970409263	198808	30320	5	7093	488
1357482383471137290	214622	34267	5	6686	425
1357482383971912650	199022	30573	5	8200	595
1357482384472696884	240278	43833	5	7444	446
1357482384973432869	390072	78861	6	16523	1514
1357482385474178104	199808	30574	5	7078	511
1357482385974909505	210501	34272	5	6754	413
1357482386475935614	198118	30780	5	7109	477
1357482386976637140	176524	34040	5	6597	394
1357482387477369375	196098	30550	5	7183	524
1357482387978102235	210861	35152	5	6914	429
1357482388478852636	197864	31205	5	7213	526
1357482388979602079	409890	87064	6	18140	1583
1357482389480359647	211491	34502	5	6719	426
1357482389981114882	200185	30550	5	7009	487
1357482390481848700	209931	34762	5	7232	435
1357482390982593976	196995	29836	5	6549	477
1357482391483523544	207942	34490	5	6702	410
1357482391984270820	197135	31240	5	7253	515
1357482392485006888	209880	36631	5	7130	409
1357482392985809165	397120	77193	6	16028	1429
1357482393486553483	198365	30804	5	7185	550
1357482393987282926	208625	34042	5	6776	418
1357482394488028869	196741	30793	5	7027	469
1357482394988768687	189282	34749	5	7745	453
1357482395489584921	181970	29827	5	6014	439
1357482395990392323	209241	35472	5	6913	440
1357482396491330682	196899	31145	5	7186	534
1357482396992083125	369573	81141	6	17291	1468
1357482397492815401	209873	31554	5	5890	441
1357482397993560927	197281	30320	5	7061	513
1357482398494347995	208289	34275	5	6770	429
1357482398995008480	196699	30547	5	7026	492
1357482399495739298	207975	34266	5	6693	411
1357482399996496241	196566	34471	5	8388	541
1357482400497267601	219800	33477	5	5983	404
1357482400997993253	386145	77277	6	16100	1383
1357482401498882612	197273	30804	5	7154	469
1357482401999616263	192201	27654	5	5354	400
1357482402500396540	196387	30550	5	7072	474
1357482403001123066	208098	34497	5	6664	422
1357482403501863509	163139	30317	5	6991	429
1357482404002591410	191472	28111	5	5331	380
1357482404503336354	196127	30067	5	6806	409
1357482405004149671	373548	69992	6	14881	1415
1357482405504885489	209190	34042	5	6681	423
1357482406005690432	197137	30780	5	7058	486
1357482406507968620	208661	34272	5	6679	412
1357482407008714980	195806	30322	5	7046	495
1357482407509447631	209763	36254	5	7104	457
1357482408010286824	196696	31467	5	7425	571
1357482408511018434	221966	37954	5	7125	459
1357482409011751085	386281	77045	6	16133	1421
1357482409512526570	197889	30574	5	7043	490
1357482410013393388	214976	34507	5	6751	426
1357482410514137789	195804	30545	5	7033	497
1357482411014864065	207662	34272	5	6706	388
1357482411515881758	177428	30547	5	7077	442
1357482412016615326	176478	27681	5	5334	376
1357482412517362685	196956	32311	5	7346	539
1357482413018101378	372036	79912	6	16961	1421
1357482413518838280	192611	27654	5	5342	410
1357482414019596973	197675	33571	5	7857	506
1357482414520323208	208720	31324	5	7866	539
1357482415021302942	227486	41778	5	6833	495
1357482415522045260	195982	30273	5	7019	478
1357482416022780661	210456	35397	5	6858	439
1357482416523709603	196885	30907	5	7108	481
1357482417024456422	419735	84487	6	17640	1582
1357482417525190615	212077	38072	5	7385	456
1357482418025988474	198045	32325	5	7424	553
1357482418526723792	211754	37628	5	7438	467
1357482419027458527	197741	32473	5	7399	562
1357482419528176762	193144	37751	5	7937	448
1357482420028925497	181585	31234	5	6750	527
1357482420529672440	210848	36491	5	7137	432
1357482421030450633	360735	69666	6	14643	1338
1357482421532764904	200095	32617	5	7359	480
1357482422033498180	193735	29442	5	5723	448
1357482422534239081	196959	30550	5	7042	493
1357482423034977441	210914	36279	5	7061	465
1357482423535801634	196045	30547	5	7011	469
1357482424036530410	208312	34288	5	6762	427
1357482424537283770	197439	31848	5	8480	572
1357482425038066421	426626	85364	6	16633	1561
1357482425538811239	210671	36355	5	7593	450
1357482426039556641	197011	31372	5	6732	494
1357482426541679038	210332	35865	5	7067	442
1357482427042417272	196952	31452	5	7234	490
1357482427543141882	209678	36942	5	7237	419
1357482428043852075	163136	31457	5	7246	446
1357482428544569477	190544	29664	5	5644	409
1357482429045395211	363453	72418	6	15248	1289
1357482429546057030	197715	30374	5	7899	531
1357482430046728431	210811	35414	5	6040	440
1357482430547485999	196306	30550	5	7012	470
1357482431048217776	208826	34956	5	6924	430
1357482431549160093	196597	31473	5	7207	483
1357482432049888203	208613	35407	5	6891	424
1357482432550739729	196137	30960	5	7144	504
1357482433051484630	406076	85294	6	17796	1575
1357482433552221907	211482	35876	5	7354	469
1357482434052964600	198016	30752	5	6720	512
1357482434553696584	209717	35145	5	6881	427
1357482435054435944	196543	31657	5	7212	485
1357482435555169012	208165	35164	5	6880	426
1357482436055975163	178222	31215	5	7235	517
1357482436556917898	194994	36674	5	7121	426
1357482437057659382	368756	70262	6	14854	1356
1357482437558408409	197887	30568	5	6996	508
1357482438059142268	209204	34502	5	6716	408
1357482438559888253	196070	30323	5	7043	491
1357482439060684613	208030	34493	5	6689	422
1357482439561428764	195799	30317	5	7031	486
1357482440062158541	209802	35416	5	6887	424
1357482440562908609	196493	34003	5	8270	543
1357482441063670343	415284	82438	6	16685	1613
1357482441564585827	209645	34272	5	6703	432
1357482442065373979	196320	30064	5	6321	426
1357482442566101713	193194	28402	5	6120	401
1357482443066845406	197125	30512	5	7032	462
1357482443567574891	208631	34497	5	6715	412
1357482444068333334	176070	30561	5	7036	484
1357482444569074361	197422	37395	5	7341	443
1357482445069716262	334355	64052	6	13332	1215
1357482445570413872	199084	30574	5	7245	547
1357482446071369273	220861	34987	5	7197	407
1357482446572293632	195817	29830	5	6504	463
1357482447073026700	207826	34496	5	6724	401
1357482447573770185	196337	33338	5	7052	470
1357482448074498711	209669	32406	5	6850	433
1357482448575273738	196662	31185	5	7375	558
1357482449076003014	425056	86457	6	17719	1581
1357482449576736957	192436	27889	5	5497	407
1357482450077477692	196962	30780	5	7049	484
1357482450578213010	209070	34042	5	6706	423
1357482451078951911	196368	30572	5	7001	464
1357482451579889437	208142	34961	5	7184	412
1357482452080704672	180795	29827	5	6554	502
1357482452581444073	192969	36482	5	7120	419
1357482453082175641	346118	68999	6	14433	1287
1357482453582912334	197618	30339	5	7063	449
1357482454083651777	191682	27884	5	5373	369
1357482454584453887	196062	30780	5	7044	447
1357482455085191622	208218	34756	5	7229	426
1357482455585975814	195882	30057	5	6568	449
1357482456086709383	207873	34751	5	7179	400
1357482456587625742	197007	31383	5	6852	524
1357482457088362060	405188	86307	6	17826	1541
1357482457589097128	193884	29666	5	5838	424
1357482458089843071	198248	32521	5	7401	515
1357482458590645930	210429	37895	5	7448	419
1357482459091389790	198324	32379	5	7448	540
1357482459592174566	211068	37864	5	7467	428
1357482460092823635	195417	30295	5	7060	507
1357482460593437287	177471	36660	5	7131	417
1357482461094070772	356460	69357	6	14623	1327
1357482461596094585	198408	31473	5	7241	460
1357482462096841029	192398	28757	5	5553	409
1357482462597589472	385071	33571	5	7883	509
1357482463098297873	236918	32512	5	6081	433
1357482463599011566	223878	30261	5	7030	471
1357482464099709884	236102	34480	5	6690	423
1357482464600481286	225681	31835	5	7346	508
1357482465101202271	430632	87148	6	18172	1610
1357482465601905922	239551	36367	5	7155	447
1357482466102618407	223996	31423	5	7220	537
1357482466603346350	263808	36076	5	7061	434
1357482467104075293	224030	31452	5	7236	483
1357482467604776903	236613	34917	5	6900	408
1357482468105563179	223745	31690	5	7247	517
1357482468606270914	216272	36227	5	7190	425
1357482469107011066	360785	68750	6	14422	1306
1357482469607730842	225029	30574	5	7022	498
1357482470108427702	236068	34272	5	6731	419
1357482470609141937	223626	30550	5	7020	466
1357482471109847213	235739	34496	5	6709	415
1357482471610640906	223415	30547	5	7009	465
1357482472111341724	236031	35654	5	7395	419
1357482472612053459	223691	30719	5	6628	490
1357482473112772319	439958	86871	6	18147	1609
1357482473613479720	237716	34992	5	7195	421
1357482474114192205	223739	29830	5	6546	484
1357482474614898773	236363	34538	5	6730	422
1357482475115668175	224716	30281	5	6999	467
1357482475616271243	236432	34516	5	6715	425
1357482476116880562	225241	34192	5	8354	532
1357482476618640210	311386	33766	5	6054	440
1357482477119371445	346387	69694	6	14590	1322
1357482477620075221	225608	30344	5	7022	510
1357482478120822289	237558	34502	5	6692	413
1357482478621519649	225179	30555	5	7050	470
1357482479122277592	237936	34031	5	6701	412
1357482479622976327	225422	30777	5	7024	482
1357482480123660145	238539	35137	5	6862	426
1357482480624351755	226120	30973	5	7189	511
1357482481125055948	444480	94630	6	21913	1580
1357482481625887016	246473	34502	5	6690	421
1357482482126580543	225420	30320	5	7065	481
1357482482627260528	236739	34272	5	6715	413
1357482483127957221	225116	30777	5	7081	472
1357482483628652622	237225	34266	5	6679	387
1357482484129350982	224746	31226	5	7258	508
1357482484630040592	238596	36734	5	7131	432
1357482485130830493	383864	78946	6	16455	1415
1357482485631541395	223967	30558	5	7086	549
1357482486132228380	238317	34502	5	6753	405
1357482486632933740	225223	30550	5	6966	423
1357482487133625516	219739	27881	5	5405	389
1357482487634324959	224689	30344	5	7000	462
1357482488135012361	237372	34453	5	6704	421
1357482488635770387	227213	31881	5	7359	550
1357482489136525747	424202	83112	6	17224	1453
1357482489637224315	223548	28790	5	5692	414
1357482490137948300	227379	31686	5	7227	509
1357482490638543494	238278	35999	5	7085	437
1357482491002038398	313772	31230	5	7201	546
