#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357482172829818394	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	527438	79554	6	15961	1466
1357482173355404212	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	294445	30812	5	7051	489
1357482173881348362	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282436	34924	5	6868	409
1357482174412840243	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268977	30780	5	6937	456
1357482174940449804	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283521	35181	5	6902	406
1357482175472495642	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268856	30583	5	6964	490
1357482175998626750	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	318163	36210	5	7137	431
1357482176522159116	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	464891	71207	6	15592	1475
1357482177046432355	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271541	31852	5	5989	432
1357482177575189038	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	292728	30344	5	7856	501
1357482178089879642	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	49924781	15066561	580	3123284	288980
1357482178609095148	security_rijndael_e	1000	54	0.900000	0.335000	0.328000	234508196	70468173	2729	14687931	1359967
1357482179128339363	security_rijndael_e	1000	54	0.900000	0.314000	0.307000	110896689	33187501	1256	6924044	645341
1357482179646403122	security_rijndael_e	1000	53	0.900000	0.278000	0.272000	150048470	45007600	1715	9397925	869037
1357482180166703208	security_rijndael_e	1000	54	0.900000	0.237000	0.232000	104698694	31004759	1033	6500912	631418
1357482180693667772	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	276951	34863	5	6195	505
1357482181216539765	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	244562	32303	5	7452	603
1357482181743029080	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278859	44520	5	8928	581
1357482182269159230	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	300574	29546	5	6285	450
1357482182800635819	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268901	31689	5	7242	527
1357482183326231304	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281060	35851	5	7049	450
1357482183854715987	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278619	39463	5	9631	767
1357482184380718095	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	498127	81640	6	16387	1572
1357482184908500198	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	344273	38075	5	7435	460
1357482185434038307	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	303261	41469	5	10344	643
1357482185963295738	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	312196	46926	5	8331	587
1357482186486368189	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	301652	31287	5	6647	482
1357482187014934539	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268605	31467	5	7358	574
1357482187543437347	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284501	36076	5	7069	441
1357482188070250786	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270372	31197	5	7158	524
1357482188593697236	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	440640	75778	6	15993	1477
1357482189119774219	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	287059	38173	5	7517	590
1357482189648050195	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	373347	29781	5	6320	454
1357482190174485843	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269530	30312	5	7878	511
1357482190705318185	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268843	30547	5	7021	468
1357482191229475675	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	249481	35903	5	7410	455
1357482191756264447	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267402	30495	5	6642	526
1357482192284162382	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	435023	76619	6	17163	1630
1357482192815587264	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	313600	44594	5	7689	442
1357482193341058332	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271282	32100	5	7374	556
1357482193870081055	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282909	37168	5	7229	457
1357482194397043743	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269346	32063	5	7355	496
1357482194921804439	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281523	35180	5	6727	417
1357482195444805224	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269291	31451	5	7295	557
1357482195973500032	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283234	36426	5	7090	461
1357482196498203519	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	428193	81219	6	17141	1657
1357482197025273832	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	302743	31571	5	6740	526
1357482197554102806	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270189	31475	5	7250	502
1357482198081326077	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283213	36746	5	7240	491
1357482198610622466	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269079	31467	5	8319	541
1357482199136955114	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	286883	35253	5	5850	433
1357482199665390173	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270388	40555	5	8490	577
1357482200191358864	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	298640	27621	5	5851	431
1357482200719129592	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270274	31556	5	7123	470
1357482201242736833	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	240716	29036	5	5684	404
1357482201770358102	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	261575	39762	5	8412	581
1357482202297459207	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	287817	27689	5	5874	443
1357482202821004323	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269039	31442	5	7257	533
1357482203345344562	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	357884	35156	5	9143	575
1357482203870487548	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	318564	42214	5	6622	484
1357482204398314400	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	418507	69424	6	14993	1405
1357482204922856263	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269701	29936	5	6544	470
1357482205446827378	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	262551	27856	5	5355	412
1357482205971537324	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268177	30550	5	7017	439
1357482206498346097	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	265585	28111	5	5346	404
1357482207021455006	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268147	30349	5	7014	504
1357482207547146407	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283752	34258	5	6677	436
1357482208071473813	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269694	37602	5	7941	503
1357482208597514879	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	442520	68436	6	15048	1512
1357482209119925583	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	273810	27933	5	5377	443
1357482209644546029	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268931	38145	5	8063	521
1357482210175877411	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	286541	26664	5	7744	523
1357482210707316542	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	298135	39810	5	6453	460
1357482211232959069	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	249521	36072	5	7072	451
1357482211755965562	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	17739871	5373090	202	1107118	101400
1357482212286109031	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	122007645	35927795	1089	7569220	756221
1357482212808646943	security_rijndael_e	1000	54	0.900000	0.326000	0.319000	263484	29646	5	5835	484
1357482213331428020	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270895	31989	5	7397	596
1357482213857316629	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281299	34268	5	6778	450
1357482214385659312	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269037	30550	5	7003	502
1357482214910467508	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	347485	34983	5	7170	445
1357482215437302322	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	295228	30736	5	6737	560
1357482215965292923	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282575	36740	5	7129	447
1357482216490248493	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	467410	68298	6	14423	1400
1357482217011467159	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	314006	30804	5	7964	579
1357482217536007689	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	288048	34107	5	5810	421
1357482218061982964	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	272023	30550	5	7009	491
1357482218585366373	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282344	34499	5	6706	419
1357482219113487724	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269779	30347	5	7029	504
1357482219638473377	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280726	36300	5	7082	441
1357482220160856956	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	264094	30517	5	6949	432
1357482220691070966	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	415697	69938	6	14679	1440
1357482221215584205	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	308183	34269	5	6717	468
1357482221739710319	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281821	34494	5	6629	416
1357482222264026933	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	252344	37917	5	7972	507
1357482222795552606	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	273353	28520	5	6162	501
1357482223322686044	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267642	31464	5	7209	521
1357482223849639399	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284839	36381	5	7126	434
1357482224371247147	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	424355	70623	6	15190	1463
1357482224903250652	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271047	31494	5	7224	523
1357482225427958014	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	256718	28801	5	5550	430
1357482225953078542	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	154465765	46381176	1784	9668438	896096
1357482226472760671	security_rijndael_e	1000	54	0.900000	0.332000	0.325000	244600936	73434206	2788	15310939	1426417
1357482226994157878	security_rijndael_e	1000	54	0.900000	0.337000	0.330000	80324883	23713927	733	4992357	500573
1357482227519819071	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	258927	32501	5	7452	746
1357482228046524760	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271086	37003	5	7249	474
1357482228573958364	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	413848	81638	6	17157	1681
1357482229097566813	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	332023	31289	5	6765	500
1357482229620419682	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	331093	35351	5	8420	563
1357482230151851647	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282770	33364	5	6042	437
1357482230676245761	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268948	31202	5	7233	517
1357482231208355015	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283748	37216	5	7268	448
1357482231741200017	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269842	31421	5	7200	529
1357482232260649814	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	539711	76071	6	15823	1509
1357482232790754408	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	327627	34494	5	8358	668
1357482233322450872	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	290991	34781	5	6350	496
1357482233849357644	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	359004	39700	5	9726	650
1357482234379530447	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	398880	35150	5	6046	408
1357482234905014723	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	285439	32054	5	8425	563
1357482235433200949	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284097	36127	5	6020	424
1357482235958505977	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270342	31422	5	7163	521
1357482236483569921	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	436408	79783	6	17109	1589
1357482237010336902	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283208	33073	5	6272	476
1357482237538549253	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270680	32299	5	7333	581
1357482238065789440	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	286707	48127	5	11785	824
1357482238598284527	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	345448	47633	5	7883	443
1357482239127635290	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	268537	31442	5	7221	507
1357482239650689075	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	281850	36941	5	7282	438
1357482240179153467	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268357	31129	5	7063	535
1357482240704300828	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	427555	74443	6	15516	1374
1357482241230463685	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	268796	28116	5	5516	426
1357482241761123903	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	277980	30555	5	7007	505
1357482242288611339	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	252709	30780	5	7069	494
1357482242820413762	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	263447	34263	5	6715	410
1357482243343190589	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268582	39441	5	8332	560
1357482243868722990	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	287206	27623	5	5817	439
1357482244392094732	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	426102	68897	6	14627	1425
1357482244917608384	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	346110	33592	5	7916	533
1357482245450514344	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	345640	31324	5	5883	444
1357482245975567539	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	360854	30785	5	7030	503
1357482246504933594	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	369163	34036	5	6708	410
1357482247029528665	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	309397	30564	5	7049	488
1357482247555205275	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	290713	38900	5	7820	479
1357482248084133581	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270256	27424	5	6228	534
1357482248615709962	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	444098	79683	6	16867	1460
1357482249143596731	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	287933	44290	5	8928	576
1357482249669609464	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	324905	29546	5	6341	450
1357482250197551858	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	336631	30542	5	7038	479
1357482250725204127	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279048	34269	5	6693	428
1357482251252292482	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268798	30547	5	7041	528
1357482251784460611	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271531	40368	5	9847	713
1357482252312363713	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	490585	90607	6	18220	1547
1357482252841711309	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	275661	29625	5	5702	451
1357482253375026060	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	275029	30550	5	7032	504
1357482253902270289	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284527	36027	5	7071	469
1357482254425334532	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	270118	30550	5	7006	471
1357482254952926051	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	349210	34546	5	6725	433
1357482255482719397	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	295774	30264	5	7001	530
1357482256008662339	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	285033	36477	5	7148	440
1357482256531794665	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	426151	69512	6	14709	1379
1357482257068362446	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	271656	30574	5	7010	505
1357482257595396509	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283179	44520	5	8954	538
1357482258119528540	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283939	29551	5	6365	448
1357482258651210338	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	245990	30542	5	7045	494
1357482259178422150	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	256581	34263	5	6737	444
1357482259705887420	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278980	31473	5	7203	514
1357482260231772737	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	344156	35857	5	6943	447
1357482260760470795	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	431342	70831	6	14711	1411
1357482261286271654	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	280306	30804	5	7056	474
1357482261811604264	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	264722	30780	5	7057	479
1357482262337116749	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	342158	34039	5	6708	424
1357482262866860219	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	358392	30778	5	7093	484
1357482263392019872	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	289405	35648	5	7359	449
1357482263917270233	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271790	31575	5	6831	477
1357482264449103947	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	425680	70902	6	15125	1420
1357482264971247109	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	355782	35862	5	7069	494
1357482265502982573	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	358934	31678	5	7243	479
1357482266031112799	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	296773	38811	5	7712	536
1357482266555006831	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	529110	30687	5	6586	472
1357482267087503793	security_sha	1000	54	0.900000	0.206000	0.201000	472693	31215	5	7087	427
1357482267627303980	security_sha	1000	54	0.900000	0.206000	0.201000	467045	29067	5	5697	413
1357482268157259283	security_sha	1000	54	0.900000	0.205000	0.200000	474984	31828	5	7327	513
1357482268682301228	security_sha	1000	54	0.900000	0.205000	0.200000	633726	75832	6	16021	1451
1357482269227272731	security_sha	1000	54	0.900000	0.205000	0.200000	486338	36066	5	7055	426
1357482269757265742	security_sha	1000	54	0.900000	0.205000	0.200000	472644	31467	5	7243	526
1357482270282512436	security_sha	1000	54	0.900000	0.205000	0.200000	485670	36330	5	7131	432
1357482270827252440	security_sha	1000	54	0.900000	0.205000	0.200000	452106	28798	5	5555	396
1357482271362331643	security_sha	1000	54	0.900000	0.205000	0.200000	460195	31451	5	7091	421
1357482271897303512	security_sha	1000	54	0.900000	0.205000	0.200000	467090	29420	5	5782	535
1357482272420808379	security_sha	1000	54	0.900000	0.205000	0.200000	665538	83123	6	18143	1568
1357482272957246327	security_sha	1000	54	0.900000	0.205000	0.200000	485392	35140	5	6841	446
1357482273482492021	security_sha	1000	54	0.900000	0.205000	0.200000	472928	31696	5	7209	520
1357482274027290983	security_sha	1000	54	0.900000	0.205000	0.200000	484986	35833	5	7070	426
1357482274552521844	security_sha	1000	54	0.900000	0.205000	0.200000	471930	31408	5	7233	534
1357482275092475280	security_sha	1000	54	0.900000	0.205000	0.200000	485467	35138	5	6915	418
1357482275615681481	security_sha	1000	54	0.900000	0.205000	0.200000	472045	31694	5	7186	518
1357482276162240812	security_sha	1000	54	0.900000	0.205000	0.200000	484196	36175	5	7125	429
1357482276685712137	security_sha	1000	54	0.900000	0.206000	0.201000	623280	68706	6	14497	1380
1357482277222562125	security_sha	1000	54	0.900000	0.205000	0.200000	475223	32359	5	7415	599
1357482277757255121	security_sha	1000	54	0.900000	0.205000	0.200000	487219	37897	5	7503	448
1357482278282502732	security_sha	1000	54	0.900000	0.205000	0.200000	472478	32598	5	7396	571
1357482278827259444	security_sha	1000	54	0.900000	0.205000	0.200000	473381	32063	5	7342	488
1357482279352493721	security_sha	1000	54	0.900000	0.205000	0.200000	439528	27878	5	5370	432
1357482279887486966	security_sha	1000	54	0.900000	0.205000	0.200000	473545	32138	5	7332	572
1357482280427279236	security_sha	1000	54	0.900000	0.205000	0.200000	678797	89222	6	19155	1664
1357482280950693811	security_sha	1000	54	0.900000	0.205000	0.200000	488031	35170	5	6269	459
1357482281497523641	security_sha	1000	54	0.900000	0.205000	0.200000	473082	32015	5	7374	574
1357482282030697100	security_sha	1000	54	0.900000	0.205000	0.200000	486073	37785	5	7451	457
1357482282562500356	security_sha	1000	54	0.900000	0.205000	0.200000	472612	32553	5	7346	562
1357482283085658140	security_sha	1000	54	0.900000	0.205000	0.200000	485022	36006	5	7062	428
1357482283622702628	security_sha	1000	54	0.900000	0.205000	0.200000	471222	31232	5	7225	499
1357482284147545198	security_sha	1000	54	0.900000	0.205000	0.200000	484642	36700	5	7151	465
1357482284692496535	security_sha	1000	54	0.900000	0.205000	0.200000	624580	68468	6	14436	1394
1357482285225696869	security_sha	1000	54	0.900000	0.205000	0.200000	473564	30574	5	7039	524
1357482285757287458	security_sha	1000	54	0.900000	0.205000	0.200000	483823	34279	5	6692	430
1357482286292503369	security_sha	1000	54	0.900000	0.205000	0.200000	470882	30540	5	7048	504
1357482286816555609	security_sha	1000	54	0.900000	0.205000	0.200000	482957	34269	5	6724	429
1357482287362488941	security_sha	1000	54	0.900000	0.205000	0.200000	455853	34953	5	6919	447
1357482287892499870	security_sha	1000	54	0.900000	0.205000	0.200000	471201	31212	5	6997	424
1357482288425716329	security_sha	1000	54	0.900000	0.205000	0.200000	628720	70771	6	14935	1374
1357482288957279918	security_sha	1000	54	0.900000	0.205000	0.200000	467752	27881	5	5338	398
1357482289480681910	security_sha	1000	54	0.900000	0.205000	0.200000	471577	30330	5	7071	493
1357482290027593448	security_sha	1000	54	0.900000	0.204000	0.199000	483414	34259	5	6699	421
1357482290557880292	security_sha	1000	54	0.900000	0.206000	0.201000	471195	30550	5	7058	441
1357482291092284997	security_sha	1000	54	0.900000	0.205000	0.200000	466389	27878	5	5366	406
1357482291627286283	security_sha	1000	54	0.900000	0.205000	0.200000	471407	30547	5	7848	510
1357482292157267628	security_sha	1000	54	0.900000	0.205000	0.200000	485446	35637	5	6198	433
1357482292682298948	security_sha	1000	54	0.900000	0.205000	0.200000	627512	69548	6	14597	1357
1357482293227359034	security_sha	1000	54	0.900000	0.205000	0.200000	472492	30558	5	7061	512
1357482293757243962	security_sha	1000	54	0.900000	0.205000	0.200000	483748	34294	5	6675	408
1357482294292458623	security_sha	1000	54	0.900000	0.205000	0.200000	470658	30520	5	7094	480
1357482294815649574	security_sha	1000	54	0.900000	0.204000	0.199000	483572	34499	5	6715	420
1357482295347480454	security_sha	1000	54	0.900000	0.204000	0.199000	484609	35900	5	7400	441
1357482295882254158	security_sha	1000	54	0.900000	0.205000	0.200000	443304	30700	5	6698	527
1357482296412266794	security_sha	1000	54	0.900000	0.204000	0.199000	689988	95841	6	21909	1680
1357482296937478572	security_sha	1000	54	0.900000	0.205000	0.200000	485369	31554	5	5941	436
1357482297477513341	security_sha	1000	54	0.900000	0.205000	0.200000	471506	30320	5	7043	496
1357482298005976650	security_sha	1000	54	0.900000	0.205000	0.200000	482460	34299	5	6723	414
1357482298537266573	security_sha	1000	54	0.900000	0.204000	0.199000	471095	30520	5	7030	516
1357482299070707657	security_sha	1000	54	0.900000	0.204000	0.199000	484514	36074	5	7130	489
1357482299597368054	security_sha	1000	54	0.900000	0.205000	0.200000	471373	34482	5	7286	530
1357482300142483307	security_sha	1000	54	0.900000	0.205000	0.200000	485332	33456	5	7096	437
1357482300672488110	security_sha	1000	54	0.900000	0.205000	0.200000	620436	68695	6	14398	1333
1357482301197278514	security_sha	1000	54	0.900000	0.206000	0.201000	471980	30552	5	7028	532
1357482301742450933	security_sha	1000	54	0.900000	0.205000	0.200000	484953	34269	5	6729	431
1357482302272488069	security_sha	1000	54	0.900000	0.205000	0.200000	473215	30780	5	7041	484
1357482302797343098	security_sha	1000	54	0.900000	0.205000	0.200000	482684	34269	5	6718	428
1357482303342477808	security_sha	1000	54	0.900000	0.205000	0.200000	470844	30547	5	7035	488
1357482303865709759	security_sha	1000	54	0.900000	0.205000	0.200000	456202	30492	5	6678	530
1357482304412286840	security_sha	1000	54	0.900000	0.205000	0.200000	637200	77818	6	16350	1347
1357482304935668915	security_sha	1000	54	0.900000	0.205000	0.200000	466744	27881	5	5351	398
1357482305482245538	security_sha	1000	54	0.900000	0.204000	0.199000	470937	30326	5	7057	487
1357482306012251591	security_sha	1000	54	0.900000	0.205000	0.200000	483200	34263	5	6755	406
1357482306547269419	security_sha	1000	54	0.900000	0.205000	0.200000	471172	30552	5	7008	436
1357482307082724453	security_sha	1000	54	0.900000	0.205000	0.200000	476470	27878	5	5390	394
1357482307612211258	security_sha	1000	54	0.900000	0.205000	0.200000	478016	30545	5	7119	513
1357482308137473202	security_sha	1000	54	0.900000	0.205000	0.200000	492199	35561	5	6908	455
1357482308682279622	security_sha	1000	54	0.900000	0.205000	0.200000	668086	78541	6	16386	1531
1357482309212454300	security_sha	1000	54	0.900000	0.205000	0.200000	478651	30344	5	7064	515
1357482309735657209	security_sha	1000	54	0.900000	0.205000	0.200000	489244	34272	5	6620	388
1357482310282195832	security_sha	1000	54	0.900000	0.205000	0.200000	477847	30550	5	7177	520
1357482310812234135	security_sha	1000	54	0.900000	0.205000	0.200000	488459	34506	5	6741	403
1357482311337467371	security_sha	1000	54	0.900000	0.205000	0.200000	476557	30313	5	7074	485
1357482311882209499	security_sha	1000	54	0.900000	0.205000	0.200000	475822	30952	5	7185	478
1357482312407450527	security_sha	1000	54	0.900000	0.205000	0.200000	617917	70605	6	14844	1372
1357482313467237634	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	140543	30550	5	7022	486
1357482313997283270	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	150688	34272	5	6717	404
1357482314520626304	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	138188	30780	5	7041	503
1357482315067222009	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	151375	34036	5	6698	430
1357482315590619210	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	137845	30547	5	7042	529
1357482316127258949	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	151590	36492	5	7203	425
1357482316662235152	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	287880	68698	6	14389	1305
1357482317197281355	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	139113	38172	5	8025	625
1357482317720634889	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	178986	33152	5	7154	407
1357482318267292636	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	136950	30753	5	7103	470
1357482318797307439	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	149261	34042	5	6720	411
1357482319321045721	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	138716	32338	5	7404	542
1357482319867245137	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	156488	48354	5	9540	593
1357482320397277273	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	333109	78043	6	16262	1454
1357482320920610640	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	104661	30496	5	7003	507
1357482321457231963	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000	132966	28375	5	5497	428
