#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421456991484125921	CPU_4	0	0	0	0	19.84	80.15	0	0	0	0
1421456992535716792	CPU_4	0	0	0	0	19.84	80.15	0	0	0	0
1421456993579307545	CPU_4	0	0	0	0	19.37	80.62	0	0	0	0
1421456994713085805	CPU_4	2.23	0	3.73	0	17.16	76.86	0	0	0	0
1421456995738665446	CPU_4	24.03	0	51.92	0	22.11	1.92	0	0	0	0
1421456996702497056	CPU_4	19.56	0	52.17	0	27.17	1.08	0	0	0	0
1421456997667921915	CPU_4	21.27	0	50.00	0	26.59	2.12	0	0	0	0
1421456998637964019	CPU_4	20.40	0	54.08	1.02	23.46	1.02	0	0	0	0
1421456999592751469	CPU_4	26.66	0	47.77	0	24.44	1.11	0	0	0	0
1421457000570304316	CPU_4	23.65	0	49.46	0	24.73	2.15	0	0	0	0
1421457001527123389	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421457002465280102	CPU_4	20.43	0	53.76	0	24.73	1.07	0	0	0	0
1421457003422810923	CPU_4	22.58	0	48.38	0	26.88	2.15	0	0	0	0
1421457004376133790	CPU_4	21.50	0	53.76	0	23.65	1.07	0	0	0	0
1421457005339615981	CPU_4	22.34	0	51.06	0	24.46	2.12	0	0	0	0
1421457006278222735	CPU_4	23.40	0	50.00	0	25.53	1.06	0	0	0	0
1421457007231131892	CPU_4	27.65	0	46.80	0	24.46	1.06	0	0	0	0
1421457008196732623	CPU_4	23.40	0	51.06	0	23.40	2.12	0	0	0	0
1421457009121948803	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421457010082061413	CPU_4	21.50	0	53.76	0	23.65	1.07	0	0	0	0
1421457011039639357	CPU_4	22.91	0	52.08	0	22.91	2.08	0	0	0	0
1421457012007673251	CPU_4	22.10	0	50.52	0	26.31	1.05	0	0	0	0
1421457012963700530	CPU_4	23.65	0	49.46	0	25.80	1.07	0	0	0	0
1421457013934140004	CPU_4	22.34	0	51.06	0	24.46	2.12	0	0	0	0
1421457014904050062	CPU_4	25.26	0	50.52	0	23.15	1.05	0	0	0	0
1421457015853557179	CPU_4	19.14	0	55.31	0	23.40	2.12	0	0	0	0
1421457016822237196	CPU_4	19.79	0	56.25	0	22.91	1.04	0	0	0	0
1421457017747871457	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421457018722918552	CPU_4	22.68	0	49.48	0	25.77	2.06	0	0	0	0
1421457019691374526	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421457020666862995	CPU_4	22.68	0	51.54	0	23.71	2.06	0	0	0	0
1421457021614071362	CPU_4	23.95	0	50.00	0	25.00	1.04	0	0	0	0
1421457022580614338	CPU_4	25.26	0	50.52	0	23.15	1.05	0	0	0	0
1421457023538583029	CPU_4	19.79	0	52.08	0	26.04	2.08	0	0	0	0
1421457024505261628	CPU_4	25.00	0	51.04	0	22.91	1.04	0	0	0	0
1421457025476916391	CPU_4	23.40	0	52.12	0	23.40	1.06	0	0	0	0
1421457026431959666	CPU_4	23.15	0	51.57	0	23.15	2.10	0	0	0	0
1421457027406403134	CPU_4	22.34	0	52.12	0	24.46	1.06	0	0	0	0
1421457028323344025	CPU_4	20.43	0	53.76	0	24.73	1.07	0	0	0	0
1421457029294094662	CPU_4	23.15	0	51.57	0	23.15	2.10	0	0	0	0
1421457030264967757	CPU_4	25.26	0	51.57	0	22.10	1.05	0	0	0	0
1421457031232430687	CPU_4	23.15	0	50.52	0	24.21	2.10	0	0	0	0
1421457032200615701	CPU_4	20.40	0	53.06	0	25.51	1.02	0	0	0	0
1421457033161570261	CPU_4	20.00	0	52.63	0	26.31	1.05	0	0	0	0
1421457034126174486	CPU_4	21.05	0	53.68	0	23.15	2.10	0	0	0	0
1421457035099330994	CPU_4	20.83	0	55.20	0	22.91	1.04	0	0	0	0
1421457036076652165	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421457036989961057	CPU_4	20.87	0	51.64	0	25.27	2.19	0	0	0	0
1421457037952947489	CPU_4	21.27	0	54.25	0	23.40	1.06	0	0	0	0
1421457038923977915	CPU_4	20.83	0	51.04	0	26.04	2.08	0	0	0	0
1421457039892972717	CPU_4	19.58	0	56.70	0	22.68	1.03	0	0	0	0
1421457040863104393	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421457041839592647	CPU_4	20.00	0	53.00	0	25.00	2.00	0	0	0	0
1421457042795536334	CPU_4	21.50	0	53.76	0	23.65	1.07	0	0	0	0
1421457043727762292	CPU_4	17.77	0	55.55	1.11	24.44	1.11	0	0	0	0
1421457044705937960	CPU_4	21.64	0	53.60	0	22.68	2.06	0	0	0	0
1421457045671810304	CPU_4	24.73	0	50.53	0	23.65	1.07	0	0	0	0
1421457046648160807	CPU_4	20.83	0	52.08	0	25.00	2.08	0	0	0	0
1421457047608002406	CPU_4	23.15	0	51.57	0	24.21	1.05	0	0	0	0
1421457048581585702	CPU_4	19.79	0	54.16	0	25.00	1.04	0	0	0	0
1421457049552905208	CPU_4	23.95	0	51.04	0	22.91	2.08	0	0	0	0
1421457050521662841	CPU_4	21.42	0	54.08	0	23.46	1.02	0	0	0	0
1421457051486369769	CPU_4	23.15	0	51.57	0	23.15	2.10	0	0	0	0
1421457052403109154	CPU_4	18.18	0	54.54	0	26.13	1.13	0	0	0	0
1421457053364981916	CPU_4	20.61	0	53.60	0	24.74	1.03	0	0	0	0
1421457054330687259	CPU_4	19.79	0	55.20	0	22.91	2.08	0	0	0	0
1421457055300303848	CPU_4	20.00	0	55.78	0	23.15	1.05	0	0	0	0
1421457056273930517	CPU_4	21.50	0	51.61	0	25.80	1.07	0	0	0	0
1421457057249381517	CPU_4	20.61	0	54.63	0	22.68	2.06	0	0	0	0
1421457058179653681	CPU_4	24.44	0	48.88	0	25.55	1.11	0	0	0	0
1421457059158106137	CPU_4	20.40	0	56.12	0	22.44	1.02	0	0	0	0
1421457060122674770	CPU_4	22.91	0	52.08	0	22.91	2.08	0	0	0	0
1421457061097805978	CPU_4	22.58	0	50.53	0	25.80	1.07	0	0	0	0
1421457062072556728	CPU_4	21.21	0	54.54	0	22.22	2.02	0	0	0	0
1421457063047632644	CPU_4	26.04	0	50.00	0	22.91	1.04	0	0	0	0
1421457064029783053	CPU_4	21.64	0	51.54	0	25.77	1.03	0	0	0	0
1421457064985502901	CPU_4	23.71	0	51.54	0	22.68	2.06	0	0	0	0
1421457065957221694	CPU_4	19.14	0	56.38	0	23.40	1.06	0	0	0	0
1421457066882211693	CPU_4	22.58	0	51.61	0	24.73	1.07	0	0	0	0
1421457067857460483	CPU_4	20.00	0	51.57	0	26.31	2.10	0	0	0	0
1421457068830494690	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421457069786230871	CPU_4	24.46	0	50.00	0	23.40	2.12	0	0	0	0
1421457070754836748	CPU_4	19.79	0	56.25	0	22.91	1.04	0	0	0	0
1421457071729938661	CPU_4	21.64	0	55.67	0	21.64	1.03	0	0	0	0
1421457072675516892	CPU_4	21.05	0	53.68	0	23.15	2.10	0	0	0	0
1421457073643924643	CPU_4	14.58	0	59.37	1.04	23.95	1.04	0	0	0	0
1421457074606083025	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421457075586252100	CPU_4	22.68	0	51.54	0	23.71	2.06	0	0	0	0
1421457076574242251	CPU_4	25.00	0	52.08	0	21.87	1.04	0	0	0	0
1421457077523276435	CPU_4	18.27	0	56.98	0	23.65	1.07	0	0	0	0
1421457078449940055	CPU_4	18.68	0	54.94	0	24.17	2.19	0	0	0	0
1421457079439622204	CPU_4	26.80	0	50.51	0	21.64	1.03	0	0	0	0
1421457080414222324	CPU_4	23.71	0	53.60	0	21.64	1.03	0	0	0	0
1421457081388955193	CPU_4	25.25	0	48.48	0	24.24	2.02	0	0	0	0
1421457082339546000	CPU_4	22.82	0	53.26	0	22.82	1.08	0	0	0	0
1421457083290690805	CPU_4	24.21	0	51.57	0	23.15	1.05	0	0	0	0
1421457084237812698	CPU_4	20.43	0	52.68	0	24.73	2.15	0	0	0	0
1421457085211447025	CPU_4	21.42	0	56.12	0	21.42	1.02	0	0	0	0
1421457086190560348	CPU_4	21.42	0	52.04	0	24.48	2.04	0	0	0	0
1421457087154408850	CPU_4	22.68	0	52.57	0	23.71	1.03	0	0	0	0
1421457088126867470	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421457089113393660	CPU_4	21.21	0	54.54	0	22.22	2.02	0	0	0	0
1421457090082193158	CPU_4	17.02	0	59.57	0	22.34	1.06	0	0	0	0
1421457091069633013	CPU_4	23.23	0	50.50	0	25.25	1.01	0	0	0	0
1421457092068798942	CPU_4	21.00	0	51.00	0	26.00	2.00	0	0	0	0
1421457093040292895	CPU_4	23.46	0	54.08	0	21.42	1.02	0	0	0	0
1421457094003967478	CPU_4	23.71	0	52.57	0	21.64	2.06	0	0	0	0
1421457094951447576	CPU_4	17.58	0	58.24	0	23.07	1.09	0	0	0	0
1421457095944317218	CPU_4	20.61	0	52.57	0	25.77	1.03	0	0	0	0
1421457096924132120	CPU_4	20.40	0	56.12	0	21.42	2.04	0	0	0	0
1421457097858512728	CPU_4	21.97	0	52.74	0	24.17	1.09	0	0	0	0
1421457098840687253	CPU_4	19.58	0	57.73	0	21.64	1.03	0	0	0	0
1421457099830340813	CPU_4	22.77	0	53.46	0	21.78	1.98	0	0	0	0
1421457100758323843	CPU_4	19.56	0	55.43	0	23.91	1.08	0	0	0	0
1421457101733261498	CPU_4	23.15	0	50.52	0	25.26	1.05	0	0	0	0
1421457102714604398	CPU_4	26.26	0	50.50	0	21.21	2.02	0	0	0	0
1421457103702191167	CPU_4	19.38	0	56.12	1.02	22.44	1.02	0	0	0	0
1421457104679917736	CPU_4	27.27	0	49.49	0	21.21	2.02	0	0	0	0
1421457105646834647	CPU_4	22.68	0	53.60	0	22.68	1.03	0	0	0	0
1421457106626517464	CPU_4	21.27	0	53.19	0	23.40	2.12	0	0	0	0
1421457107567785313	CPU_4	20.00	0	55.78	0	23.15	1.05	0	0	0	0
1421457108555621831	CPU_4	19.58	0	53.60	0	25.77	1.03	0	0	0	0
1421457109546268054	CPU_4	23.00	0	54.00	0	21.00	2.00	0	0	0	0
1421457110501214474	CPU_4	17.89	0	55.78	0	25.26	1.05	0	0	0	0
1421457111478651875	CPU_4	22.68	0	54.63	0	21.64	1.03	0	0	0	0
1421457112419547724	CPU_4	23.65	0	51.61	0	22.58	2.15	0	0	0	0
1421457113394324876	CPU_4	21.42	0	53.06	0	24.48	1.02	0	0	0	0
1421457114378390770	CPU_4	22.22	0	54.54	0	22.22	1.01	0	0	0	0
1421457115363548413	CPU_4	24.24	0	52.52	0	21.21	2.02	0	0	0	0
1421457116332073404	CPU_4	26.31	0	46.31	0	26.31	1.05	0	0	0	0
1421457117311714093	CPU_4	21.64	0	51.54	0	24.74	2.06	0	0	0	0
1421457118298615483	CPU_4	21.87	0	55.20	0	21.87	1.04	0	0	0	0
1421457119240341996	CPU_4	23.15	0	52.63	0	23.15	1.05	0	0	0	0
1421457120228109260	CPU_4	20.61	0	54.63	0	22.68	2.06	0	0	0	0
1421457121224044809	CPU_4	26.26	0	48.48	0	24.24	1.01	0	0	0	0
1421457122207701118	CPU_4	20.40	0	52.04	0	25.51	2.04	0	0	0	0
1421457123187449430	CPU_4	23.23	0	54.54	0	21.21	1.01	0	0	0	0
1421457124170525073	CPU_4	22.91	0	54.16	0	21.87	1.04	0	0	0	0
1421457125158774877	CPU_4	23.23	0	52.52	0	22.22	2.02	0	0	0	0
1421457126094496060	CPU_4	26.88	0	48.38	0	23.65	1.07	0	0	0	0
1421457127069489750	CPU_4	20.61	0	53.60	0	24.74	1.03	0	0	0	0
1421457128051881892	CPU_4	24.74	0	48.45	0	24.74	2.06	0	0	0	0
1421457128998380107	CPU_4	27.47	0	48.35	0	23.07	1.09	0	0	0	0
1421457129989896740	CPU_4	18.00	0	57.00	0	23.00	2.00	0	0	0	0
1421457130982174331	CPU_4	27.08	0	50.00	0	21.87	1.04	0	0	0	0
1421457131932414125	CPU_4	26.31	0	49.47	0	23.15	1.05	0	0	0	0
1421457132915940098	CPU_4	20.83	0	52.08	0	25.00	2.08	0	0	0	0
1421457133906146982	CPU_4	24.48	0	52.04	0	22.44	1.02	0	0	0	0
1421457134887323248	CPU_4	22.44	0	54.08	0	21.42	2.04	0	0	0	0
1421457135845097784	CPU_4	27.36	0	48.42	0	23.15	1.05	0	0	0	0
1421457136781133756	CPU_4	24.73	0	50.53	0	23.65	1.07	0	0	0	0
1421457137776807092	CPU_4	18.36	0	58.16	0	21.42	2.04	0	0	0	0
1421457138753403069	CPU_4	19.79	0	54.16	0	25.00	1.04	0	0	0	0
1421457139735972333	CPU_4	20.20	0	57.57	0	21.21	1.01	0	0	0	0
1421457140676052800	CPU_4	23.95	0	50.00	0	23.95	2.08	0	0	0	0
1421457141667185764	CPU_4	25.51	0	52.04	0	21.42	1.02	0	0	0	0
1421457142596834907	CPU_4	20.87	0	53.84	0	24.17	1.09	0	0	0	0
1421457143562168810	CPU_4	17.70	0	55.20	1.04	23.95	2.08	0	0	0	0
1421457144546443612	CPU_4	23.71	0	53.60	0	21.64	1.03	0	0	0	0
1421457145534212786	CPU_4	22.22	0	50.50	0	25.25	2.02	0	0	0	0
1421457146504334142	CPU_4	22.68	0	51.54	0	24.74	1.03	0	0	0	0
1421457147491190733	CPU_4	26.80	0	50.51	0	21.64	1.03	0	0	0	0
1421457148477822825	CPU_4	21.64	0	53.60	0	22.68	2.06	0	0	0	0
1421457149438628896	CPU_4	21.50	0	54.83	0	22.58	1.07	0	0	0	0
1421457150426922444	CPU_4	22.68	0	50.51	0	25.77	1.03	0	0	0	0
1421457151419852320	CPU_4	19.00	0	54.00	0	25.00	2.00	0	0	0	0
1421457152410500490	CPU_4	19.38	0	54.08	0	25.51	1.02	0	0	0	0
1421457153379214012	CPU_4	17.52	0	56.70	0	24.74	1.03	0	0	0	0
1421457154362357188	CPU_4	27.27	0	49.49	0	21.21	2.02	0	0	0	0
1421457155344631573	CPU_4	20.00	0	56.84	0	22.10	1.05	0	0	0	0
1421457156293682070	CPU_4	23.95	0	51.04	0	22.91	2.08	0	0	0	0
1421457157286887319	CPU_4	20.20	0	54.54	0	24.24	1.01	0	0	0	0
1421457158269173620	CPU_4	18.94	0	54.73	0	25.26	1.05	0	0	0	0
1421457159249807172	CPU_4	23.71	0	51.54	0	22.68	2.06	0	0	0	0
1421457160231061931	CPU_4	26.04	0	51.04	0	21.87	1.04	0	0	0	0
1421457161174683140	CPU_4	23.15	0	52.63	0	23.15	1.05	0	0	0	0
1421457162162073769	CPU_4	25.25	0	48.48	0	24.24	2.02	0	0	0	0
1421457163143950693	CPU_4	25.77	0	51.54	0	21.64	1.03	0	0	0	0
1421457164113625462	CPU_4	19.38	0	56.12	0	23.46	1.02	0	0	0	0
1421457165113764828	CPU_4	28.28	0	47.47	0	22.22	2.02	0	0	0	0
1421457166091432172	CPU_4	26.31	0	50.52	0	22.10	1.05	0	0	0	0
1421457167031712174	CPU_4	20.43	0	53.76	0	23.65	2.15	0	0	0	0
1421457167969065554	CPU_4	24.73	0	50.53	0	23.65	1.07	0	0	0	0
1421457168949459062	CPU_4	19.79	0	54.16	0	25.00	1.04	0	0	0	0
1421457169901133303	CPU_4	20.21	0	55.31	0	22.34	2.12	0	0	0	0
1421457170871843694	CPU_4	21.21	0	56.56	0	21.21	1.01	0	0	0	0
1421457171826387849	CPU_4	25.53	0	48.93	0	24.46	1.06	0	0	0	0
1421457172793766367	CPU_4	26.53	0	48.97	0	22.44	2.04	0	0	0	0
1421457173783208157	CPU_4	26.80	0	50.51	0	21.64	1.03	0	0	0	0
1421457174767800326	CPU_4	24.24	0	53.53	0	21.21	1.01	0	0	0	0
1421457175752602245	CPU_4	21.21	0	53.53	0	23.23	2.02	0	0	0	0
1421457176720636803	CPU_4	19.14	0	56.38	0	23.40	1.06	0	0	0	0
1421457177658453805	CPU_4	20.21	0	54.25	0	23.40	2.12	0	0	0	0
1421457178656511086	CPU_4	22.22	0	52.52	0	24.24	1.01	0	0	0	0
1421457179639846297	CPU_4	24.21	0	51.57	0	23.15	1.05	0	0	0	0
1421457180619829885	CPU_4	24.48	0	52.04	0	21.42	2.04	0	0	0	0
1421457181602952137	CPU_4	24.74	0	48.45	0	25.77	1.03	0	0	0	0
1421457182589896969	CPU_4	22.22	0	51.51	0	25.25	1.01	0	0	0	0
1421457183544610954	CPU_4	21.64	0	51.54	1.03	23.71	2.06	0	0	0	0
1421457184526794914	CPU_4	26.04	0	51.04	0	21.87	1.04	0	0	0	0
1421457185504396545	CPU_4	21.42	0	55.10	0	22.44	1.02	0	0	0	0
1421457186472572893	CPU_4	30.20	0	45.83	0	21.87	2.08	0	0	0	0
1421457187460008098	CPU_4	19.38	0	57.14	0	22.44	1.02	0	0	0	0
1421457188456570544	CPU_4	21.21	0	55.55	0	21.21	2.02	0	0	0	0
1421457189393600543	CPU_4	19.35	0	55.91	0	23.65	1.07	0	0	0	0
1421457190370055882	CPU_4	24.48	0	53.06	0	21.42	1.02	0	0	0	0
1421457191313941334	CPU_4	26.08	0	47.82	0	23.91	2.17	0	0	0	0
1421457192252511039	CPU_4	24.46	0	51.06	0	23.40	1.06	0	0	0	0
1421457193248177693	CPU_4	22.44	0	52.04	0	24.48	1.02	0	0	0	0
1421457194232695316	CPU_4	21.42	0	55.10	0	21.42	2.04	0	0	0	0
1421457195210085694	CPU_4	24.48	0	51.02	0	23.46	1.02	0	0	0	0
1421457196199156146	CPU_4	21.42	0	51.02	0	25.51	2.04	0	0	0	0
1421457197175627025	CPU_4	24.21	0	49.47	0	25.26	1.05	0	0	0	0
1421457198169161180	CPU_4	20.61	0	55.67	0	22.68	1.03	0	0	0	0
1421457199147135473	CPU_4	20.61	0	53.60	0	23.71	2.06	0	0	0	0
1421457200127405348	CPU_4	22.91	0	53.12	0	22.91	1.04	0	0	0	0
1421457201127544038	CPU_4	27.08	0	48.95	0	22.91	1.04	0	0	0	0
1421457202054944334	CPU_4	19.14	0	56.38	0	22.34	2.12	0	0	0	0
1421457203049776153	CPU_4	24.00	0	50.00	0	25.00	1.00	0	0	0	0
1421457204039363310	CPU_4	20.40	0	54.08	0	23.46	2.04	0	0	0	0
1421457205031760590	CPU_4	26.53	0	48.97	0	23.46	1.02	0	0	0	0
1421457206014501544	CPU_4	27.36	0	49.47	0	22.10	1.05	0	0	0	0
1421457206965646485	CPU_4	24.21	0	51.57	0	22.10	2.10	0	0	0	0
1421457207956781639	CPU_4	18.55	0	55.67	0	24.74	1.03	0	0	0	0
1421457208940962508	CPU_4	24.21	0	52.63	0	22.10	1.05	0	0	0	0
1421457209927140000	CPU_4	24.24	0	49.49	0	24.24	2.02	0	0	0	0
1421457210904402416	CPU_4	23.71	0	53.60	0	21.64	1.03	0	0	0	0
1421457211853913315	CPU_4	24.46	0	50.00	0	23.40	2.12	0	0	0	0
1421457212799133385	CPU_4	17.00	0	60.00	0	22.00	1.00	0	0	0	0
1421457213775256634	CPU_4	20.61	0	54.63	1.03	22.68	1.03	0	0	0	0
1421457214751368884	CPU_4	25.25	0	51.51	0	21.21	2.02	0	0	0	0
1421457215716996101	CPU_4	17.20	0	59.13	0	22.58	1.07	0	0	0	0
1421457216700152635	CPU_4	21.42	0	52.04	0	25.51	1.02	0	0	0	0
1421457217674127469	CPU_4	20.79	0	49.50	0	24.75	4.95	0	0	0	0
1421457218653038549	CPU_4	21.64	0	57.73	0	20.61	0	0	0	0	0
1421457219584903212	CPU_4	25.55	0	50.00	0	24.44	0	0	0	0	0
1421457220553750966	CPU_4	22.44	0	55.10	0	21.42	1.02	0	0	0	0
1421457221503013863	CPU_4	25.27	0	50.54	0	23.07	1.09	0	0	0	0
1421457222492206058	CPU_4	22.44	0	55.10	0	21.42	1.02	0	0	0	0
1421457223472658634	CPU_4	23.23	0	49.49	1.01	24.24	2.02	0	0	0	0
1421457224457200165	CPU_4	22.68	0	52.57	0	23.71	1.03	0	0	0	0
1421457225428802750	CPU_4	20.61	0	55.67	0	21.64	2.06	0	0	0	0
1421457226352015794	CPU_4	21.27	0	54.25	0	23.40	1.06	0	0	0	0
1421457227313050804	CPU_4	24.46	0	48.93	0	25.53	1.06	0	0	0	0
1421457228301017289	CPU_4	21.87	0	52.08	0	25.00	1.04	0	0	0	0
1421457229277502993	CPU_4	21.87	0	53.12	0	22.91	2.08	0	0	0	0
1421457230257105485	CPU_4	21.42	0	55.10	0	22.44	1.02	0	0	0	0
1421457231255671585	CPU_4	19.00	0	55.00	0	24.00	2.00	0	0	0	0
1421457232236939284	CPU_4	24.24	0	49.49	0	25.25	1.01	0	0	0	0
1421457233227813515	CPU_4	20.61	0	56.70	0	21.64	1.03	0	0	0	0
1421457234201720304	CPU_4	19.38	0	55.10	0	23.46	2.04	0	0	0	0
1421457235189059496	CPU_4	20.00	0	56.84	0	22.10	1.05	0	0	0	0
1421457236121439613	CPU_4	23.65	0	51.61	0	23.65	1.07	0	0	0	0
1421457237115226299	CPU_4	25.00	0	48.00	0	25.00	2.00	0	0	0	0
1421457238092261417	CPU_4	25.00	0	50.00	0	23.95	1.04	0	0	0	0
1421457239078753276	CPU_4	23.71	0	50.51	0	24.74	1.03	0	0	0	0
1421457240066241217	CPU_4	21.64	0	54.63	0	21.64	2.06	0	0	0	0
1421457241057871820	CPU_4	22.22	0	54.54	0	22.22	1.01	0	0	0	0
1421457242007953003	CPU_4	23.40	0	51.06	0	23.40	2.12	0	0	0	0
1421457242996804984	CPU_4	26.80	0	48.45	0	23.71	1.03	0	0	0	0
1421457243983011008	CPU_4	22.44	0	53.06	0	23.46	1.02	0	0	0	0
1421457244983582228	CPU_4	21.00	0	55.00	0	22.00	2.00	0	0	0	0
1421457245936056949	CPU_4	21.50	0	54.83	0	22.58	1.07	0	0	0	0
1421457246896782288	CPU_4	21.42	0	54.08	0	22.44	2.04	0	0	0	0
1421457247883854769	CPU_4	22.00	0	55.00	0	22.00	1.00	0	0	0	0
1421457248881086240	CPU_4	22.00	0	56.00	0	21.00	1.00	0	0	0	0
1421457249832424337	CPU_4	23.95	0	51.04	0	22.91	2.08	0	0	0	0
1421457250829318391	CPU_4	24.24	0	52.52	0	22.22	1.01	0	0	0	0
1421457251754714302	CPU_4	21.97	0	53.84	0	23.07	1.09	0	0	0	0
1421457252711084851	CPU_4	29.89	0	45.36	0	22.68	2.06	0	0	0	0
1421457253701836619	CPU_4	19.38	0	54.08	0	25.51	1.02	0	0	0	0
1421457254669472366	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421457255651795058	CPU_4	21.21	0	54.54	0	22.22	2.02	0	0	0	0
1421457256657581978	CPU_4	28.86	0	47.42	0	22.68	1.03	0	0	0	0
1421457257578698391	CPU_4	24.21	0	50.52	0	23.15	2.10	0	0	0	0
1421457258572700697	CPU_4	24.74	0	52.57	0	21.64	1.03	0	0	0	0
1421457259551090974	CPU_4	22.68	0	51.54	0	24.74	1.03	0	0	0	0
1421457260531914874	CPU_4	22.22	0	53.53	0	22.22	2.02	0	0	0	0
1421457261514249815	CPU_4	21.64	0	53.60	0	23.71	1.03	0	0	0	0
1421457262501591000	CPU_4	19.80	0	56.43	0	21.78	1.98	0	0	0	0
1421457263432276528	CPU_4	18.68	0	57.14	0	23.07	1.09	0	0	0	0
1421457264427827581	CPU_4	25.25	0	48.48	1.01	24.24	1.01	0	0	0	0
1421457265413155059	CPU_4	24.74	0	51.54	0	21.64	2.06	0	0	0	0
1421457266358623156	CPU_4	19.58	0	56.70	0	22.68	1.03	0	0	0	0
1421457267340278470	CPU_4	22.44	0	51.02	0	24.48	2.04	0	0	0	0
1421457268331138484	CPU_4	26.04	0	50.00	0	22.91	1.04	0	0	0	0
1421457269308227011	CPU_4	21.42	0	55.10	0	22.44	1.02	0	0	0	0
1421457270268883510	CPU_4	24.21	0	51.57	0	22.10	2.10	0	0	0	0
1421457271193667708	CPU_4	29.03	0	47.31	0	22.58	1.07	0	0	0	0
1421457272138987304	CPU_4	16.30	0	58.69	0	23.91	1.08	0	0	0	0
1421457273122921115	CPU_4	22.68	0	50.51	0	24.74	2.06	0	0	0	0
1421457274102862762	CPU_4	25.26	0	51.57	0	22.10	1.05	0	0	0	0
1421457275092749151	CPU_4	20.58	0	55.88	0	21.56	1.96	0	0	0	0
1421457276080280124	CPU_4	25.00	0	50.00	0	23.95	1.04	0	0	0	0
1421457277067703930	CPU_4	23.23	0	53.53	0	22.22	1.01	0	0	0	0
1421457278021016934	CPU_4	23.40	0	51.06	0	23.40	2.12	0	0	0	0
1421457278979308934	CPU_4	19.14	0	55.31	0	24.46	1.06	0	0	0	0
1421457279978345062	CPU_4	18.36	0	58.16	0	22.44	1.02	0	0	0	0
1421457280948893675	CPU_4	26.53	0	46.93	0	24.48	2.04	0	0	0	0
1421457281919801703	CPU_4	21.87	0	55.20	0	21.87	1.04	0	0	0	0
1421457282877256369	CPU_4	24.21	0	51.57	0	23.15	1.05	0	0	0	0
1421457283856984889	CPU_4	27.55	0	45.91	0	24.48	2.04	0	0	0	0
1421457284848207565	CPU_4	27.36	0	49.47	0	22.10	1.05	0	0	0	0
1421457285837816492	CPU_4	25.51	0	50.00	0	22.44	2.04	0	0	0	0
1421457286829481167	CPU_4	24.74	0	48.45	0	25.77	1.03	0	0	0	0
1421457287804290066	CPU_4	21.87	0	51.04	0	26.04	1.04	0	0	0	0
1421457288785214584	CPU_4	21.64	0	54.63	0	21.64	2.06	0	0	0	0
1421457289763834228	CPU_4	21.87	0	54.16	0	22.91	1.04	0	0	0	0
1421457290736354503	CPU_4	21.64	0	53.60	0	23.71	1.03	0	0	0	0
1421457291728463385	CPU_4	25.51	0	48.97	0	23.46	2.04	0	0	0	0
1421457292667095149	CPU_4	21.50	0	52.68	0	24.73	1.07	0	0	0	0
1421457293637645216	CPU_4	26.31	0	51.57	0	21.05	1.05	0	0	0	0
1421457294624035103	CPU_4	23.23	0	52.52	0	22.22	2.02	0	0	0	0
1421457295610010531	CPU_4	21.87	0	52.08	0	25.00	1.04	0	0	0	0
1421457296594979168	CPU_4	20.00	0	52.00	0	26.00	2.00	0	0	0	0
1421457297578036848	CPU_4	25.00	0	52.08	0	21.87	1.04	0	0	0	0
1421457298531574180	CPU_4	18.36	0	55.10	1.02	24.48	1.02	0	0	0	0
1421457299522921935	CPU_4	21.21	0	54.54	0	22.22	2.02	0	0	0	0
1421457300480336388	CPU_4	23.15	0	53.68	0	22.10	1.05	0	0	0	0
1421457301469757561	CPU_4	20.20	0	54.54	0	24.24	1.01	0	0	0	0
1421457302437501004	CPU_4	24.74	0	51.54	0	21.64	2.06	0	0	0	0
1421457303400128702	CPU_4	24.46	0	52.12	0	22.34	1.06	0	0	0	0
1421457304392312830	CPU_4	27.00	0	49.00	0	22.00	2.00	0	0	0	0
1421457305377363507	CPU_4	23.23	0	51.51	0	24.24	1.01	0	0	0	0
1421457306367934553	CPU_4	25.51	0	50.00	0	23.46	1.02	0	0	0	0
1421457307356060267	CPU_4	22.44	0	54.08	0	21.42	2.04	0	0	0	0
1421457308348976602	CPU_4	22.44	0	54.08	0	22.44	1.02	0	0	0	0
1421457309291820608	CPU_4	20.43	0	55.91	0	22.58	1.07	0	0	0	0
1421457310272823579	CPU_4	24.21	0	49.47	0	24.21	2.10	0	0	0	0
1421457311262129833	CPU_4	21.00	0	54.00	0	24.00	1.00	0	0	0	0
1421457312231202231	CPU_4	23.95	0	50.00	0	23.95	2.08	0	0	0	0
