#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357628895854497247	493541	35616	5	7366	445
1357628896355152357	481714	33482	5	7751	548
1357628896855800550	693579	84416	6	17286	1621
1357628897356441785	495078	32044	5	6389	468
1357628897857240228	482352	29829	5	6577	520
1357628898357883172	495778	34979	5	7177	426
1357628898858528698	481958	30054	5	6548	486
1357628899359165058	495452	36073	5	7552	461
1357628899859878793	482139	31387	5	6682	537
1357628900360514862	494615	36469	5	7619	426
1357628900861150722	674561	77757	6	16014	1511
1357628901361796040	482494	33304	5	7314	547
1357628901862426442	494195	32039	5	6548	435
1357628902363085302	480695	32842	5	7148	472
1357628902863883245	465344	31321	5	5893	407
1357628903364619730	481692	30782	5	7810	530
1357628903865393464	497330	35652	5	6583	449
1357628904366048158	483280	33504	5	7774	542
1357628904866693934	693841	84466	6	17283	1629
1357628905367334753	494879	31549	5	5905	461
1357628905867995654	482092	30544	5	7004	511
1357628906368749222	494152	34754	5	7167	432
1357628906869504624	481892	30054	5	6547	495
1357628907370231317	495234	35996	5	6990	437
1357628907871172593	481788	34227	5	8293	539
1357628908371901161	495601	34142	5	6489	453
1357628908872626979	669480	76381	6	16045	1492
1357628909373360714	482786	29871	5	6296	502
1357628909874153698	495864	34966	5	7196	422
1357628910374855391	481329	30069	5	6466	474
1357628910875468793	464772	34029	5	6680	437
1357628911376106987	480646	30766	5	7084	489
1357628911876852430	494465	35164	5	7337	440
1357628912377599039	481519	33994	5	7720	526
1357628912878537565	697038	81887	6	16532	1680
1357628913379274633	496862	34224	5	6691	441
1357628913880094743	483295	30544	5	7056	519
1357628914380820644	493954	34759	5	7246	419
1357628914881561212	482568	30054	5	6516	490
1357628915382292947	496225	35987	5	7589	487
1357628915883033015	483171	31462	5	6695	533
1357628916383764000	496331	36488	5	7159	441
1357628916884496943	666170	76373	6	15927	1531
1357628917385240261	484140	33340	5	7884	562
1357628917886110704	494601	31554	5	5913	458
1357628918386850397	482787	30309	5	6984	493
1357628918887568673	477712	34499	5	6724	424
1357628919388312658	468964	33329	5	7998	538
1357628919889036976	494897	33390	5	6545	424
1357628920389843960	481866	31222	5	6675	523
1357628920890581195	693058	90853	6	20707	1596
1357628921391316763	496211	35585	5	7310	454
1357628921892071998	483121	33732	5	7520	543
1357628922392805608	494882	32936	5	6773	463
1357628922893724550	482220	30949	5	6580	514
1357628923394481910	495711	36017	5	7490	459
1357628923895221311	482130	31462	5	6700	525
1357628924395949588	495470	36957	5	7565	450
1357628924896673531	670429	75818	6	15442	1451
1357628925397454015	482316	30771	5	7030	522
1357628925898089959	493718	34040	5	7172	436
1357628926398730861	481718	30768	5	6554	484
1357628926899417096	492282	34286	5	7151	513
1357628927400683829	487361	41904	5	8868	508
1357628927901688604	479212	30957	5	6741	518
1357628928402464422	496786	35617	5	6873	434
1357628928903198032	665308	78156	6	16761	1491
1357628929403943891	482404	30552	5	6513	546
1357628929904851084	494814	34738	5	7254	472
1357628930405607569	483208	32845	5	7362	547
1357628930906341053	494850	32044	5	6418	437
1357628931407086871	483045	30051	5	6537	525
1357628931907818940	494637	36537	5	7500	437
1357628932408578674	482541	30496	5	6628	524
1357628932909584741	696345	86145	6	17960	1645
1357628933410363226	612617	35897	5	7402	469
1357628933911108877	141547	33753	5	7521	547
1357628934411819071	154681	32944	5	6597	457
1357628934912536180	140684	30868	5	6664	515
1357628935413232457	118018	35807	5	7099	454
1357628935913934608	138084	31688	5	7243	556
1357628936414698801	153606	36991	5	7618	442
1357628936915387620	323026	76934	6	15731	1495
1357628937416099105	139317	30340	5	7095	515
1357628937916988547	150535	34495	5	6734	409
1357628938417694699	137331	30314	5	7040	500
1357628938918384100	150880	34987	5	7221	397
1357628939419090210	138057	30051	5	6511	437
1357628939919847445	150778	35183	5	7374	422
1357628940420613096	138935	30989	5	6618	546
1357628940921237373	343724	90252	6	20347	1588
1357628941421858650	154151	35846	5	7326	472
1357628941922493385	139473	30927	5	6657	486
1357628942423119662	151462	35676	5	7569	465
1357628942924044021	139652	30730	5	7353	510
1357628943424848464	132843	36835	5	6906	446
1357628943925581240	122127	30714	5	6530	486
1357628944426274892	151646	37146	5	7555	418
1357628944926962001	320658	77617	6	16447	1489
1357628945427672570	139102	30338	5	6522	550
1357628945928373138	151025	34987	5	7127	412
1357628946429067164	138603	29824	5	6546	494
1357628946929838357	150372	34277	5	7160	427
1357628947430550550	139078	30531	5	6583	493
1357628947931421826	151248	35175	5	7341	420
1357628948432131770	138533	31427	5	6568	516
1357628948932846088	343798	90974	6	20302	1622
1357628949433560031	152926	35164	5	7320	450
1357628949934281057	140023	31240	5	6698	505
1357628950435031459	150800	35129	5	7312	451
1357628950935733319	138306	31681	5	6720	501
1357628951436473303	206303	34746	5	7336	443
1357628951937215496	222656	30941	5	6457	508
1357628952437921148	154815	36958	5	7523	433
1357628952938892882	326533	80187	6	17278	1473
1357628953439650783	142855	30539	5	6998	521
1357628953940350101	154839	34317	5	7149	426
1357628954441050295	141644	30279	5	6477	467
1357628954941745863	153319	34970	5	7312	417
1357628955442471848	141996	30043	5	6338	485
1357628955943173458	155686	35181	5	7312	450
1357628956443796776	143549	30970	5	6618	518
1357628956944430886	347041	96146	6	21809	1663
1357628957445052413	166689	32959	5	6542	448
1357628957945914439	150213	33762	5	7486	518
1357628958446609590	155128	32472	5	6508	429
1357628958947314700	142329	31438	5	6711	500
1357628959448009102	153230	34751	5	7151	402
1357628959948699628	104796	30725	5	6706	502
1357628960449413155	150931	36475	5	9227	555
1357628960950107932	363210	97258	6	20180	1687
1357628961450793750	155090	33808	5	6581	454
1357628961951494818	142417	33764	5	7672	557
1357628962452196970	154672	33898	5	6741	452
1357628962954390449	147959	30956	5	6575	507
1357628963455069893	155659	34771	5	7168	412
1357628963955773127	140353	33718	5	7880	567
1357628964456452779	153762	34245	5	6424	403
1357628964957145722	308489	78767	6	17679	1399
1357628965457836041	141752	33359	5	7786	559
1357628965958534442	153658	31471	5	6322	406
1357628966459249552	141326	33335	5	7341	497
1357628966960008370	152531	32039	5	6399	418
1357628967460762855	140485	37416	5	7667	509
1357628967961892755	139823	27788	5	6205	412
1357628968462618990	124497	30968	5	6625	493
1357628968963302974	343014	92578	6	20439	1593
1357628969463986126	152061	31966	5	6338	417
1357628969964744402	139752	32845	5	7324	509
1357628970465429137	151199	32039	5	6362	414
1357628970966125831	138353	29827	5	6516	483
1357628971466819940	149765	34978	5	7350	449
1357628971967445759	138233	30960	5	6522	549
1357628972468067744	152054	36966	5	7574	448
1357628972968776604	322377	80973	6	18519	1467
1357628973469497964	139858	30568	5	6514	511
1357628973970190074	149951	34554	5	7138	424
1357628974470912058	137816	30260	5	6527	473
1357628974971601002	149680	34499	5	7115	407
1357628975472320445	137297	30536	5	6473	472
1357628975973027721	150142	35665	5	7373	430
1357628976473739289	103350	30716	5	6669	504
1357628976974476232	340337	89478	6	19618	1580
1357628977475243425	153458	34507	5	7181	443
1357628977976104868	138071	30539	5	6525	470
1357628978476822186	149586	34272	5	7194	411
1357628978977534338	314978	33319	5	7308	533
1357628979478275448	215081	31955	5	6373	417
1357628979979023099	203248	30756	5	6725	513
1357628980479865500	216583	36696	5	7549	428
1357628980980598818	395572	82321	6	18432	1442
1357628981481341969	203511	30573	5	6974	526
1357628981982076954	214582	34268	5	7177	414
1357628982482935147	201207	30343	5	6544	481
1357628982983840423	214501	34957	5	7330	429
1357628983484653157	202206	32834	5	7162	464
1357628983985383559	215416	32953	5	6758	430
1357628984486122585	182116	33507	5	7557	524
1357628984986866861	393283	87846	6	18929	1549
1357628985487606680	214087	34299	5	7194	427
1357628985988354248	201985	33279	5	7274	510
1357628986489132357	214882	32039	5	6349	426
1357628986989858592	201045	29827	5	6542	492
1357628987490500744	214036	34978	5	7112	418
1357628987991307187	201540	30943	5	6704	533
1357628988492050671	216117	36960	5	7568	437
1357628988992788989	392491	76364	6	15861	1427
1357628989493534724	202885	32869	5	7283	517
1357628989994272625	214244	31966	5	6544	432
1357628990495077068	201309	32845	5	7153	476
1357628990995813678	213375	31966	5	6380	387
1357628991496552330	200982	30064	5	6525	489
1357628991997285273	214612	35658	5	7328	432
1357628992498006091	168535	30743	5	6644	525
1357628992998914575	415212	94211	6	21415	1572
1357628993499859101	215023	31553	5	6370	433
1357628994000606544	201442	30580	5	6569	485
1357628994501344028	212619	34227	5	7150	407
1357628995002080596	200961	33335	5	7313	488
1357628995502816831	214943	33364	5	6755	455
1357628996003567733	202025	34249	5	7788	538
1357628996504298801	215969	33677	5	6009	425
1357628997005110952	397788	76983	6	16365	1434
1357628997505853353	203708	32869	5	7274	534
1357628998006754962	214197	32044	5	6381	420
1357628998507499614	201419	30059	5	6479	494
1357628999008239140	213921	34757	5	7160	416
1357628999508981292	200901	32842	5	7308	512
1357629000009790985	214089	32872	5	6563	408
1357629000510524553	182020	30728	5	6687	550
1357629001011273454	404641	89004	6	18672	1657
1357629001512040189	218263	36847	5	7241	523
1357629002012838298	205571	28810	5	6375	485
1357629002513486492	215598	36539	5	7565	467
1357629003014317726	202934	34591	5	7683	513
1357629003515009836	216451	33324	5	6740	460
1357629004015772362	201608	34249	5	7785	526
1357629004516512639	217655	33747	5	6504	443
1357629005017251707	395825	82869	6	18852	1548
1357629005518004858	203578	32869	5	7359	561
1357629006018738634	214170	32039	5	6385	416
1357629006519533869	202317	33382	5	7385	514
1357629007020336312	216776	31429	5	6598	415
1357629007521073672	201363	30064	5	6255	485
1357629008021997072	214417	35658	5	7363	428
1357629008522739557	202099	33493	5	7753	553
1357629009023484334	378533	86536	6	18910	1604
1357629009524211735	216708	38329	5	7917	455
1357629010025026136	203683	34596	5	8035	584
1357629010525823704	216108	35037	5	6721	444
1357629011026565022	202560	32265	5	6889	576
1357629011527303340	216570	38287	5	7884	438
1357629012028050033	202385	31000	5	7795	529
1357629012528791268	215283	36953	5	6509	421
1357629013029804085	406774	76794	6	15636	1494
1357629013530692653	205356	41782	5	10490	796
1357629014031558054	268060	44984	5	8335	439
1357629014532306330	202765	32302	5	8059	554
1357629015033045731	217136	36580	5	6619	467
1357629015533789758	202509	30976	5	6511	484
1357629016034497243	215654	36087	5	7584	427
1357629016535243644	201844	33992	5	7763	563
1357629017036025254	381355	87802	6	19539	1633
1357629017536667364	210256	36078	5	7520	454
1357629018037463515	203055	31421	5	6691	547
1357629018538107375	214827	36558	5	7527	433
1357629019038764610	201639	33729	5	7690	517
1357629019539495928	215977	34676	5	6938	452
1357629020040240038	201809	30952	5	6542	511
1357629020540977648	214929	36896	5	7716	429
1357629021041718716	395976	76876	6	15889	1474
1357629021542470617	204128	34249	5	7708	540
1357629022043206810	215510	33240	5	6543	404
1357629022543950753	202112	31380	5	6679	504
1357629023044940154	214858	36504	5	7527	449
1357629023545683472	202407	33748	5	7485	506
1357629024046417498	213398	32381	5	6551	414
1357629024547169858	201473	31199	5	6582	488
1357629025047913426	384969	84429	6	17541	1571
1357629025548649077	200678	36039	5	6999	427
1357629026049426062	201413	31214	5	8430	559
1357629026550196463	225911	38223	5	6832	485
1357629027050945573	201683	30938	5	6416	504
1357629027551690516	215364	37419	5	7675	460
1357629028052622792	201798	30751	5	6760	537
1357629028553356610	215761	36715	5	7540	428
1357629029054091386	401580	78084	6	15809	1456
1357629029554916246	203113	30771	5	7015	527
1357629030055648772	213837	34762	5	7382	475
1357629030556394674	200471	30059	5	6303	447
1357629031057136533	212620	34253	5	7221	411
1357629031557942685	201105	33332	5	7363	525
1357629032058676836	214509	32953	5	6798	435
1357629032559453071	201032	39615	5	7783	531
1357629033060256305	410606	81601	6	19276	1565
1357629033560871790	181269	34299	5	7195	428
1357629034061511692	200539	30511	5	6555	500
1357629034562249010	215200	34757	5	7378	437
1357629035062996078	202859	32834	5	7176	467
1357629035563733021	215201	32885	5	6738	434
1357629036064503714	203566	30305	5	6385	409
1357629036565234032	200313	30574	5	6290	438
1357629037065971434	379490	79412	6	18492	1381
1357629037566722502	203591	33359	5	7342	539
1357629038067655361	215532	31492	5	6386	415
1357629038568402887	202463	33319	5	7346	511
1357629039069139830	215910	31576	5	6375	411
1357629039570216481	201823	33299	5	7356	499
1357629040070961465	216182	32950	5	6566	430
1357629040571704533	203620	30491	5	6650	531
1357629041072438435	416229	91168	6	20910	1595
1357629041573146670	183727	34039	5	6722	442
1357629042073874946	201539	30538	5	7027	501
1357629042574675056	214892	34499	5	7125	415
1357629043075596040	202925	30539	5	7346	497
1357629043576330066	216023	35266	5	6571	425
1357629044077083259	203493	34215	5	7795	540
1357629044577815411	216471	33638	5	6478	422
1357629045078554687	387749	81941	6	18398	1433
1357629045579298838	203826	32869	5	7324	513
1357629046080113281	214922	32044	5	6369	419
1357629046580860849	202423	30054	5	6554	486
1357629047081595917	214857	34751	5	7145	422
1357629047582361652	202252	29824	5	6537	495
1357629048083189678	216005	35408	5	7323	435
1357629048583840996	203233	31178	5	6662	519
1357629049084527606	416360	88099	6	18512	1568
1357629049585160800	198781	33316	5	6749	455
1357629050085924451	189946	35067	5	7654	540
1357629050586662686	217049	33365	5	6755	456
1357629051087404837	203509	32308	5	6906	494
1357629051588136905	215485	35668	5	7327	425
1357629052088885557	202638	33708	5	7843	552
1357629052589688875	216876	33678	5	6514	431
1357629053090599525	386095	76885	6	15850	1452
1357629053591345260	205436	33771	5	7716	575
1357629054092081495	217606	33843	5	6604	458
1357629054592830438	205004	33747	5	7716	538
1357629055093568964	218276	33759	5	6770	428
1357629055594329157	203286	33736	5	7478	523
1357629056095169725	216938	32885	5	6427	418
1357629056595909377	202983	33504	5	7730	535
1357629057096651028	419223	86234	6	17801	1642
1357629057597365304	184353	33840	5	6790	434
1357629058098286664	201115	30983	5	7530	502
1357629058599021857	216412	36153	5	6601	424
1357629059099835133	203636	34235	5	7699	507
1357629059600571743	216078	32467	5	6370	410
1357629060101322394	203263	34195	5	7902	525
1357629060602082170	218020	34183	5	6420	418
1357629061102820738	395284	81697	6	18770	1461
1357629061603578848	204957	34240	5	7672	582
1357629062104313708	217554	33813	5	6521	443
1357629062605105401	203732	33759	5	7698	534
1357629063107224756	216216	33789	5	6582	425
1357629063607882699	203156	33716	5	7520	511
1357629064108530393	215490	32426	5	6558	421
1357629064609189544	202980	33940	5	7883	560
1357629065109960320	421378	86196	6	17500	1659
1357629065610701014	226485	38354	5	7873	439
1357629066111446790	187892	30054	5	6333	473
1357629066612182441	214946	34757	5	7156	422
1357629067112925509	202716	30064	5	6550	470
1357629067613660619	215912	35647	5	7312	428
1357629068114667436	204237	30963	5	6729	534
1357629068615405671	217132	36481	5	7515	426
1357629069116139906	389857	82562	6	18342	1446
1357629069616886099	204243	33573	5	7790	519
1357629070117621250	215703	31572	5	6365	409
1357629070618362777	202454	30522	5	6549	483
1357629071119105095	214715	34750	5	7321	425
1357629071619913996	202423	32834	5	7147	478
1357629072120645314	216147	32447	5	6098	435
1357629072621385215	203021	31219	5	7142	543
1357629073122312116	414338	96943	6	22144	1646
1357629073623046518	216196	31966	5	6405	414
1357629074123765336	168856	30055	5	6564	492
1357629074624499196	213195	34267	5	7146	413
1357629075125250639	202659	33331	5	7409	493
1357629075625981998	214860	32033	5	6320	415
1357629076126744900	204243	30951	5	6727	544
1357629076627478343	216762	36531	5	7572	446
1357629077128213578	396850	77278	6	16028	1432
1357629077628957187	203891	33358	5	7318	515
1357629078129990379	215769	32039	5	6405	424
1357629078630650698	203466	32845	5	7346	533
1357629079131297141	215075	31960	5	6377	400
1357629079631951084	202570	32842	5	7374	483
1357629080132598986	215925	32238	5	6547	438
1357629080633308804	203149	31419	5	6658	532
1357629081133960789	393398	90103	6	20883	1568
1357629081634764691	218458	33878	5	6591	440
1357629082135506217	174589	30943	5	7706	554
1357629082636235702	212397	36546	5	6773	444
1357629083137180102	384691	33702	5	7510	524
1357629083637882046	239589	32379	5	6391	400
1357629084138593447	229296	31437	5	6749	540
1357629084639297140	242188	36977	5	7530	451
1357629085140053333	418796	75916	6	15427	1418
1357629085640768027	230288	34260	5	8226	558
1357629086141481053	266335	33863	5	6608	447
1357629086642198288	228282	30938	5	6695	505
1357629087142895981	241523	36071	5	7547	425
1357629087643611549	228525	31219	5	6652	482
1357629088144471075	240435	35137	5	6870	422
1357629088645183185	230824	34197	5	8244	546
1357629089145893337	429386	81654	6	16482	1517
1357629089646597238	242950	36514	5	7502	454
1357629090147308515	208705	34621	5	7695	524
1357629090648041791	223137	32459	5	6558	437
1357629091148752651	229260	32209	5	6909	519
1357629091649488177	240275	34751	5	7122	428
1357629092150202454	229663	30952	5	6723	540
1357629092650899230	243019	36960	5	7601	446
1357629093151660090	410991	76033	6	15941	1463
1357629093652333783	236555	33359	5	7341	531
1357629094152931602	241743	31961	5	6553	431
1357629094653535462	229276	32845	5	7149	466
1357629095154128989	241333	31465	5	6384	389
1357629095654799182	229281	33332	5	7420	488
1357629096155391751	312715	32885	5	6504	403
1357629096656110444	229507	33463	5	7721	541
1357629097156803887	427871	76371	6	15211	1390
1357629097657504497	230295	33327	5	7322	516
1357629098158196774	242859	31571	5	6416	435
1357629098658890508	191100	33313	5	7344	497
1357629099159676826	238436	31955	5	6365	407
1357629099660370228	229567	32842	5	7289	486
1357629100161064380	241985	32808	5	6551	408
1357629100661763614	229976	30475	5	6660	549
1357629101162450558	412931	76735	6	15330	1397
1357629101663148834	230744	33367	5	7852	556
1357629102163838611	243376	31513	5	6419	442
1357629102664520846	229721	30512	5	6556	516
1357629103165219539	246730	34746	5	7111	428
1357629103665897482	228527	30051	5	6512	479
1357629104166583217	242621	35178	5	7338	440
1357629104667310369	230474	30989	5	6639	565
1357629105168037770	422692	80057	6	16382	1468
1357629105668732588	231182	33367	5	7342	522
1357629106169459281	248731	43841	5	8512	608
1357629106670159433	225917	30674	5	6995	441
1357629107170857168	226050	31199	5	6707	484
1357629107671539278	248033	35884	5	7383	478
1357629108172265096	233466	30720	5	6696	520
1357629108672970664	434438	93712	6	21616	1616
1357629109173572066	242572	32865	5	6562	434
1357629109674181093	231198	33762	5	7536	510
1357629110174830994	243002	32377	5	6090	426
1357629110675442813	230364	34241	5	7942	506
1357629111176097590	329900	35889	5	7190	533
1357629111520157267	281129	37820	5	8178	477
