#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357627732722425741	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	376902	82231	6	16799	1558
1357627733267288452	automotive_susan_s	1100	54	1.000000	0.231000	0.232000	156888	31619	5	7073	471
1357627733798066878	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	146261	33223	5	7511	534
1357627734332669041	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184573	33881	5	6570	465
1357627734867342286	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	173823	34628	5	7874	541
1357627735397372964	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184015	34306	5	6743	457
1357627735932282126	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	145348	32992	5	7595	514
1357627736467296829	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	372789	88062	6	19081	1554
1357627736997683631	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	185959	33832	5	6760	472
1357627737532295668	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171801	33747	5	7513	509
1357627738067335830	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184360	34298	5	6763	450
1357627738597403549	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	144471	33235	5	7498	496
1357627739132302211	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184301	33739	5	6741	442
1357627739667269789	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171632	33762	5	7646	509
1357627740197467258	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184430	34197	5	6717	439
1357627740722389245	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	369817	77632	6	16164	1485
1357627741267273790	automotive_susan_s	1100	54	1.000000	0.231000	0.232000	184266	32045	5	6414	437
1357627741797422842	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	131439	32839	5	7346	521
1357627742327306979	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	180916	32478	5	6582	438
1357627742862293724	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	144344	32330	5	7116	508
1357627743397395510	automotive_susan_s	1100	54	1.000000	0.229000	0.230000	184909	33451	5	8477	625
1357627743932323338	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	206587	42489	5	7312	507
1357627744467308666	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	547375	76332	6	15933	1467
1357627744997744218	bzip2d	1100	54	1.000000	0.231000	0.232000	380334	33358	5	7332	504
1357627745532603755	bzip2d	1100	54	1.000000	0.232000	0.233000	390122	34269	5	6918	468
1357627746067476041	bzip2d	1100	54	1.000000	0.232000	0.233000	384960	32333	5	7163	459
1357627746597624052	bzip2d	1100	54	1.000000	0.234000	0.235000	443503	32473	5	6641	431
1357627747132667672	bzip2d	1100	54	1.000000	0.232000	0.233000	400232	32330	5	7032	557
1357627747667502792	bzip2d	1100	54	1.000000	0.233000	0.234000	398634	40155	5	8061	437
1357627748197607720	bzip2d	1100	54	1.000000	0.233000	0.234000	385488	33486	5	7538	486
1357627748732495923	bzip2d	1100	54	1.000000	0.232000	0.233000	652254	97901	6	23720	1595
1357627749267651709	bzip2d	1100	54	1.000000	0.233000	0.234000	387288	32333	5	7166	493
1357627749797634012	bzip2d	1100	54	1.000000	0.232000	0.233000	419197	32044	5	6425	455
1357627750332502424	bzip2d	1100	54	1.000000	0.234000	0.235000	387134	32845	5	7383	501
1357627750867634168	bzip2d	1100	54	1.000000	0.232000	0.233000	399790	32545	5	6638	438
1357627751397581847	bzip2d	1100	54	1.000000	0.233000	0.234000	384213	33247	5	7639	533
1357627751932467508	bzip2d	1100	54	1.000000	0.233000	0.234000	462473	34729	5	6701	453
1357627752467664211	bzip2d	1100	54	1.000000	0.232000	0.233000	566619	76387	6	15946	1487
1357627752997592972	bzip2d	1100	54	1.000000	0.233000	0.234000	388270	32357	5	7209	488
1357627753532463551	bzip2d	1100	54	1.000000	0.232000	0.233000	433735	32473	5	6573	433
1357627754067587462	bzip2d	1100	54	1.000000	0.233000	0.234000	413427	32333	5	7195	488
1357627754597502265	bzip2d	1100	54	1.000000	0.233000	0.234000	393213	32713	5	6606	439
1357627755132664218	bzip2d	1100	54	1.000000	0.232000	0.233000	376015	32090	5	7154	492
1357627755667612379	bzip2d	1100	54	1.000000	0.233000	0.234000	457500	33381	5	6767	453
1357627756197465058	bzip2d	1100	54	1.000000	0.232000	0.233000	390501	32986	5	7604	538
1357627756732603719	bzip2d	1100	54	1.000000	0.233000	0.234000	596800	86543	6	17699	1655
1357627757267517630	bzip2d	1100	54	1.000000	0.234000	0.235000	431880	32556	5	6591	465
1357627757797495392	bzip2d	1100	54	1.000000	0.325000	0.326000	380624	37271	5	7196	594
1357627758333346633	bzip2d	1100	54	1.000000	0.233000	0.234000	366640	35421	5	8136	604
1357627758867956838	bzip2d	1100	54	1.000000	0.234000	0.235000	449079	36894	5	7002	475
1357627759397807516	bzip2d	1100	54	1.000000	0.233000	0.234000	400602	35174	5	8051	575
1357627759932616512	bzip2d	1100	54	1.000000	0.233000	0.234000	402709	35261	5	6790	450
1357627760467496923	bzip2d	1100	54	1.000000	0.232000	0.233000	587213	72230	6	14810	1625
1357627760997699226	bzip2d	1100	54	1.000000	0.234000	0.235000	448139	35082	5	7747	599
1357627761532629346	bzip2d	1100	54	1.000000	0.233000	0.234000	405706	39580	5	8017	561
1357627762067487716	bzip2d	1100	54	1.000000	0.233000	0.234000	404285	36793	5	8534	550
1357627762598123892	bzip2d	1100	54	1.000000	0.233000	0.234000	17226402	6061670	17	1242178	31998
1357627763132652638	bzip2d	1100	54	1.000000	0.233000	0.234000	422050	35905	5	8273	689
1357627763667485217	bzip2d	1100	54	1.000000	0.233000	0.234000	397685	37278	5	7129	520
1357627764197601103	bzip2d	1100	54	1.000000	0.234000	0.235000	380827	35207	5	7814	557
1357627764732640264	bzip2d	1100	54	1.000000	0.232000	0.233000	635754	78431	6	16345	1646
1357627765267496884	bzip2d	1100	54	1.000000	0.233000	0.234000	399848	31905	5	6261	475
1357627765797642562	bzip2d	1100	54	1.000000	0.233000	0.234000	432961	38210	5	8079	539
1357627766332492474	bzip2d	1100	54	1.000000	0.232000	0.233000	400326	40008	5	8361	562
1357627766862656818	bzip2d	1100	54	1.000000	0.234000	0.235000	392550	38595	5	8088	521
1357627767397644563	bzip2d	1100	54	1.000000	0.232000	0.233000	671325	126510	6	23994	2090
1357627767932473974	bzip2d	1100	54	1.000000	0.233000	0.234000	444027	32085	5	7066	538
1357627768467643469	bzip2d	1100	54	1.000000	0.233000	0.234000	556780	75366	6	15932	1594
1357627768997629105	bzip2d	1100	54	1.000000	0.232000	0.233000	401164	34209	5	7034	506
1357627769532507600	bzip2d	1100	54	1.000000	0.233000	0.234000	416998	32330	5	7250	504
1357627770067661511	bzip2d	1100	54	1.000000	0.233000	0.234000	431773	36851	5	7132	467
1357627770597613231	bzip2d	1100	54	1.000000	0.234000	0.235000	373005	30707	5	7126	532
1357627771132502059	bzip2d	1100	54	1.000000	0.232000	0.233000	391979	33592	5	6546	430
1357627771667642970	bzip2d	1100	54	1.000000	0.233000	0.234000	436515	32984	5	7649	533
1357627772197538065	bzip2d	1100	54	1.000000	0.233000	0.234000	405866	34751	5	6658	452
1357627772732676601	bzip2d	1100	54	1.000000	0.233000	0.234000	579188	77212	6	15965	1588
1357627773267673929	bzip2d	1100	54	1.000000	0.235000	0.236000	413619	33761	5	7890	669
1357627773797471441	bzip2d	1100	54	1.000000	0.232000	0.233000	463067	42835	5	8222	434
1357627774332667269	bzip2d	1100	54	1.000000	0.233000	0.234000	372232	33744	5	6551	424
1357627774860011622	bzip2d	1100	54	1.000000	0.233000	0.234000	419983	32839	5	7521	517
1357627775407490117	bzip2d	1100	54	1.000000	0.232000	0.233000	402930	34387	5	6755	443
1357627775942662694	bzip2d	1100	54	1.000000	0.234000	0.235000	1496186	32948	5	7580	524
1357627776477935438	bzip2e	1100	54	1.000000	0.236000	0.237000	362707	88921	6	18471	1748
1357627780442640413	bzip2e	1100	53	1.000000	0.230000	0.231000	576500	85335	6	18047	1656
1357627780977681115	bzip2e	1100	54	1.000000	0.234000	0.235000	187975	36364	5	6920	455
1357627781512670777	bzip2e	1100	54	1.000000	0.233000	0.234000	402531	33848	5	7915	517
1357627782047662938	bzip2e	1100	54	1.000000	0.232000	0.233000	192098	38485	5	7372	536
1357627782582716058	bzip2e	1100	54	1.000000	0.234000	0.235000	393873	43327	5	9155	567
1357627783117665927	bzip2e	1100	54	1.000000	0.233000	0.234000	425291	40618	5	8650	552
1357627783652616506	bzip2e	1100	54	1.000000	0.232000	0.233000	187611	39044	5	8336	432
1357627784182741683	bzip2e	1100	54	1.000000	0.233000	0.234000	381092	32973	5	7421	449
1357627784712652695	bzip2e	1100	54	1.000000	0.234000	0.235000	578182	78536	6	16723	1585
1357627785247647981	bzip2e	1100	54	1.000000	0.233000	0.234000	162576	38640	5	7283	477
1357627785783075391	bzip2e	1100	54	1.000000	0.233000	0.234000	411106	31582	5	7219	515
1357627786317540054	bzip2e	1100	54	1.000000	0.234000	0.235000	270635	34197	5	6885	431
1357627786852648299	bzip2e	1100	54	1.000000	0.232000	0.233000	395695	34281	5	6910	415
1357627787382685685	bzip2e	1100	54	1.000000	0.233000	0.234000	158358	33206	5	7614	505
1357627787927568688	bzip2e	1100	54	1.000000	0.232000	0.233000	384799	37133	5	6937	460
1357627788462662766	bzip2e	1100	54	1.000000	0.234000	0.235000	585875	76357	6	15936	1515
1357627788997612761	bzip2e	1100	54	1.000000	0.232000	0.233000	145731	29847	5	6987	492
1357627789532530964	bzip2e	1100	54	1.000000	0.234000	0.235000	416571	34985	5	6775	439
1357627790067598375	bzip2e	1100	54	1.000000	0.233000	0.234000	382578	29815	5	6920	436
1357627790597634345	bzip2e	1100	54	1.000000	0.232000	0.233000	177677	32711	5	6539	398
1357627791132527756	bzip2e	1100	54	1.000000	0.234000	0.235000	403727	32078	5	7142	454
1357627791667633584	bzip2e	1100	54	1.000000	0.234000	0.235000	194346	32818	5	6578	418
1357627792197589554	bzip2e	1100	54	1.000000	0.232000	0.233000	367503	33504	5	7843	506
1357627792732628965	bzip2e	1100	54	1.000000	0.234000	0.235000	628377	87519	6	17866	1681
1357627793267591585	bzip2e	1100	54	1.000000	0.234000	0.235000	189457	32069	5	6574	412
1357627793797645305	bzip2e	1100	54	1.000000	0.232000	0.233000	372862	32812	5	7263	455
1357627794332654674	bzip2e	1100	54	1.000000	0.233000	0.234000	415262	32478	5	6560	403
1357627794867573503	bzip2e	1100	54	1.000000	0.233000	0.234000	394784	34253	5	7051	466
1357627795402635997	bzip2e	1100	54	1.000000	0.232000	0.233000	281659	33225	5	7527	508
1357627795937682950	bzip2e	1100	54	1.000000	0.233000	0.234000	260027	37172	5	6992	422
1357627796472567153	bzip2e	1100	54	1.000000	0.234000	0.235000	588915	75367	6	15818	1486
1357627797007615606	bzip2e	1100	54	1.000000	0.233000	0.234000	178658	32306	5	7168	464
1357627797542647267	bzip2e	1100	54	1.000000	0.233000	0.234000	382257	34975	5	6962	444
1357627798077551262	bzip2e	1100	54	1.000000	0.234000	0.235000	402677	29815	5	6914	443
1357627798601032754	bzip2e	1100	54	1.000000	0.232000	0.233000	157134	34985	5	6774	401
1357627799147606460	bzip2e	1100	54	1.000000	0.234000	0.235000	403291	29817	5	6838	442
1357627799682675996	bzip2e	1100	54	1.000000	0.233000	0.234000	415074	33561	5	6803	440
1357627800217687699	bzip2e	1100	54	1.000000	0.233000	0.234000	145384	32759	5	7474	488
1357627800752691443	bzip2e	1100	54	1.000000	0.234000	0.235000	593551	82520	6	16926	1516
1357627801282669122	bzip2e	1100	54	1.000000	0.234000	0.235000	252447	32039	5	6398	423
1357627801817625741	bzip2e	1100	54	1.000000	0.232000	0.233000	314487	32842	5	7322	463
1357627802352597320	bzip2e	1100	54	1.000000	0.234000	0.235000	414959	32706	5	6696	417
1357627802882843038	bzip2e	1100	54	1.000000	0.234000	0.235000	371703	36858	5	7105	554
1357627803416225955	bzip2e	1100	54	1.000000	0.232000	0.233000	386369	30730	5	7158	508
1357627803947643587	bzip2e	1100	54	1.000000	0.235000	0.236000	158123	33958	5	6761	466
1357627804482796623	bzip2e	1100	54	1.000000	0.234000	0.235000	541491	66622	6	13821	1486
1357627805017700868	bzip2e	1100	54	1.000000	0.232000	0.233000	296228	37245	5	8016	498
1357627805552616404	bzip2e	1100	54	1.000000	0.234000	0.235000	278858	32314	5	7118	451
1357627806082580208	bzip2e	1100	54	1.000000	0.234000	0.235000	414966	32784	5	6586	425
1357627806617601702	bzip2e	1100	54	1.000000	0.232000	0.233000	178074	32097	5	7158	460
1357627807152840154	bzip2e	1100	54	1.000000	0.233000	0.234000	384711	34197	5	6928	457
1357627807683117832	bzip2e	1100	54	1.000000	0.234000	0.235000	408489	33244	5	7647	492
1357627808227633544	bzip2e	1100	54	1.000000	0.233000	0.234000	158508	37130	5	7027	439
1357627808757679431	bzip2e	1100	54	1.000000	0.234000	0.235000	593638	75556	6	15907	1637
1357627809292661467	bzip2e	1100	54	1.000000	0.233000	0.234000	382170	32121	5	7103	516
1357627809827660295	bzip2e	1100	54	1.000000	0.233000	0.234000	181814	35053	5	6844	461
1357627810362677915	bzip2e	1100	54	1.000000	0.233000	0.234000	402863	29815	5	6802	441
1357627810897621909	bzip2e	1100	54	1.000000	0.234000	0.235000	529043	32327	5	6947	483
1357627811407424530	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	148795	32953	5	6763	451
1357627811942347734	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	243656	33493	5	7542	547
1357627812472427495	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	477622	84468	6	17238	1651
1357627812997456940	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	278232	32044	5	6537	441
1357627813537570875	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	267824	32842	5	7146	467
1357627814062735736	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	272474	32039	5	6316	408
1357627814600586513	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	265531	32842	5	7316	479
1357627815138196666	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	275315	33777	5	6692	450
1357627815675162987	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	254657	33756	5	7820	518
1357627816212470516	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	259012	34706	5	6605	425
1357627816737647585	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	442441	80183	6	18944	1407
1357627817275134821	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	249875	32866	5	7372	487
1357627817812456100	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	249473	32039	5	6584	426
1357627818337634169	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	241078	32842	5	7212	453
1357627818875209364	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252900	32044	5	6392	396
1357627819412457767	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245551	33872	5	6566	398
1357627819949421380	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	210158	33501	5	7779	498
1357627820475185073	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	450001	82698	6	16985	1587
1357627821013156266	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	259719	32929	5	7127	481
1357627821550202754	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252815	33762	5	7052	499
1357627822082620924	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	256718	32846	5	6757	429
1357627822612495269	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247918	33746	5	7394	463
1357627823136438717	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	266464	33316	5	6712	417
1357627823674612826	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245516	34197	5	7874	528
1357627824207457620	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	249920	34199	5	6517	420
1357627824747476723	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	441050	77522	6	16407	1513
1357627825273967413	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245228	33351	5	7374	501
1357627825807487704	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	248203	31961	5	6393	418
1357627826347501015	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240978	32842	5	7352	457
1357627826874050038	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252186	31966	5	6400	425
1357627827407497996	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240903	33762	5	6919	448
1357627827948195597	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	210388	33495	5	7428	505
1357627828474666037	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	437862	83189	6	17083	1542
1357627829012656521	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	253340	32961	5	6608	426
1357627829547499433	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	234392	33759	5	7524	481
1357627830074022248	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	245167	32937	5	6783	425
1357627830607440373	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	235717	33751	5	7351	448
1357627831147461101	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247367	34331	5	7041	447
1357627831673648667	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	230540	33244	5	7646	481
1357627832207476124	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244783	34687	5	6788	430
1357627832732484902	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	428007	76793	6	15780	1454
1357627833260461920	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	232814	32866	5	7365	511
1357627833798339655	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	246719	32556	5	6640	423
1357627834335828933	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	228443	32330	5	7137	462
1357627834872508631	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244482	32473	5	6581	415
1357627835399787776	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	229480	32327	5	7355	475
1357627835937506262	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	210756	32943	5	7514	514
1357627836463514453	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	429838	88656	6	18329	1564
1357627837000267400	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	253581	33002	5	6740	437
1357627837537507221	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	232048	33630	5	7376	463
1357627838064565575	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	241172	32174	5	6066	398
1357627838602615935	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	230725	34429	5	8008	504
1357627839137502555	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245550	33805	5	6995	432
1357627839665126866	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	238012	33748	5	7586	492
1357627840202607936	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	251055	34187	5	6664	432
1357627840740156922	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	444642	84563	6	19412	1524
1357627841277533533	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	232501	32866	5	7380	538
1357627841802467229	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	243147	32044	5	6444	425
1357627842329525750	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	233225	32842	5	7350	503
1357627842862525960	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245428	32039	5	6431	425
1357627843392108097	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	231265	32839	5	7369	486
