#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437565585753235157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565586842215438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565587943827598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565589048977497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565590148207830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565591233491204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565592338604727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565593376520282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565594484870004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565595584787542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565596688582568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565597786541861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565598888041893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565599983934692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565601094728946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565602156411428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565603257657002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565604357947161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565605468359624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565606573047353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565607688372258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565608807005112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565609908439892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565611015728570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565612058063941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565613125831652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565614238048607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565615331040910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565616437191966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565617531888388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565618561491170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565619662165824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565620769248959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565621813550696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565622926479021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565624026879966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565625128418367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565626228655978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565627339706600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565628432503358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565629536811124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565630649621531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565631762205188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565632808508041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565633869228102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565634981017969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565636109146495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565637224904142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565638329974111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565639440312939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565640544658035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565641649925337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565642747029120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565643852142129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565644960850878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565646064755849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565647127677774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565648231591203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565649336998876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565650437263982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565651543101320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565652637594609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565653682188171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565654787027136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565655898985789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565657026954893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565658068383213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565659120036919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565660226744461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565661340340732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565662446618900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565663522019076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565664592713932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565665693928072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565666804813975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565667904745618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565668953514330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565670056748505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565671167102783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565672218537236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565673326915437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565674433904516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565675538896809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565676622649956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565677734204604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565678835087867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565679945893558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565681044690284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565682157216553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565683211406495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565684315534122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565685411948771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565686463565929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565687572841706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565688682661022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565689808655624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565690906520184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565692007518901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565692817242987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565693638819911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565694751027969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565695844180209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565696938680944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565698039195536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565699146518316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565700241818423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565701346248169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565702362713469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565703424513175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565704536880730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565705651589069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565706759826386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565707868125244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565708966779213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565710075919318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565711196795096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565712222889740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565713276459343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565714397580536	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437565715523442422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565716630313032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565717733299070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565718840712844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565719951874357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565721059099006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565722107059624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565723216665057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565724246711644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565725351290842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565726451711594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565727552418427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565728659696366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565729758448288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565730862758693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565731978279273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565733084107590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565734187666622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565735301068416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565736414191085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565737478708941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565738532066747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565739665372896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565740765236395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565741874552866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565742942012920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565744042710083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565745152025886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565746247625397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565747345910649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565748372915365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565749447619938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565750566148878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565751676593718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565752767540033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565753865190161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565754968781437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565756074537456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565757172188124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565758242029918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565759339769127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565760451993167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565761584650438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565762690356956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565763781818099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565764898916999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565766016017982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565767039580120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565768086312563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565769191049249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565770290332742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565771405687021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565772514101319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565773612737897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565774721191237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565775832462276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565776854639958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565777956398900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565778992999205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565780103236996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565781202067113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565782304666218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565783416770587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565784530344492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565785643500856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565786758195132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565787791552778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565788911300455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565790022225241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565791127709336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565792171989031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565793228627146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565794332292995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565795436793258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565796546961754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565797657798580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565798768893198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565799875913827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565800983163747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565802039523194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565803153575260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565804266457370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565805357445671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565806405665017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565807514451806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565808618543650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565809712056109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565810813486252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565811920955377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565812940597141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565814041734076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565815146576916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565816267045792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565817339257438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565818451442422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565819558907878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565820669527991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565821762618615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565822844702271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565823901667920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565825000392360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565826111473803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565827204181593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565828242770380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565829347056135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565830454418505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565831490643298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565832590227066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565833680821486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565834772390069	CORE_4	.91	0	0	99.08	0	0	0	0	0	0
1437565835882194139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565836983388985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565838084203831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565839183817306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565840287858308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565841386321453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565842414851974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565843444916741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565844477395959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565845514807536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565846569869560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565847602670318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565848645516545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565849690327391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565850733034118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565851775123013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565852824573927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565853855072774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565854904552437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565855944234755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565856975106225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565858020108985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565859064763496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565860109868546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565861154825264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565862199652357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565863245424196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565864282678145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565865339892658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565866374795529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565867424860980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565868470120112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565869520169978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565870559546377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565871596826866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565872635404308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565873670256678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565874714970768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565875764669718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565876804875821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565877849913576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565878904864259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565879937706926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565880984607133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565882034924621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565883075274014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565884115275324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565885175205157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565886215713466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565887254983569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565888296313750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565889320181816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565890370100928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565891424720943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565892454551199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565893504962600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565894550448808	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437565895599585797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565896644831505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565897690282420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565898751011165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565899790356390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565900830195114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565901885236499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565902929816875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565903974830832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565905015325927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565906063348958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565907100131023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565908139551246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565909185160242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565910234656184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565911270331168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565912319709068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565913349593569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565914379294945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565915404738084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565916444853178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565917479738871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565918514600397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565919549853172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565920602472268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565921624917957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565922659830107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565923689942979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565924729582031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565925759793695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565926802019072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565927829786534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565928864442892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565929894633221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565930939513130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565931969686918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565933010105299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565934040382502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565935080976840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565936104737854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565937139489626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565938169507787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565939214648736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565940249689631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565941294419081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565942334741626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565943369430855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565944399508057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565945432245500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565946469464262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565947519536027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565948555528543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565949577189477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565950619479056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565951654910906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565952689629758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565953730919256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565954759874334	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437565955799817086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565956839453130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565957874545271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565958904621636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565959939652860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565960979465028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565962015649540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565963065469427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565964089844891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565965129760224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565966154650853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565967184813674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565968229760157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565969255045784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565970289565758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565971329638256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565972381229093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565973402834855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565974454908149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565975479841984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565976519796273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565977556142031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565978591292417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565979629957751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565980674668232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565981719862837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565982764833692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565983814777574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565984859600721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565985895592978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565986934749308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565987974640803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565989004580911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565990030224990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565991074940803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565992119790573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565993159655608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565994193438662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565995219844487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565996259672855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565997294659238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565998319796858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565999369869653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
