#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357468258174928882	automotive_susan_s	500	55	0.900000	0.160000	0.146000	142353	30645	2	6591	458
1357468258685504584	automotive_susan_s	500	55	0.900000	0.160000	0.146000	111672	27398	2	5857	406
1357468259196112619	automotive_susan_s	500	55	0.900000	0.160000	0.146000	142186	30283	2	6548	411
1357468259706838528	automotive_susan_s	500	55	0.900000	0.160000	0.146000	137550	28096	2	5953	399
1357468260217374480	automotive_susan_s	500	55	0.900000	0.160000	0.146000	141386	30658	2	6536	414
1357468260727826682	automotive_susan_s	500	55	0.900000	0.160000	0.146000	135246	27423	2	5810	378
1357468261238477717	automotive_susan_s	500	55	0.900000	0.160000	0.146000	117286	30117	2	6483	416
1357468261749077669	automotive_susan_s	500	55	0.900000	0.160000	0.146000	258894	66639	3	14168	1253
1357468262259696704	automotive_susan_s	500	55	0.900000	0.160000	0.146000	139192	28159	2	5966	412
1357468262770277322	automotive_susan_s	500	55	0.900000	0.160000	0.146000	141776	30375	2	6537	453
1357468263280753316	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136875	27692	2	5913	396
1357468263791324059	automotive_susan_s	500	55	0.900000	0.160000	0.146000	117479	30404	2	6551	418
1357468264301853927	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136918	27499	2	5875	430
1357468264812404504	automotive_susan_s	500	55	0.900000	0.160000	0.146000	151427	32010	2	6897	436
1357468265323335705	automotive_susan_s	500	55	0.900000	0.160000	0.146000	138497	27962	2	5901	413
1357468265833835865	automotive_susan_s	500	55	0.900000	0.160000	0.146000	257797	66656	3	14121	1244
1357468266344662108	automotive_susan_s	500	55	0.900000	0.160000	0.146000	122184	30839	2	6574	465
1357468266855291267	automotive_susan_s	500	55	0.900000	0.160000	0.146000	139474	27548	2	5865	402
1357468267365770969	automotive_susan_s	500	55	0.900000	0.160000	0.146000	139828	28210	2	5958	392
1357468267876390713	automotive_susan_s	500	55	0.900000	0.160000	0.146000	144335	30372	2	6545	420
1357468268386913040	automotive_susan_s	500	55	0.900000	0.160000	0.146000	114801	27459	2	5856	395
1357468268897373117	automotive_susan_s	500	55	0.900000	0.160000	0.146000	144647	30566	2	6564	424
1357468269407835902	automotive_susan_s	500	55	0.900000	0.160000	0.146000	250227	67160	3	14230	1224
1357468269919047727	automotive_susan_s	500	55	0.900000	0.160000	0.146000	119318	28286	2	5945	430
1357468270429806386	automotive_susan_s	500	55	0.900000	0.160000	0.146000	145141	30545	2	6543	458
1357468270940437296	automotive_susan_s	500	55	0.900000	0.160000	0.146000	114434	27426	2	5856	386
1357468271450934290	automotive_susan_s	500	55	0.900000	0.160000	0.146000	143978	30375	2	6529	435
1357468271961329783	automotive_susan_s	500	55	0.900000	0.160000	0.146000	139007	27689	2	5876	398
1357468272471908819	automotive_susan_s	500	55	0.900000	0.160000	0.146000	144376	30422	2	6552	421
1357468272982422312	automotive_susan_s	500	55	0.900000	0.160000	0.146000	275405	27670	2	5830	396
1357468273493078305	bzip2d	500	55	0.900000	0.160000	0.146000	416196	66855	3	14093	1245
1357468274004081047	bzip2d	500	55	0.900000	0.163000	0.149000	329710	30557	2	8662	631
1357468274516670950	bzip2d	500	55	0.900000	0.161000	0.147000	337001	35533	3	5420	365
1357468275028918688	bzip2d	500	55	0.900000	0.163000	0.149000	314620	30351	2	6471	413
1357468275540435970	bzip2d	500	55	0.900000	0.163000	0.149000	362866	27712	2	5804	353
1357468276052938915	bzip2d	500	55	0.900000	0.162000	0.148000	326315	30397	2	6486	392
1357468276566037567	bzip2d	500	55	0.900000	0.163000	0.149000	318376	27704	2	5824	351
1357468277077306058	bzip2d	500	55	0.900000	0.163000	0.149000	345736	29735	2	6418	532
1357468277589969503	bzip2d	500	55	0.900000	0.162000	0.148000	489574	75537	4	15849	1243
1357468278102843280	bzip2d	500	55	0.900000	0.163000	0.149000	308926	27713	2	5840	406
1357468278614082854	bzip2d	500	55	0.900000	0.162000	0.148000	323953	30228	2	6508	428
1357468279126210092	bzip2d	500	55	0.900000	0.163000	0.149000	352544	27572	2	5859	400
1357468279639283869	bzip2d	500	55	0.900000	0.163000	0.149000	332493	30794	2	6634	433
1357468280152021230	bzip2d	500	55	0.900000	0.162000	0.148000	325309	27556	2	5817	388
1357468280663279096	bzip2d	500	55	0.900000	0.163000	0.149000	323513	30106	2	6486	431
1357468281175918041	bzip2d	500	55	0.900000	0.163000	0.149000	367349	27381	2	5843	385
1357468281687512198	bzip2d	500	55	0.900000	0.163000	0.149000	447654	67627	3	14343	1256
1357468282198379107	bzip2d	500	55	0.900000	0.163000	0.149000	327457	30334	2	6483	466
1357468282710994427	bzip2d	500	55	0.900000	0.163000	0.149000	348391	27376	2	5805	395
1357468283223805996	bzip2d	500	55	0.900000	0.162000	0.148000	344675	30848	2	6671	440
1357468283735137403	bzip2d	500	55	0.900000	0.163000	0.149000	317158	27219	2	5743	381
1357468284248066305	bzip2d	500	55	0.900000	0.162000	0.148000	320392	30331	2	6552	436
1357468284760959374	bzip2d	500	55	0.900000	0.163000	0.149000	370287	27992	2	5946	391
1357468285272159532	bzip2d	500	55	0.900000	0.163000	0.149000	327225	30766	2	6541	422
1357468285784244312	bzip2d	500	55	0.900000	0.163000	0.149000	442823	66819	3	14145	1217
1357468286296831091	bzip2d	500	55	0.900000	0.188000	0.172000	87161664	40908723	43	8010100	177907
1357468286809612743	bzip2d	500	55	0.900000	0.163000	0.149000	358030	33672	2	7129	529
1357468287320881818	bzip2d	500	55	0.900000	0.164000	0.150000	318019	31679	2	6567	530
1357468287833339013	bzip2d	500	55	0.900000	0.163000	0.149000	328647	31455	2	6760	485
1357468288344988628	bzip2d	500	55	0.900000	0.163000	0.149000	362624	30365	2	6338	480
1357468288855887412	bzip2d	500	55	0.900000	0.163000	0.149000	343239	33181	2	7035	466
1357468289368213191	bzip2d	500	55	0.900000	0.163000	0.149000	323327	29132	2	6021	440
1357468289881074593	bzip2d	500	55	0.900000	0.163000	0.149000	474599	69429	3	14347	1576
1357468290392379292	bzip2d	500	55	0.900000	0.163000	0.149000	351592	28246	5	5977	471
1357468290904926112	bzip2d	500	55	0.900000	0.163000	0.149000	21267001	9242529	22	1898785	41735
1357468291417602140	bzip2d	500	55	0.900000	0.192000	0.176000	363500	33248	2	7086	546
1357468291928764965	bzip2d	500	55	0.900000	0.164000	0.150000	337220	31576	2	6510	442
1357468292440734996	bzip2d	500	55	0.900000	0.163000	0.149000	327205	33033	2	7081	477
1357468292953676231	bzip2d	500	55	0.900000	0.164000	0.150000	287760	31139	2	6411	436
1357468293466416300	bzip2d	500	55	0.900000	0.163000	0.149000	510777	72213	3	14855	1538
1357468293977513584	bzip2d	500	55	0.900000	0.164000	0.150000	322537	28147	5	6044	433
1357468294490008862	bzip2d	500	55	0.900000	0.163000	0.149000	313789	25708	5	5258	358
1357468295001194437	bzip2d	500	55	0.900000	0.163000	0.149000	350987	28140	5	5909	377
1357468295512159596	bzip2d	500	55	0.900000	0.163000	0.149000	336660	25715	5	5312	376
1357468296024638458	bzip2d	500	55	0.900000	0.163000	0.149000	525606	108000	5	20579	1847
1357468296537350527	bzip2d	500	55	0.900000	0.163000	0.149000	321735	30405	2	6523	462
1357468297048413936	bzip2d	500	55	0.900000	0.162000	0.148000	370222	27014	2	5693	370
1357468297561027922	bzip2d	500	55	0.900000	0.163000	0.149000	448593	68519	3	14456	1399
1357468298073765866	bzip2d	500	55	0.900000	0.162000	0.148000	327741	30322	2	6474	453
1357468298585079899	bzip2d	500	55	0.900000	0.163000	0.149000	348598	27401	2	5774	387
1357468299097363595	bzip2d	500	55	0.900000	0.162000	0.148000	346446	30848	2	6630	409
1357468299610202831	bzip2d	500	55	0.900000	0.163000	0.149000	312479	27216	2	5727	371
1357468300121252448	bzip2d	500	55	0.900000	0.162000	0.148000	320828	30658	2	6600	420
1357468300632502355	bzip2d	500	55	0.900000	0.163000	0.149000	364769	27706	2	5818	375
1357468301145235883	bzip2d	500	55	0.900000	0.163000	0.149000	330083	30143	2	6405	409
1357468301658122452	bzip2d	500	55	0.900000	0.163000	0.149000	449851	67486	3	14356	1375
1357468302169310110	bzip2d	500	55	0.900000	0.163000	0.149000	344378	27333	2	5880	480
1357468302681822514	bzip2d	500	55	0.900000	0.163000	0.149000	357891	31176	2	6665	458
1357468303192989630	bzip2d	500	55	0.900000	0.163000	0.149000	314380	27558	2	5798	418
1357468303703835872	bzip2d	500	55	0.900000	0.162000	0.148000	320755	30561	2	6579	410
1357468304216406901	bzip2d	500	55	0.900000	0.163000	0.149000	361454	27622	2	5861	400
1357468304729263011	bzip2d	500	55	0.900000	0.163000	0.149000	1149056	30265	2	6444	414
1357468305240230837	bzip2e	500	55	0.900000	0.164000	0.150000	450363	65545	3	13608	1302
1357468309490767226	bzip2e	500	55	0.900000	0.161000	0.147000	434178	67075	3	14244	1313
1357468310004789208	bzip2e	500	55	0.900000	0.161000	0.147000	116647	27574	2	5848	428
1357468310516122741	bzip2e	500	55	0.900000	0.163000	0.149000	335193	30664	2	6592	437
1357468311028708936	bzip2e	500	55	0.900000	0.162000	0.148000	315163	27709	2	5830	410
1357468311541542130	bzip2e	500	55	0.900000	0.163000	0.149000	134838	30115	2	6504	414
1357468312052973745	bzip2e	500	55	0.900000	0.163000	0.149000	327221	28017	2	5913	394
1357468312566510729	bzip2e	500	55	0.900000	0.161000	0.147000	150995	29718	2	6400	399
1357468313078907924	bzip2e	500	55	0.900000	0.163000	0.149000	298007	28054	2	5906	385
1357468313591010079	bzip2e	500	55	0.900000	0.163000	0.149000	450501	66518	3	14080	1250
1357468314103105901	bzip2e	500	55	0.900000	0.161000	0.147000	145255	30035	2	6450	465
1357468314614441433	bzip2e	500	55	0.900000	0.162000	0.148000	303591	28341	2	6007	423
1357468315126766254	bzip2e	500	55	0.900000	0.163000	0.149000	332045	30111	2	6483	421
1357468315640361196	bzip2e	500	55	0.900000	0.162000	0.148000	114797	27745	2	5870	408
1357468316152419809	bzip2e	500	55	0.900000	0.164000	0.150000	331701	30389	2	6527	422
1357468316664916129	bzip2e	500	55	0.900000	0.163000	0.149000	207788	27488	2	5800	418
1357468317177250117	bzip2e	500	55	0.900000	0.162000	0.148000	235951	30267	2	6510	417
1357468317689536813	bzip2e	500	55	0.900000	0.163000	0.149000	454744	67042	3	14117	1315
1357468318202596131	bzip2e	500	55	0.900000	0.162000	0.148000	144724	27972	2	5935	428
1357468318716324947	bzip2e	500	55	0.900000	0.164000	0.150000	302053	30105	2	6470	427
1357468319227690855	bzip2e	500	55	0.900000	0.163000	0.149000	327707	27591	2	5861	402
1357468319741014630	bzip2e	500	55	0.900000	0.161000	0.147000	118577	30452	2	6580	407
1357468320253771950	bzip2e	500	55	0.900000	0.163000	0.149000	325450	27750	2	5867	400
1357468320765412231	bzip2e	500	55	0.900000	0.163000	0.149000	261171	30334	2	6482	425
1357468321278884131	bzip2e	500	55	0.900000	0.162000	0.148000	187555	27425	2	5831	414
1357468321791144953	bzip2e	500	55	0.900000	0.163000	0.149000	457213	68065	3	14558	1296
1357468322303792897	bzip2e	500	55	0.900000	0.163000	0.149000	150288	30363	3	6453	444
1357468322816359467	bzip2e	500	55	0.900000	0.163000	0.149000	294632	27800	2	5901	389
1357468323327815916	bzip2e	500	55	0.900000	0.164000	0.150000	329914	30677	2	6545	413
1357468323840500361	bzip2e	500	55	0.900000	0.163000	0.149000	112603	27407	2	5818	381
1357468324354592717	bzip2e	500	55	0.900000	0.164000	0.150000	330573	30674	2	6559	428
1357468324867051871	bzip2e	500	55	0.900000	0.163000	0.149000	326099	27297	2	5736	379
1357468325379629441	bzip2e	500	55	0.900000	0.162000	0.148000	118307	30163	2	6411	438
1357468325891871220	bzip2e	500	55	0.900000	0.164000	0.150000	446802	66592	3	14065	1380
1357468326403567627	bzip2e	500	55	0.900000	0.163000	0.149000	166940	34136	3	7202	348
1357468326916414321	bzip2e	500	55	0.900000	0.162000	0.148000	292011	31078	2	8393	576
1357468327429866429	bzip2e	500	55	0.900000	0.163000	0.149000	344473	33815	3	5406	369
1357468327941400336	bzip2e	500	55	0.900000	0.163000	0.149000	144286	30462	3	6517	399
1357468328453541033	bzip2e	500	55	0.900000	0.163000	0.149000	300172	28601	2	6031	377
1357468328965744187	bzip2e	500	55	0.900000	0.163000	0.149000	113726	29213	2	8538	593
1357468329477921759	bzip2e	500	55	0.900000	0.163000	0.149000	482828	80339	4	14676	1288
1357468329990486495	bzip2e	500	55	0.900000	0.163000	0.149000	211413	27689	2	5892	400
1357468330502231943	bzip2e	500	55	0.900000	0.164000	0.150000	232804	31290	2	6686	445
1357468331014659013	bzip2e	500	55	0.900000	0.163000	0.149000	308729	26819	2	5661	396
1357468331527171542	bzip2e	500	55	0.900000	0.162000	0.148000	142215	30502	2	6459	446
1357468332039780529	bzip2e	500	55	0.900000	0.164000	0.150000	296729	27708	2	5890	412
1357468332552389932	bzip2e	500	55	0.900000	0.163000	0.149000	332372	30652	2	6559	439
1357468333065490917	bzip2e	500	55	0.900000	0.164000	0.150000	114919	27058	2	5747	401
1357468333577239739	bzip2e	500	55	0.900000	0.164000	0.150000	448229	67203	3	14175	1242
1357468334090620390	bzip2e	500	55	0.900000	0.162000	0.148000	259597	30116	2	6502	447
1357468334603104544	bzip2e	500	55	0.900000	0.163000	0.149000	186951	27755	2	5874	416
1357468335114747492	bzip2e	500	55	0.900000	0.164000	0.150000	331501	30676	2	6587	440
1357468335627741102	bzip2e	500	55	0.900000	0.163000	0.149000	143890	27631	2	5876	390
1357468336140727754	bzip2e	500	55	0.900000	0.164000	0.150000	29996252	13164979	18	2694451	64451
1357468336652506910	bzip2e	500	55	0.900000	0.163000	0.149000	455450	69577	3	14807	1457
1357468337165249104	bzip2e	500	55	0.900000	0.163000	0.149000	121794	32216	2	6873	492
1357468337676661970	bzip2e	500	55	0.900000	0.165000	0.151000	468297	70935	3	14980	1548
1357468338189160790	bzip2e	500	55	0.900000	0.163000	0.149000	297107	27978	2	5895	423
1357468338702242358	bzip2e	500	55	0.900000	0.162000	0.148000	149501	30934	2	6635	440
1357468339214652262	bzip2e	500	55	0.900000	0.164000	0.150000	325562	29538	2	6227	405
1357468339727383957	bzip2e	500	55	0.900000	0.164000	0.150000	147621	30353	2	6476	403
1357468340240185734	bzip2e	500	55	0.900000	0.162000	0.148000	293380	27639	2	5831	360
1357468340751877932	bzip2e	500	55	0.900000	0.163000	0.149000	423516	29958	2	6408	389
1357468341262997840	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	176546	27279	2	5828	375
1357468341773870541	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	356731	68023	3	14379	1359
1357468342284972449	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	237221	30856	2	6645	449
1357468342795888817	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	227786	28094	2	5958	380
1357468343306921933	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	232603	30375	2	6499	389
1357468343818041425	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	225444	27640	2	5874	357
1357468344328837168	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	222244	30796	2	6564	405
1357468344840024701	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	231925	27705	2	5850	367
1357468345350810360	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	232656	30137	2	6490	370
1357468345861756185	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	351775	67506	3	14406	1330
1357468346372887760	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	231629	28074	2	5950	421
1357468346883836377	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	231631	30619	2	6579	419
1357468347394782869	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	214612	28006	2	5941	391
1357468347905919944	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	217776	30843	2	6580	404
1357468348416830728	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	212490	27620	2	5847	371
1357468348927993053	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	218436	30644	2	6577	404
1357468349439191461	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	213282	27802	2	5852	368
1357468349950375536	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	345550	67933	3	14317	1258
1357468350461312111	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	228267	30822	2	6572	432
1357468350972102104	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	220373	27689	2	5824	377
1357468351483046346	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	224506	30323	2	6517	402
1357468351994180796	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	221314	27882	2	5886	391
1357468352505171413	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	226100	30756	2	6592	413
1357468353016141655	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	227139	30469	2	6473	401
1357468353526968939	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	332850	63573	3	13397	1223
1357468354038234805	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	222676	28191	2	5924	379
1357468354549365755	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	227154	30740	2	6579	385
1357468355060693412	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	188216	27722	2	5810	363
1357468355571790487	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	224575	30223	2	6497	387
1357468356082632021	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	219975	28101	2	5925	369
1357468356593644388	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	223636	30372	2	6518	375
1357468357104761463	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	219749	27431	2	5763	350
1357468357616004079	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	346543	66944	3	14088	1230
1357468358127153154	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	225670	30288	2	6549	440
1357468358637995771	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	224013	28104	2	5946	353
1357468359149084513	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	224618	30308	2	6547	400
1357468359660215546	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	217494	28185	2	5955	362
1357468360171285746	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	219134	30209	2	6521	371
1357468360682236405	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	214896	27875	2	5930	338
1357468361193165647	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	220667	30595	2	6548	393
1357468361704232514	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	340181	67847	3	14312	1267
1357468362215303506	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	199847	27689	2	5869	384
1357468362726358622	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	205878	30240	2	6583	413
1357468363237621905	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	211372	27970	2	5951	356
1357468363748768313	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	216822	30716	2	6617	413
1357468364259990180	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	211631	28132	2	5946	355
