#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357290984477964911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290985420923936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290986433014268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290987415353440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290988369209819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290989316745067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290990276315788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290991223653621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290992224225728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290993178937060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290994199295220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290995151306484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290996177769816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290997167356362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290998167196682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290999151876382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291000128947001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291001079141234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291002042237268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291003057837746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291004057650025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291005038320706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291005999581917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291007014208776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291007990104943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291008989274267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291009994288640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291010958241335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291011948858459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291012964876185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291013922016003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291014939627636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291015919513697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291016914720253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291017880132856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291018874212876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291019829795995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291020803396759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291021793324969	CORE_4	2.02	0	5.05	92.92	0	0	0	0	0	0
1357291022759222778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291023779105899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291024727957473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291025737694360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291026696754167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291027669102730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291028637481608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291029629127100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291030600711376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291031542556116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291032531122793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291033548248971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291034513887740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291035489525326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291036488426609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291037452780719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291038438458621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291039412324300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291040350602019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291041327661555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291042270742246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291043261909158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291044287104248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291045269329961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291046254289660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291047238264405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291048209065394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291049184239482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291050174905772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291051129332105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291052118241781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291053073613650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291054077936653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291055058927624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291056064202162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291057039175252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291058007751628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291058952146187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291059898249319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291060877588258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291061834144913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291062813451352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291063768620015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291064743504396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291065733390316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291066713899539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291067693486435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291068683778519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291069648414835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291070630437134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291071618626771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291072583434170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291073569254738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291074553491648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291075529010651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291076513620768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291077488531108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291078453401381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291079433347733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291080419113843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291081388452507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291082373481705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291083348457169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291084318384288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291085314118673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291086299227870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291087273533297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291088258366079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291089238443681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291090213532686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291091208366993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291092184070745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291093158358464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291094128459581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291095108378975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291096088281828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291097058519986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291098039227001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291099029011629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291100014039493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291100988362712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291101978961752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291102949138744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291103936792927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291104918577060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291105893697607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291106864073306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291107844139574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291108797546914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291109777329392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291110756661748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291111738253507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291112716061747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291113698096962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291114649295189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291115613260342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291116600422486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291117579183178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291118528120044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291119443150190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291120402951700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291121373169984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291122305202573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291123259693989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291124244877270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291125214772347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291126190184892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291127175068007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291128125319532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291129081414772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291130033810118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291131032358362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291131941629541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291132887187635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291133876267059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291134851527522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291135842061521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291136808718117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291137784243911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291138754621527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291139721382039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291140696077047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291141681952823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291142661324887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291143637758718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291144569934222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291145501276940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291146481766914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291147458792158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291148408519686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291149388196748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291150356929374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291151340823744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291152324309201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291153311670510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291154220826107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291155172979745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291156156477494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291157097964944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291158036448579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291159007857897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291159986307091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291160974251272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291161953653961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291162913308431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291163834627915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291164792291896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291165774092738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291166733681833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291167678250224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291168666327446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291169642686902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291170614009888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291171594302321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291172583953909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291173554104568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291174501778566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291175443111809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291176395564695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291177373010895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291178312593274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291179300587329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291180262229788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291181249772596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291182226303926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291183206627693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291184147957811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291185088755890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291186062219613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291187051451870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291187984804409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291188964213056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291189946825726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291190914539150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291191895616662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291192847591218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291193754753493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291194699171760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291195673616019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291196641906230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291197607255251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291198590234710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291199572772047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291200559749567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291201537414432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291202535381430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291203511782344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291204473173304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291205409207745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291206390011467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291207352592462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291208306358257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291209283959040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291210261281407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291211251949489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291212250703024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291213218358697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291214150210120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291215098295241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291216089890817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291217037580648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291217987068719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291218976851389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291219950195571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291220932939657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291221917182401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291222904803292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291223862437232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291224820607835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291225800401272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291226752623202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291227695613018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291228693475808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291229666326118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291230636136988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291231615651509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291232598324220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291233577553785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291234529022053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291235488435816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291236468984456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291237427708181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291238379703196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291239364580603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291240335402216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291241303834760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291242284775398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291243266767114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291244190304002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291245152672956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291246135273793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291247087609347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291248040450606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291249027098086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291250012120951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291251000105381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291251977374957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291252947481033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291253891317678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291254839757339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291255816515709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291256744392447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291257700811019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291258688420327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291259664981032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291260646164794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291261631922779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291262619274421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291263590258826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291264549906546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291265524693511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291266514100600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291267466849818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291268438175679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291269401686710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291270379607324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291271358212350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291272338277244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291273325133306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291274266274800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291275204338479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291276194004733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291277152268211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291278081191401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291279062295455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291280049134392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291281039594225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291282014906687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291282970554930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291283899382788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291284844401884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291285837729575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291286779493732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291287736194345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291288713668003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291289706102699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291290678369513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291291658761362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291292634724696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291293616642078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291294560199267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291295500888347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291296476454891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291297438789387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291298404997944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291299390244182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291300356389865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291301338540996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291302318374515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291303299383611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291304243929460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291305212699919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291306205804278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291307152149492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291308084868494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291309072807091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291310057879580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291311041069080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291312027433728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291312970741085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291313911997329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291314885223178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291315875663511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291316841947151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291317800388128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291318770485871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291319761250410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291320741643468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291321731452304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291322714148682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291323699828251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291324642326154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291325606387182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291326571922743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291327571065650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291328513889551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291329508448944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291330466687172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291331458666954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291332445784973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291333414796097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291334365761826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291335328613944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291336313715099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291337267437354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291338215726723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291339193894711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291340188258396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291341177200946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291342158659789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291343131329934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291344080052717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291345047024478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291346039274967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291346981076749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291347901279198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291348879667976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291349866868703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291350852588896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291351838133258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291352838154910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291353805794542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291354748931608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291355708695077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291356702117059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291357649527559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291358613697628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291359597235667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
