#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357384366033677311	6619946	1224169	1962288	134789	22228
1357384366534269630	6858737	1269256	2030508	140260	23365
1357384367034840199	6804826	1249219	2003268	138024	22973
1357384367535418017	6685626	1220249	1956878	136226	22329
1357384368036099669	5943442	1062877	1711704	118758	22943
1357384368536671362	5628535	1009755	1622263	114531	19218
1357384369037270348	6633386	1215366	1950792	134602	22544
1357384369537832875	6739560	1225525	1932398	145513	23373
1357384370038409777	6875489	1260707	2025940	139292	23475
1357384370538983262	6754627	1236115	1985731	136095	22847
1357384371039544497	6796074	1245836	2000970	137694	22836
1357384371540119816	7269739	1327848	2120074	150860	31089
1357384372040691260	6707112	1231519	1981765	136463	22427
1357384372541264661	6771276	1239207	1996338	137258	23083
1357384373041955355	6001580	1083701	1747978	120831	22871
1357384373542580965	5613008	1013974	1635297	113368	19012
1357384374043153117	6766399	1247497	2002160	137138	22963
1357384374543719977	6755297	1249398	2003223	136092	22898
1357384375044292504	6665890	1228533	1967292	137141	21991
1357384375544870531	8338659	1281490	2033030	150066	26760
1357384376045467683	6828134	1249787	1991605	139907	22734
1357384376546023210	10330875	1956350	2896643	227996	151451
1357384377046652362	6761228	1224496	1958227	136148	23746
1357384377547373597	6051669	1072569	1731638	120939	23884
1357384378047975998	6217104	1116354	1781379	124231	22658
1357384378548623983	6141722	1099996	1768759	122675	21472
1357384379049257302	6785750	1227776	1971584	135485	22954
1357384379549894620	6902592	1248332	2006180	139508	23665
1357384380050535814	6876533	1243494	2001913	138450	23652
1357384380551172507	6888013	1251189	2004667	140079	23481
1357384381051803159	6764726	1230441	1970720	137018	22529
1357384381552497060	22824330	4814992	6688679	463707	767334
1357384382053145212	7011887	1258411	1936081	162530	26716
1357384382553792614	6034338	1078957	1740945	119916	23601
1357384383054477640	5665850	1011538	1623275	114008	19755
1357384383555120959	6848274	1251714	2008420	138094	23147
1357384384055756361	6871015	1253971	2002249	141920	22958
1357384384556397221	6794728	1243546	1994346	137622	22954
1357384385057025789	6800884	1240777	1991461	137712	22667
1357384385557696149	6838177	1250544	2000080	138989	22583
1357384386058332218	6842130	1253778	2009393	138439	22980
1357384386558972119	6952666	1274157	2041772	140619	24265
1357384387059585479	6594618	1196438	1915259	133158	21928
1357384387405086861	4344512	693632	1114300	80293	15365
