#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357064742806223470	327854	15927	19590	1175	421
1357064743307081205	365181	17266	21458	1277	469
1357064743807921814	359601	16231	19986	1471	449
1357064744308964923	294763	16850	20470	1373	449
1357064744809690741	224237	15963	19488	1143	370
1357064745310565017	230139	17235	21201	1202	404
1357064745811476293	354810	38999	51459	3984	1474
1357064746312280736	224766	15400	19329	1111	367
1357064746813267594	231054	17256	28211	1559	551
1357064747314105746	245135	19529	18527	1030	338
1357064747814969605	229367	17240	21712	1249	468
1357064748315686548	215894	15985	20098	1198	494
1357064748816429533	201338	17274	21696	1197	432
1357064749317170351	186398	15958	19724	1202	445
1357064749817904127	336722	36675	47403	3612	1186
1357064750318729862	248482	17182	21701	1212	391
1357064750819507430	234995	16010	19564	1241	501
1357064751320284373	305202	17282	21597	1241	530
1357064751821023691	237049	15824	19670	1160	491
1357064752321742634	240576	17267	21285	1222	436
1357064752822631701	226067	15959	19628	1149	401
1357064753323374978	224154	17267	21377	1189	397
1357064753824139671	359685	39034	51880	4042	1567
1357064754324892530	228882	16050	19909	1183	428
1357064754825677307	230226	17381	21881	1279	481
1357064755326412500	231334	15883	19706	1174	485
1357064755827158568	231935	17336	21343	1235	440
1357064756327909511	267137	15885	19675	1115	400
1357064756828779495	225045	17350	21625	1227	413
1357064757329565521	217946	15942	19611	1155	417
1357064757830422006	359762	38790	50843	3962	1592
1357064758331147574	228688	17261	21470	1301	429
1357064758831937475	217194	15986	19557	1172	398
1357064759332680043	230462	17347	21361	1186	388
1357064759833449736	223039	15883	19473	1136	385
1357064760334188804	227832	17278	21257	1188	385
1357064760835040414	221452	15937	19196	1141	380
1357064761335927064	228160	17380	21372	1186	402
1357064761836666133	353419	38296	49964	3766	1404
1357064762337530075	221802	15904	19774	1260	463
1357064762838316851	298454	17275	21672	1253	492
1357064763339069003	219051	15944	19306	1176	418
1357064763839785113	188077	17279	21127	1175	415
1357064764340575347	293654	15911	19217	1443	375
1357064764841491415	460573	17046	20450	1556	423
1357064765342202233	453649	15916	19213	1157	441
1357064765842918676	563640	38530	49814	3890	1365
1357064766343704786	472593	17323	21679	1253	461
1357064766844447020	465119	15928	19384	1158	468
1357064767345182005	471184	17325	21160	1195	405
1357064767845956198	458896	15970	19481	1126	401
1357064768346740058	462796	17326	21135	1205	401
1357064768847457917	454176	15976	19426	1158	389
1357064769348370277	462974	17340	20952	1243	449
1357064769849212553	592747	38445	50084	3893	1293
1357064770350065454	418777	15901	19573	1150	438
1357064770850920313	419045	17295	21241	1241	437
1357064771351810714	392394	15903	19408	1168	502
1357064771852675407	396117	17310	21553	1172	445
1357064772353708057	397085	16512	20796	1274	432
1357064772855289914	459622	16647	20248	1105	463
1357064773356072899	463175	15978	19529	1169	466
1357064773856865800	595006	38306	49893	3777	1405
1357064774357599118	470153	17245	21298	1239	394
1357064774858379394	460285	15871	19260	1137	417
1357064775359135045	469862	17408	21311	1215	458
1357064775859868864	460140	15897	19257	1156	392
1357064776360628723	395236	17361	21105	1201	454
1357064776861379791	413015	15881	19321	1184	496
1357064777362143859	324762	17360	20993	1242	473
1357064777862894386	401455	38355	50231	3782	1466
1357064778363703453	312825	15853	19322	1261	446
1357064778864480605	324302	17245	21314	1172	397
1357064779365275714	312472	16010	19693	1239	412
1357064779866601905	357130	17398	21627	1166	482
1357064780367353057	342235	15997	19429	1086	400
1357064780868079208	243998	17307	21277	1177	400
1357064781369322150	214332	16330	20526	1263	480
1357064781870615841	350100	36994	49085	3695	1284
1357064782371604116	267001	16980	21626	1223	383
1357064782872332143	284485	16002	19722	1153	369
1357064783373233752	391193	17172	21432	1207	627
1357064783874096778	424610	19663	24556	1411	428
1357064784374783888	380493	17246	21420	1142	392
1357064784875497873	405698	15918	19541	1102	392
1357064785376236608	426992	17395	21520	1225	502
1357064785876943092	431193	35376	46126	3521	1256
1357064786377725285	278687	15925	19941	1257	425
1357064786878709228	322837	17205	21406	1346	432
1357064787379479129	312178	16017	19791	1163	377
1357064787880305280	314173	17331	21970	1165	388
1357064788381110139	331372	15945	19768	1168	401
1357064788881873957	392734	17259	21470	1157	409
1357064789383385398	335433	16031	19948	1601	610
1357064789884616798	545728	43390	57234	3622	1321
1357064790385382241	341419	15917	19510	1174	397
1357064790886138350	383591	17370	21100	1260	525
1357064791386872502	464890	16107	19435	1183	430
1357064791887667653	408386	17313	20994	1123	424
1357064792388502096	326670	15901	19089	1122	388
1357064792889270747	230034	17253	20992	1194	376
1357064793390054440	324953	16034	19515	1147	382
1357064793890807800	472084	38338	49842	3830	1291
1357064794391567409	288368	17398	21327	1197	395
1357064794892336394	332437	15912	19503	1162	410
1357064795393308795	253712	17328	27333	1603	619
1357064795894201696	319844	20910	22909	1492	563
1357064796394931097	336244	20470	23334	1132	488
1357064796895664248	372982	17219	21326	1178	457
1357064797396429858	376806	16130	20652	1142	446
1357064797897150926	519235	38314	51146	3749	1400
1357064798397921619	462264	17223	21500	1355	538
1357064798898744937	437369	16028	19466	1202	446
1357064799399516713	316747	17288	21127	1146	416
1357064799900268573	282907	16026	19381	1144	437
1357064800401029683	388897	17239	21102	1210	428
1357064800901902584	381266	15878	19292	1116	393
1357064801402785568	358297	17315	21132	1152	397
1357064801903732885	474942	38471	50289	3815	1195
1357064802404688869	361416	15824	19317	1248	517
1357064802905437479	314089	17349	21297	1232	442
1357064803406205839	310302	15896	19147	1133	483
1357064803906949282	365496	17390	21260	1221	442
1357064804407786391	328314	15903	19358	1125	501
1357064804908735750	384165	17206	20795	1199	432
1357064805409612526	385800	15999	19473	1207	574
1357064805910411677	518182	38428	50481	3795	1458
1357064806411191245	382978	17273	21686	1239	387
1357064806912157812	366394	15903	19513	1157	429
1357064807412948255	314274	17271	21027	1180	425
1357064807913838906	312375	15841	19152	1157	379
1357064808414717724	320282	17362	21035	1263	478
1357064808915686916	387237	15828	18582	1578	493
1357064809416537484	425305	17224	21117	1174	464
1357064809917427635	468553	36687	47818	3644	1247
1357064810418327327	380180	16039	20002	1226	470
1357064810919139395	320110	17151	21488	1210	436
1357064811419997796	369448	15895	19421	1212	398
1357064811920899280	345361	17386	21856	1268	408
1357064812422523179	382387	15938	19868	1299	593
1357064812923430746	389064	21903	28104	1371	491
1357064813424266564	361273	17288	21319	1183	438
1357064813925160632	516036	38575	50664	3887	1488
1357064814425984324	420728	15944	19715	1246	516
1357064814926771392	445072	17312	21205	1278	461
1357064815427611460	314379	15947	19373	1178	393
1357064815929199567	258651	17272	21261	1151	385
1357064816430142051	510687	15992	19435	1128	381
1357064816930971660	415856	17353	21215	1132	404
1357064817431879895	410263	15963	19368	1121	386
1357064817932624088	539530	38432	50619	3821	1330
1357064818433363947	416474	17277	21493	1202	374
1357064818934299973	411325	15973	19484	1151	393
1357064819435053250	422771	17290	21141	1160	392
1357064819935796151	410332	15986	19511	1172	370
1357064820436545136	416889	17284	21181	1184	404
1357064820937322704	410133	15912	19112	1103	385
1357064821438156480	415049	17386	21132	1230	401
1357064821938909964	537390	38700	50585	3846	1375
1357064822439654074	412354	15851	19707	1198	381
1357064822940405684	415931	17278	21061	1202	380
1357064823441153960	415379	15939	19138	1118	392
1357064823942154069	416174	17346	21420	1161	402
1357064824442899054	410034	15903	19152	1096	367
1357064824943721622	415936	17335	21408	1157	402
1357064825444461231	410669	15941	19404	1120	388
1357064825945235466	531669	38313	50186	3758	1224
1357064826446008076	418046	17334	21538	1189	415
1357064826946749935	409902	15947	19626	1132	401
1357064827447486670	419811	17252	21133	1145	372
1357064827948262321	409749	18449	22985	1364	532
1357064828449064889	416032	14737	18237	988	339
1357064828950055040	408603	15850	19405	1116	380
1357064829450802108	415466	17338	21403	1173	385
1357064829951553717	536541	38552	50230	3806	1343
1357064830452279577	410119	15938	19520	1168	370
1357064830952998062	415092	17305	21180	1222	365
1357064831453805588	415060	16017	19386	1160	397
1357064831954543615	416372	17402	21251	1224	389
1357064832455372682	408371	15975	19483	1138	385
1357064832956159917	414029	17347	21107	1384	418
1357064833456991610	383044	15752	19083	1331	387
1357064833957995385	522444	37071	48186	3647	1032
1357064834458855203	413819	17302	21306	1232	394
1357064834959678479	409386	16049	19642	1138	454
1357064835460465630	417197	17287	21202	1183	429
1357064835961253365	408053	15819	19080	1104	403
1357064836462026600	412464	17321	21126	1203	409
1357064836962797001	407253	15935	19395	1153	377
1357064837463677777	413062	17212	21175	1147	412
1357064837964473511	532499	38530	50494	3808	1408
1357064838465240829	406891	15889	19279	1177	388
1357064838966168688	414468	17374	21258	1259	357
1357064839467080381	410627	15817	18949	1111	391
1357064839967961323	412730	17296	21056	1217	425
1357064840468908891	406884	15961	19277	1117	386
1357064840969767084	411092	17215	20904	1107	371
1357064841470609151	405410	15889	19098	1132	385
1357064841971483261	535566	38363	50331	3868	1346
1357064842472340412	412995	17323	21626	1219	406
1357064842973226937	410475	15905	22793	1423	533
1357064843474078547	417070	17238	18033	1043	354
1357064843975128156	407040	15916	19098	1126	384
1357064844476007473	412327	17307	21079	1215	444
1357064844976888499	407732	16025	19489	1154	414
1357064845477734942	413739	17208	20995	1128	387
1357064845978667259	529814	38326	50332	3749	1247
1357064846479515035	409875	15903	19629	1222	382
1357064846980467144	419347	17252	21197	1186	349
1357064847481224712	407649	15905	19106	1082	384
1357064847982007697	412597	17336	21246	1150	405
1357064848482761598	408156	15897	19163	1120	373
1357064848983832707	412314	17394	21155	1178	410
1357064849484616566	408123	15769	19147	1123	391
1357064849985471092	522730	36962	48224	3517	1116
1357064850486322410	413635	17236	21241	1288	397
1357064850987204144	412141	15838	19431	1138	377
1357064851488040837	412216	17245	21035	1149	397
1357064851989055613	406708	15872	19314	1114	385
1357064852489914139	412967	17310	21266	1209	389
1357064852990794956	406137	15985	19447	1109	394
1357064853491653941	411945	17329	20869	1190	368
1357064853992720008	520329	37095	48178	3554	1117
1357064854493645825	406080	15883	19418	1159	364
1357064854994490726	416801	17296	21132	1194	369
1357064855495334335	406269	15904	19317	1157	378
1357064855996176820	412168	17317	21144	1167	389
1357064856497013679	406384	15897	19248	1134	367
1357064856997839122	412649	17383	21364	1187	365
1357064857498758190	405557	15959	19096	1121	361
1357064857999600382	531638	38586	49964	3809	1316
1357064858500436658	412443	17410	21953	1286	427
1357064859001494309	386142	15783	19253	1161	375
1357064859502402126	411133	17323	21327	1113	385
1357064860003294610	406885	15913	19284	1101	408
1357064860504155220	412750	17320	21309	1189	373
1357064861005009912	406252	15858	19340	1112	368
1357064861505859855	411953	17379	21338	1185	394
1357064862006804173	517339	38341	49657	3893	1227
1357064862507573449	109189	15816	19333	1216	369
1357064863008294767	118309	17336	21194	1232	404
1357064863509024252	106405	15985	19298	1123	381
1357064864009862819	112812	17309	21143	1249	493
1357064864510603596	111097	15905	19434	1192	545
1357064865011485538	116415	17294	21341	1194	469
1357064865512305398	106579	15880	19223	1167	388
1357064866013175424	249887	38344	49219	5035	1606
1357064866514016658	118783	17309	22341	1403	378
1357064867014851226	113801	15860	19797	1192	388
1357064867515647544	113722	17326	21481	1183	384
1357064868016471987	108163	15866	19751	1173	392
1357064868517310763	113167	17313	21522	1234	397
1357064869018309788	110324	15843	19755	1142	396
1357064869519136106	113215	17325	21247	1230	389
1357064870020049299	232825	38283	50557	3782	1257
1357064870520871116	108747	15915	19597	1206	394
1357064871021695768	118659	17275	21193	1175	400
1357064871522492419	107560	15944	19328	1138	365
1357064872023320195	113494	17382	21339	1179	409
1357064872524173013	108508	15888	19282	1114	377
1357064873025002830	113782	17328	21260	1232	393
1357064873525833690	108153	15989	19298	1164	393
1357064874026844049	229125	38495	50011	3692	1186
1357064874527664741	114586	17295	21350	1261	413
1357064875028668267	113226	15816	19506	1157	396
1357064875529496376	111825	17329	21251	1177	397
1357064876030299611	105812	15924	19299	1146	369
1357064876531130095	111677	17312	21401	1174	401
1357064877031978496	106377	16007	19540	1166	366
1357064877532738856	112387	17337	21160	1208	405
1357064878033569840	228382	38463	50139	3710	1094
1357064878534296367	108041	15919	19550	1199	373
1357064879035203434	116894	17296	21111	1175	408
1357064879535923919	263757	15968	19237	1144	374
1357064880036688862	114711	17300	21113	1248	380
1357064880537517138	108016	15934	19166	1128	376
1357064881038353873	113154	17372	21089	1182	418
1357064881539160566	108357	15963	19494	1118	373
1357064882039961967	228525	38277	49698	3689	1201
1357064882540751826	114988	17373	21429	1251	374
1357064883041543019	113089	15885	19280	1163	369
1357064883542350087	113742	17351	21192	1223	474
1357064884043399654	91373	16163	19643	1471	437
1357064884544331888	108683	16625	19862	1610	383
1357064885045128414	109148	16028	19690	1094	382
1357064885545926066	113435	17309	21083	1105	384
1357064886046747050	228944	38417	50327	3687	1184
1357064886547576410	110108	15971	19760	1125	369
1357064887048467477	119071	17362	21269	1161	370
1357064887549297462	108447	15949	19366	1142	368
1357064888050126363	113452	17283	21150	1127	373
1357064888550920931	108075	16038	19380	1087	365
1357064889051931748	113486	17301	21191	1123	390
1357064889552763107	107530	15970	19514	1123	369
1357064890053670133	233221	38388	50167	3854	1207
1357064890554506867	115642	17277	21733	1291	370
1357064891055354060	113878	15921	19576	1197	361
1357064891556212128	113633	17267	21399	1222	381
1357064892056957904	110929	15829	19904	1182	364
1357064892557685722	115604	17247	21544	1199	384
1357064893058506623	109742	16011	19830	1165	369
1357064893559257900	115457	17241	24392	1451	508
1357064894060162301	235644	38371	48053	3573	1215
1357064894560904369	111821	15910	19741	1243	369
1357064895061612062	120517	17329	22085	1261	378
1357064895562479838	111080	15903	19894	1137	372
1357064896063352114	114948	17233	21782	1203	377
1357064896564166348	109859	16088	20128	1130	373
1357064897064967333	114454	17357	22043	1188	373
1357064897565774984	110206	15848	19709	1136	368
1357064898066575219	230270	38345	50120	3701	1195
1357064898567373370	115331	17282	21349	1223	366
1357064899068504020	113260	15877	19446	1119	365
1357064899569328046	113790	17329	21195	1187	373
1357064900070141322	107853	15909	19356	1084	368
1357064900570929390	113021	17352	21197	1156	381
1357064901071745166	108198	15904	19394	1079	368
1357064901572533192	113663	17358	21211	1195	381
1357064902073352177	231101	38442	50388	3680	1202
1357064902574142786	109250	15924	19283	1213	366
1357064903074992104	120011	17385	21294	1222	373
1357064903575813005	108857	15944	19484	1127	370
1357064904076873489	114264	17263	21045	1150	384
1357064904577681265	108215	15944	19458	1114	374
1357064905078510750	114627	17265	21186	1171	380
1357064905579312734	107653	15988	19452	1137	382
1357064906080100760	229619	38408	49906	3775	1183
1357064906580955120	285888	17300	21809	1205	365
1357064907081705563	169475	15833	19285	1102	380
1357064907582450381	169793	17369	21247	1178	378
1357064908083284740	163983	15889	26938	1551	571
1357064908584027933	198497	21872	19630	1067	360
1357064909084820710	162431	17203	20582	1458	376
1357064909585706485	144627	15800	19114	1302	412
1357064910086501095	288004	38340	49813	3791	1195
1357064910587296038	170262	17348	21714	1231	381
1357064911088092022	168862	15883	19550	1114	392
1357064911588968507	170669	17349	21337	1212	453
1357064912089758158	163483	15930	19445	1149	377
1357064912590521601	169179	17348	21194	1198	381
1357064913091287002	164135	15905	19360	1118	361
1357064913592058945	169621	17216	21174	1174	368
1357064914092990638	285486	38424	49942	3769	1185
1357064914593853997	165982	15957	19820	1222	375
1357064915094624523	174061	17336	21161	1207	377
1357064915595389425	163686	15937	19488	1120	373
1357064916096183617	168520	17283	21350	1127	368
1357064916596942186	163305	15900	19317	1111	385
1357064917097721462	168769	17326	21055	1175	377
1357064917598586946	163167	15844	19385	1111	364
1357064918099345431	288552	38339	50133	3756	1296
1357064918600117499	173308	17418	21661	1274	437
1357064919101055649	170027	15905	19349	1161	373
1357064919601849676	169184	17254	21278	1189	396
1357064920102611035	162172	15837	19198	1122	372
1357064920603395270	168404	17274	21158	1187	408
1357064921104186588	162748	15943	19356	1134	381
1357064921605090614	168765	17306	20947	1157	388
1357064922105887348	283037	38377	49703	3696	1171
1357064922606682541	162827	15897	19428	1208	380
1357064923107447026	172344	17293	21527	1258	418
1357064923608291385	163615	21713	27180	1611	602
1357064924109257411	191733	15912	19712	1101	377
1357064924610034604	168941	17353	21480	1199	420
1357064925110824880	162021	15909	19194	1152	392
1357064925611614948	167262	17296	21196	1184	376
1357064926112487474	283630	38479	50263	3725	1082
1357064926613372375	164031	15946	20055	1171	393
1357064927114254567	174676	17334	21725	1166	377
1357064927615117552	162497	15936	19339	1126	374
1357064928115983119	167726	17221	20814	1150	372
1357064928616824312	162243	15938	19313	1115	374
1357064929117863337	167978	17244	21045	1140	389
1357064929618832363	163532	15900	19278	1124	399
1357064930119705139	286658	38433	50149	3752	1275
1357064930620545248	170615	17311	21448	1270	369
1357064931121384650	167231	15924	19382	1135	372
1357064931622223426	167693	17246	21109	1167	376
1357064932123055160	161455	15948	19311	1139	377
1357064932623964394	168581	17224	21131	1184	379
1357064933124800545	162244	15981	19376	1151	376
1357064933625675071	168359	17268	21010	1170	380
1357064934126556264	280132	38436	49886	4104	1236
1357064934627588164	148433	15728	19245	1338	403
1357064935128496732	173343	17283	21208	1220	377
1357064935629382424	163777	15873	19071	1117	384
1357064936130301950	167977	17264	21185	1203	380
1357064936631087143	161488	15872	19080	1137	372
1357064937131846044	167145	17269	21083	1187	380
1357064937632609279	162027	15930	19136	1137	376
1357064938133396514	287251	38515	50511	3723	1347
1357064938634163540	170008	17388	21384	1208	369
1357064939135087191	167151	15901	19329	1091	389
1357064939635852217	168608	17276	21323	1168	368
1357064940136649743	162068	15928	19551	1198	405
1357064940637450561	170409	17289	21194	1125	401
1357064941138294171	169362	19320	24114	1552	581
1357064941639073489	170709	14631	18009	992	350
1357064942139836015	274480	35877	46740	3570	1120
1357064942640632458	169825	17276	21285	1295	381
1357064943141419359	167891	15847	19268	1171	388
1357064943642220135	168772	17292	20970	1205	384
1357064944143193244	162746	15917	19230	1175	528
1357064944643989104	175021	17461	22058	1294	425
1357064945144752380	162893	15889	19388	1097	376
1357064945645508031	169211	17247	21190	1175	388
1357064946146301891	272740	36043	46686	3538	1085
1357064946647063209	170447	17352	21501	1257	389
1357064947147822069	167965	15819	19290	1115	368
1357064947648653011	168308	17271	21140	1156	404
1357064948149440079	163268	15839	19073	1171	388
1357064948650196439	167700	17336	21142	1197	377
1357064949151115631	162412	15940	19302	1112	380
1357064949651882699	284481	38467	50300	3728	1150
1357064950152642934	159336	14933	18073	1021	353
1357064950653506335	169078	17372	21330	1181	381
1357064951154391236	169466	15896	19325	1090	385
1357064951655169971	169756	17294	21153	1168	404
1357064952155911539	163886	15986	19264	1128	374
1357064952656659898	168947	17167	20849	1139	391
1357064953157457800	163560	15937	19302	1093	408
1357064953658278742	284741	39239	55998	4164	1457
1357064954159200602	186818	18449	18176	984	383
1357064954659942836	168326	17216	21197	1200	376
1357064955160700029	167554	15930	19476	1107	369
1357064955661463389	169662	17270	21062	1215	381
1357064956162204665	163033	16026	19384	1114	369
1357064956662936275	168726	17190	21123	1113	376
1357064957163773634	162114	15920	19134	1134	373
1357064957664506619	287779	38184	49705	3675	1183
1357064958165227021	157894	14895	18155	1019	347
1357064958665940339	168957	17403	21218	1176	369
1357064959166739782	150702	15910	18962	1515	377
1357064959667604099	164865	17026	20557	1577	398
1357064960168382751	162486	15920	19024	1145	386
1357064960669136569	168556	17242	21097	1177	372
1357064961169994678	162624	15925	19506	1097	380
1357064961670879162	285788	38440	50049	3759	1164
1357064962171763980	170643	17296	21448	1209	392
1357064962672641423	163785	15887	19378	1155	376
1357064963173568032	174147	17294	21100	1195	380
1357064963674411099	163029	15896	19232	1149	368
1357064964175465166	168364	17345	21287	1211	380
1357064964676340401	163362	15873	19146	1162	404
1357064965177219093	168966	17351	21121	1211	405
1357064965678067244	291095	38504	49865	3795	1343
1357064966179021103	163576	15955	19400	1159	370
1357064966679828421	168502	17315	21322	1220	384
1357064967180597906	167554	15874	19425	1114	380
1357064967681371099	166617	17291	21314	1178	377
1357064968182162250	161447	15824	19176	1109	368
1357064968682955901	166801	17274	21154	1183	376
1357064969183973593	161011	15861	19168	1097	372
1357064969684780620	286726	38283	50132	3789	1275
1357064970185583146	169080	17392	21837	1281	382
1357064970686379797	162321	15938	19274	1122	380
1357064971187148157	171464	17250	20866	1158	376
1357064971687920016	160472	15940	19480	1151	369
1357064972188754167	167152	17251	20854	1154	372
1357064972689523485	161317	15948	19288	1099	372
1357064973190315970	166922	17181	20935	1169	388
1357064973691147246	284131	38410	49983	3737	1198
1357064974192075272	162156	15876	19590	1128	381
1357064974692869090	167229	17261	21284	1228	380
1357064975193735741	166377	15953	19423	1146	373
1357064975694533267	167763	17287	21118	1186	376
1357064976195300043	161057	15867	19245	1086	372
1357064976696094903	166677	17279	21137	1146	380
1357064977196863804	161179	15934	19175	1104	400
1357064977697649330	286700	38259	49822	3794	1327
1357064978198483856	167793	17366	21533	1236	381
1357064978699270799	162522	15962	19539	1174	377
1357064979200213117	172589	17273	21390	1181	392
1357064979700974893	162152	16010	19431	1111	373
1357064980201731544	167307	17195	21112	1202	368
1357064980702593654	162387	15996	19691	1124	382
1357064981203360638	167741	17219	20991	1188	367
1357064981704115248	288380	38497	50314	3711	1316
1357064982204868816	163878	15898	19577	1191	365
1357064982705659967	168656	17244	21234	1244	385
1357064983206403160	167449	16072	19348	1149	366
1357064983707149478	167569	17279	20808	1220	463
1357064984207932630	139196	15908	19327	1170	414
1357064984708916364	167810	17213	20745	1406	397
1357064985209677182	162024	15909	19424	1118	368
1357064985710450166	286609	38356	49829	3831	1290
1357064986211243692	169297	17383	21338	1228	394
1357064986712017094	162342	15767	19083	1123	364
1357064987212815745	172772	17382	21239	1240	394
1357064987713680938	162971	15832	19066	1143	391
1357064988214436339	167967	17305	21077	1188	380
1357064988715223990	161562	15912	19051	1126	380
1357064989216168724	167468	17371	21187	1254	408
1357064989716970959	284409	38341	50166	3678	1176
1357064990217757485	163297	15908	19612	1136	396
1357064990718598803	168328	17291	21191	1223	392
1357064991219354246	166116	15914	19134	1092	373
1357064991720159605	167240	17301	21135	1149	401
1357064992220948131	162355	15922	19492	1096	385
1357064992721713533	167206	17425	21354	1184	378
1357064993222503517	162256	15983	19341	1151	392
1357064993723328793	283795	38261	49460	3711	1182
1357064994224227903	169169	17368	21555	1150	366
1357064994725025512	162243	15913	19453	1132	396
1357064995225819830	172140	17260	21217	1163	389
1357064995726693064	161874	15977	19159	1128	384
1357064996227596757	166369	17313	21226	1165	397
1357064996728522533	161683	15984	19349	1124	373
1357064997229402267	167080	17319	20930	1177	396
1357064997730288793	287598	38566	50209	3797	1392
1357064998231170152	162557	15950	19531	1153	372
1357064998732050720	167060	17259	21331	1168	389
1357064999233106870	166828	15910	19284	1096	388
1357064999734034938	169115	17330	21175	1199	493
1357065000234886255	161558	15962	19349	1106	379
1357065000735771281	167129	17201	21086	1118	387
1357065001236626807	161109	15919	19313	1134	373
1357065001737483333	285422	38260	50265	3737	1135
1357065002238384484	169332	17266	21680	1192	390
1357065002739258843	162460	15796	19552	1167	392
1357065003240122161	171824	17285	21133	1232	404
1357065003740990812	161728	15852	19021	1096	408
1357065004242050046	167363	17360	21010	1204	405
1357065004742922030	162297	15912	19245	1094	373
1357065005243862681	165637	17227	20828	1176	379
1357065005744740873	286570	38409	49804	3750	1311
1357065006245613733	163421	15970	19781	1196	366
1357065006746462175	167580	17238	21168	1185	376
1357065007247296535	167000	15875	19217	1104	389
1357065007748171936	167446	17318	21220	1199	386
1357065008249000087	163776	15956	19289	1095	441
1357065008749838363	316259	17394	21404	1201	434
1357065009250922055	147309	15781	19244	1114	447
1357065009751817164	309158	38464	50028	3819	1340
1357065010252616982	189905	17262	21234	1177	376
1357065010753471216	182514	15900	19441	1134	402
1357065011254191534	193308	17254	21148	1188	415
1357065011754925102	182594	15990	19208	1166	405
1357065012255675670	191945	17294	20932	1231	480
1357065012756387072	183024	16026	19258	1142	393
1357065013257113723	189843	17339	21327	1200	414
1357065013757815542	307805	38367	50128	3758	1383
1357065014258686234	189420	15948	19691	1212	485
1357065014759413677	189850	17298	21211	1167	388
1357065015260152829	189386	15857	19241	1148	404
1357065015760883939	190241	17193	21151	1199	408
1357065016261608590	183706	15970	19393	1133	393
1357065016762333366	190043	17236	21131	1153	397
1357065017263030685	183597	15927	19219	1092	370
1357065017763818503	309246	38385	50135	3728	1323
1357065018264540404	192294	17322	21468	1211	394
1357065018765247222	185550	16004	19306	1178	493
1357065019266007415	200408	17329	21293	1198	465
1357065019766734233	184946	15945	19204	1133	389
1357065020267458051	190639	17300	21155	1197	405
1357065020768237953	185641	15893	20910	1501	630
1357065021268929479	200190	18115	21557	1045	365
1357065021769670006	304756	38397	50740	3679	1187
1357065022270407490	184849	15917	19669	1134	383
1357065022771145184	189097	17275	21210	1194	404
1357065023271878168	188450	15893	19281	1095	392
1357065023772613570	187760	17274	20948	1189	454
1357065024273397221	185489	15889	19259	1093	450
1357065024774110247	187316	17322	21266	1178	378
1357065025274909190	182129	15933	19203	1133	400
1357065025775662300	308524	38374	50217	3764	1304
1357065026276373910	188842	17362	21558	1231	385
1357065026777094853	181509	16073	19367	1153	374
1357065027277816838	190858	17293	21108	1183	381
1357065027778612739	181046	15966	19110	1069	392
1357065028279347682	185869	17319	21101	1129	373
1357065028780100542	180142	16030	19408	1074	377
1357065029280878235	186138	17372	21079	1196	390
1357065029781604886	301390	38359	49654	3710	1158
1357065030282318829	182295	15845	19325	1195	360
1357065030783019856	186096	17221	21356	1224	384
1357065031283888299	184316	15959	19307	1143	418
1357065031784715450	186614	17320	21056	1197	385
1357065032285513934	180201	15956	19405	1067	364
1357065032786303919	185808	17277	21146	1154	361
1357065033287102737	180122	15853	19165	1075	380
1357065033787934263	274411	38447	50177	3686	1180
1357065034289011496	189449	17042	20565	1672	388
1357065034789836064	172560	15966	19441	1142	393
1357065035290658632	186657	17347	21215	1089	381
1357065035791492200	173460	15923	19237	1114	385
1357065036292337684	183649	17278	20995	1221	465
1357065036793257793	182939	15861	19125	1538	659
1357065036949468602	361202	21901	27343	1123	406
