#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453743177878924192	650751129	156879946	160940107	10865387	611389
1453743178379559312	650503363	159396297	162195115	10944779	753983
1453743178880235932	650874453	161469545	163221523	10988614	715557
1453743179380889301	650831002	160524887	162713721	10947203	702274
1453743179881521837	650808520	161029236	163038564	10986339	680653
1453743180382058789	650362757	160840163	162865403	10999652	690380
1453743180882597866	650638121	161030044	162768531	10985450	689650
1453743181383123151	650670821	160780936	162667050	11026928	811398
1453743181883666936	650699303	160804363	162859060	10971357	692344
1453743182384202929	650650761	161184794	163208251	10960773	693013
1453743182884815380	650790085	161178379	163180123	10951198	673114
1453743183385352414	650683934	160756571	162865167	11021523	684569
1453743183885862739	650495882	160577182	162824378	11009685	687942
1453743184386392981	650678580	161380946	163182991	11010687	677311
1453743184886962723	650741855	161604571	163310408	11089015	663893
1453743185387502172	650455808	161254877	163182180	11061265	689304
1453743185888033997	650690098	161705116	163545431	10918976	678290
1453743186388609904	650712178	161731196	163365634	10960649	673395
1453743186889145103	650683558	162071120	163168900	11038154	654537
1453743187389782260	650824691	161894866	163368468	10996675	688716
1453743187890323708	650616867	161499041	163300763	11087253	688599
1453743188390861240	650656629	161462553	163326046	10936539	688169
1453743188891407771	650710592	161784026	163357930	11020777	661556
1453743189391951260	650700856	161588118	163328409	10951466	684044
1453743189892486957	650697140	161658408	163403152	10941008	670318
1453743190393024654	650386682	161169766	163180996	10926274	689429
1453743190893582518	650672429	161589910	163207317	11051344	676303
1453743191394113006	650653055	161581835	163214912	11030070	661858
1453743191894648327	650692312	161118958	163103596	10931598	682276
1453743192395223107	650741818	161496691	163352086	10996348	663556
1453743192895810511	650617562	160715869	162780339	11069586	659053
1453743193396351956	650466309	160439813	162432258	11158732	672623
1453743193896929027	650743061	161294460	162895992	11101740	658283
1453743194397468638	650656874	160507761	162585694	10968435	670985
1453743194897977625	650595681	160227164	162578918	10991016	654672
1453743195398524903	650373937	160306039	162449621	11156969	677658
1453743195899058847	650620471	161066082	163046727	11159466	682146
1453743196399610208	650693583	161228264	163209990	11146202	662833
1453743196900250277	650763750	160185646	162651567	10987600	671452
1453743197400781137	650669999	161442055	163237446	11060928	665866
1453743197901319580	650671373	158730048	163377386	11298467	953183
1453743198402127648	650951341	162389793	163599756	10985906	636061
1453743198902659966	650685866	161544428	162929644	11058463	639877
1453743199403204991	650001117	160710182	162667265	11266121	811592
1453743199903735100	650690296	161578821	162947572	11079143	696737
1453743200404288959	650423770	161062754	162815311	11064565	686051
1453743200904877776	650414997	161830801	163497430	10964913	649901
1453743201405390342	650663673	162159510	163614874	10987575	628837
1453743201905905367	650536884	161411338	163133815	10987005	633788
1453743202406442516	649578850	160665388	162876122	11068275	734905
1453743202906993165	650715477	161870326	163467349	11068851	673793
1453743203407532897	650699328	161390040	163246671	10998938	661469
1453743203908074546	650703283	162128694	163843056	10935859	639119
1453743204408621319	650594082	161490303	163320214	11033979	640522
1453743204909153883	649988431	161837381	163517343	11126333	627808
1453743205409678114	649663672	160185730	162512906	11188148	850668
1453743205910274387	650779671	162105993	163595943	11062770	654258
1453743206410844617	650739253	162162051	163506284	10995959	645642
1453743206911365056	650675229	162053362	163492498	10960851	627641
1453743207411907786	650695612	162128850	163611574	10960699	626274
1453743207912442016	650704796	162136030	163721059	11026518	620771
1453743208412970120	650652194	160807481	162939684	11091942	630306
1453743208913524600	650675837	160507157	162931589	10955016	633182
1453743209414170620	650776590	161050544	162884034	11031541	617894
1453743209914807433	650796785	161355925	162916244	10942833	602606
1453743210415452245	650498684	160745780	162899561	11003602	638126
1453743210916089848	650821887	161172095	163077950	10978486	627738
1453743211416769409	650878769	161569907	163498437	11096236	650264
1453743211917445096	650857856	161645629	163371910	11095726	638241
1453743212418075490	650808767	161561447	163480923	11087998	628244
1453743212918712592	650816264	160660470	162859447	11075267	630175
1453743213419346569	650196472	160585391	162731732	11013793	643802
1453743213920045921	650006722	159455493	162263937	10950350	624811
1453743214420683481	650779226	160035588	162523815	10939801	629295
1453743214921302624	650763512	160468449	162733620	10966952	623320
1453743215421941850	650567016	161618527	163849258	10983214	656311
1453743215922584534	650700876	161979464	163608796	11155237	629544
1453743216423264510	650883769	161819805	163448524	11208726	622006
1453743216923906777	650825497	161084782	162995428	11103876	613288
1453743217424544627	650825175	161401374	163224233	11168249	758018
1453743217925243393	650908859	161880451	163517351	11089252	646332
1453743218425877784	650823736	161800000	163468121	11108519	638934
1453743218926492134	650632536	160952020	163026826	10990996	635266
1453743219427081149	650718076	161810150	163582552	11030385	648763
1453743219927622706	650704352	162057694	163268041	11147794	621951
1453743220428156846	650504560	161590575	163408344	10928428	641718
1453743220928688403	619915136	147851138	151974733	10382142	563334
1453743221429218584	578358090	124251888	134281741	9354957	489013
1453743221929796390	627364582	149472962	153967728	10584198	589985
1453743222430316862	650569812	159626364	162310606	11114757	625644
1453743222930850751	650693136	162286114	163718498	11007543	625391
1453743223431443515	650761515	161710377	163628761	10975853	695412
1453743223931991820	650708580	161262637	162949506	10996786	655736
1453743224432526749	650688288	161169312	162745550	11065284	635863
1453743224933043137	650666642	161571983	162860424	11093907	629979
1453743225433577441	650458236	161593135	163056539	11039768	647271
1453743225934102079	650680148	162141455	163530434	10982032	630280
1453743226434633132	650688865	162111284	163620467	10989326	635319
1453743226935190644	635256469	154667697	157753227	10704595	608172
1453743227435730614	619107519	133342916	143737080	10086849	545666
1453743227936324334	624500624	142745386	149719554	10325777	580035
1453743228436865136	650651573	159219685	162137749	10951388	635593
1453743228937396356	650596706	157529599	161184014	10909749	622471
1453743229437932158	650659359	159846438	162398964	10991132	732294
1453743229938432001	594649566	135181899	142533511	9783657	558855
1453743230438971886	563836926	121843112	131621213	9214477	538589
1453743230939517229	558950343	120931427	130636901	9132702	493405
1453743231440154280	531829180	114722753	123967748	8704824	467055
1453743231940693123	553779261	119721335	129021004	9055101	476523
1453743232441276424	609480382	142359682	147929934	10117485	542268
1453743232941838224	650673390	158409863	161480085	11052538	611552
1453743233442350691	650666082	161761789	163204634	11133442	622727
1453743233942857699	650653033	161188311	162972029	11027510	622789
1453743234443387749	650687511	161971450	163492473	11080418	629257
1453743234943923673	650692648	162055987	163611594	11101331	627820
1453743235444438972	650397896	161107356	163149370	11038321	657646
1453743235945041605	650778004	161822603	163445186	11033492	628702
1453743236445623737	650750103	161867854	163414076	11078789	623296
1453743236946168993	650709204	162123705	163504177	11110628	619880
1453743237446753625	650726549	161924242	163244544	11121047	626301
1453743237947306881	650713675	161533129	163163876	11036069	620187
1453743238447818887	650595990	161866466	163600693	10947492	628528
1453743238948378434	650698854	161250964	163242673	10937277	635964
1453743239448930190	650700907	161444636	163223891	11074291	625903
1453743239949468778	650710090	162023522	163392709	11103090	621378
1453743240450055908	650450947	161498331	163205234	11008934	657312
1453743240951019580	651245710	161707948	163348821	11044736	674495
1453743241451554376	650656252	159923738	162303353	11103619	749347
1453743241952141422	650730699	160474299	162511145	11062492	644688
1453743242452699634	650692034	160954893	163161352	10977545	641567
1453743242953259721	650675018	160306508	162771078	10961578	635629
1453743243453804683	650618051	160379034	162262464	10892097	613656
1453743243954393936	650764811	162068515	163558969	10961928	633090
1453743244455124356	650943855	161984761	163562361	11051005	638849
1453743244955762609	650826758	162045690	163603089	11026393	630711
1453743245456417153	650583762	161075836	163118964	11163393	652556
1453743245957017572	650630541	161862177	163424341	11154485	628212
1453743246457550907	650691459	161735791	163153628	11126862	625589
1453743246958083534	650692160	161930852	163312424	11038794	623737
1453743247458624410	650694219	161152317	163021712	11066449	723469
1453743247959150036	650682574	161904597	163480771	11064287	676065
1453743248459678370	650674377	161829135	163653441	11086772	708649
1453743248960280121	650794761	162050945	163566347	11031579	658125
1453743249460814163	650694190	161988789	163491245	11045086	656410
1453743249961349122	650696353	162130658	163612943	11070344	628325
1453743250461882080	650459424	161604750	163257396	11099976	664268
1453743250962416829	650644804	161730796	163263635	11021782	633110
1453743251462948912	650686742	161673215	163153469	11007490	631819
1453743251963469036	650650757	161477001	163118942	10976648	670860
1453743252464003035	650706894	161695689	163244089	11044986	630941
1453743252964541200	650693240	161579466	162998006	11051664	621561
1453743253465124449	650748560	161074498	163250494	10981497	741792
1453743253965666739	650622124	161437931	163260461	10975133	646342
1453743254466184820	649741537	161787507	163325532	10997127	667690
1453743254966722276	650594834	161521594	163225740	10941794	612404
1453743255467254065	650399357	160575118	162700891	11002475	631387
1453743255967792020	650670910	160985735	162752515	11209103	637074
1453743256468354392	650674915	159969904	162489095	11072094	643205
1453743256968896389	650715311	162110505	163500798	11098376	625453
1453743257469441385	650707108	162111822	163555805	11105861	637400
1453743257970031173	650653603	159640132	162318601	11049807	630448
1453743258470550877	650552180	159913178	162678815	11012623	700817
1453743258971145956	650703652	160649399	163003516	11005329	666727
1453743259471691576	650619993	159093339	162073390	10977774	651024
1453743259972213280	650259916	161643933	163303920	11025900	644307
1453743260472729899	650327260	161414229	163183798	11054367	672974
1453743260973275894	650707876	161692727	163419154	11059962	639048
1453743261473844513	650564692	161253641	163102080	11078960	632872
1453743261974380341	650709994	161498625	163134423	11088019	625699
1453743262474964043	650104066	161673775	163181632	11104598	627955
1453743262975496828	650684073	161700549	163153216	11074432	622260
1453743263476005738	650648585	161617392	163262386	11032104	625236
1453743263976562023	650693768	162145237	163640218	11097297	620476
1453743264477096349	650698626	161892609	163562687	11044489	630936
1453743264977630550	650693433	161646265	163203966	10958394	627868
1453743265478155084	650299098	161135172	162838221	10933441	673458
1453743265978693576	618180996	152849486	155111222	10605172	602150
1453743266479768193	558906733	121045342	130137132	9032381	475229
1453743266980312852	598712189	135528341	142963471	9869216	534089
1453743267480855218	649249984	157658007	161008293	10984461	619831
1453743267981391167	650630643	157960305	161256468	11060248	614659
1453743268481929158	650428221	160133108	162682459	11105272	630312
1453743268982470815	623847785	151292389	154725813	10540024	603243
1453743269482960722	536966200	115131855	124840037	8730367	474451
1453743269983508087	616382369	146890961	157403779	11089403	1780450
1453743270484062661	650725983	193523942	194884472	7561984	161622
1453743270984611275	650716461	195254449	196052619	7475359	70635
1453743271485211139	650776337	194963701	196056360	7520561	89097
1453743271985790670	650757291	195277530	196373432	7527990	57552
1453743272486304992	650666217	195145770	196038566	7519035	56594
1453743272986811231	650659768	195327596	196128140	7505176	59558
1453743273487317844	650657869	195308218	196396666	7463245	47086
1453743273987824832	650657606	195285129	196369983	7453367	41986
1453743274488336737	650665162	195110542	196161344	7530540	42577
1453743274988845933	650662559	195067435	196064063	7505771	38072
1453743275489353795	650657178	194514745	195610565	7518013	65066
1453743275989931074	650751605	195191772	196635239	7556265	49787
1453743276490439810	650659697	195135338	196462780	7537787	72273
1453743276990948839	650662067	195871987	196622679	7473804	36422
1453743277491465491	650664216	194574212	196064993	7514576	183386
1453743277992007894	650708529	195013193	196041390	7549760	108572
1453743278492528505	650677434	195014947	196121657	7495108	77345
1453743278993043157	650671277	195075301	196438889	7506249	63887
1453743279493675226	650819799	195385953	196390977	7509824	58160
1453743279994285544	650792854	195264118	196373854	7536144	46138
1453743280494955613	650872244	195490417	196383407	7495156	44213
1453743280995597139	650830334	194791583	196218246	7514135	72883
1453743281496213665	650801885	195466567	196496269	7512856	52202
1453743281996831566	650803299	195208660	196419097	7536301	65894
1453743282497449883	650803174	195288247	196414490	7503289	58547
1453743282998058950	650790555	195211902	196195491	7518124	43979
1453743283498680850	650801193	193562856	195223573	7631893	254393
1453743283999309291	650822865	195179575	196098144	7519718	69546
1453743284499983316	650876877	195211709	196286628	7495963	54454
1453743285000650715	650867129	195182996	196361372	7459990	48273
1453743285501180364	650688531	195249747	196342349	7518457	46797
1453743286001717554	650695548	194544865	195930624	7592846	64876
1453743286502263411	650709325	194718967	196082291	7494403	68813
1453743287002794101	650692017	195133534	196178566	7558339	52233
1453743287503321291	650684663	195320909	196190749	7526551	46132
1453743288003849938	650686974	195803651	196429590	7436741	36691
1453743288504375252	650683249	195958022	196637520	7497783	33253
1453743289004963150	650762523	191422637	194128939	7694458	70558
1453743289505499797	650693708	194477097	196119765	7624915	118434
1453743290006044443	650709399	194913389	196109187	7573261	79654
1453743290506576048	650691646	195251659	196468244	7514776	61335
1453743291007105528	650687578	195296212	196274106	7548415	47511
1453743291507662424	650721265	194693654	195676489	7557172	73914
1453743292008200611	650700450	195258025	196186207	7498085	49510
1453743292508740506	650702559	195232543	196293290	7547265	46499
1453743293009268110	650686286	195252747	196365971	7549341	41981
1453743293509808963	650701351	195402074	196061152	7569775	41947
1453743294010338191	650688521	195366402	196258174	7534102	39769
1453743294510867419	650687882	195398840	196315037	7502139	43587
1453743295011394647	650683194	195281712	196181025	7467659	42477
1453743295511924332	650687876	195029864	195967428	7510557	64174
1453743296012459184	650696088	195489397	196418532	7494799	42513
1453743296512987994	650684583	194828751	196150421	7548029	55429
1453743297013530054	650706340	195202502	196596905	7593419	48348
1453743297514058072	650685375	195407518	196638156	7440951	50266
1453743298014590548	650692258	195319494	196056319	7554017	45572
1453743298515231566	650826926	194003154	195678998	7556840	205099
1453743299015782625	650719489	194126646	195296605	7488390	125974
1453743299516317558	650697720	195272822	196187985	7527629	87749
1453743300016849867	650689960	194964609	195661538	7510705	95895
1453743300517387925	650700006	194524574	195277576	7485205	102802
1453743301017921941	650689593	194109252	195442538	7597290	169590
1453743301518482374	650728405	194211133	195324134	7557605	158353
1453743302019053181	650743050	193972688	195642120	7516948	152834
1453743302519596655	650706080	194505827	196264041	7457200	107252
1453743303020200462	650786793	194463322	195632938	7516197	104641
1453743303520777518	650748481	194401642	195546847	7519206	107564
1453743304021305783	650686298	194620870	195912413	7545844	93143
1453743304521840756	650695504	194751463	195716012	7490138	106852
1453743305022369937	650686791	194723378	195626201	7499943	92548
1453743305522895992	650683631	194772096	195813801	7509820	88440
1453743306023423506	650685708	194581266	195428764	7596459	89523
1453743306523953436	650688569	194658632	195499152	7614528	102088
1453743307024482700	650685760	193230433	194494174	7619872	113003
1453743307525195004	650925828	194354825	195456189	7555828	112189
1453743308025724559	650689293	194938674	195887005	7497290	85501
1453743308526258863	650693364	194649300	195641974	7521334	99844
1453743309026790375	650690820	194745359	195745610	7528091	85823
1453743309527317262	650685024	194719463	195679035	7552956	96245
1453743310027845149	650686062	194975336	195733477	7529951	79713
1453743310528372410	650684483	195738163	196171899	7460790	71949
1453743311028920547	650702590	189438955	194105770	9261729	1302467
1453743311529493557	650747613	93766799	330850948	837789	299534
1453743312030130485	650833707	93867692	323209739	361716	72079
1453743312530677287	650706939	98148997	305786367	517046	111055
1453743313031193464	650672997	95022143	321775310	355666	63886
1453743313531701474	650661407	97441843	313251612	340591	48763
1453743314032213109	650662216	96912952	313454120	374276	63493
1453743314532838243	650814753	92458215	329475895	363013	60415
1453743315033443086	650785686	94738902	321878577	373023	62566
1453743315534052928	650791465	93654739	326612113	334291	48304
1453743316034666270	650797895	91482097	335067207	366769	55486
1453743316535337571	650873397	90541902	345212009	357802	46466
1453743317035943579	650786267	95550402	325792416	349074	44870
1453743317536566962	650801368	104243064	292312376	1891389	341446
1453743318037193178	650820617	93066336	335357154	323762	59481
1453743318537804102	650794560	97599803	314358197	321683	48306
1453743319038413860	650792836	95396864	323791130	312915	34448
1453743319539026950	650792698	97690505	313700096	430117	107337
1453743320039641624	650801597	92101463	331635524	311464	41815
1453743320540314214	650874081	90698885	336614016	303855	31662
1453743321040920803	650788708	91975821	332360136	236245	24179
1453743321541530809	650792886	91557466	332598880	179278	21571
1453743322042134649	650784531	95526865	320402279	310329	30062
1453743322542740612	649845748	90547396	340244676	363143	50018
1453743323043349743	650793648	89521801	339175232	311642	41796
1453743323543957248	650790059	91127492	336356920	308864	34252
1453743324044557461	650779356	92654524	333111598	375319	41464
1453743324545239674	650876550	112102268	281950866	4558260	1531855
1453743325045909303	650877406	86235975	327295087	519402	76757
1453743325546424849	650669840	89071464	313459253	568517	87531
1453743326046936436	650664667	96480229	278305426	561827	41545
1453743326547441481	650659136	94429010	286128427	559487	34899
1453743327047944943	650652540	93143967	293441236	518537	30154
1453743327548448446	650652916	92272042	295643142	681703	65283
1453743328048961157	650667346	92573728	294514578	549661	32638
1453743328549462076	650651056	95938899	278922277	557156	33333
1453743329050015287	650718231	94912796	283272608	629460	48809
1453743329550626872	650795070	90875598	305009558	542881	30234
1453743330051231707	650786032	90260463	307920611	529697	24957
1453743330551834376	650781557	93280178	294293430	521328	25489
1453743331052437460	650786056	90856717	306780058	529181	29393
1453743331553055128	650796644	90810254	303437533	519338	107047
1453743332053674837	650809328	89656752	310609524	416329	35378
1453743332554286088	649725610	89409624	310006289	606330	59775
1453743333054947380	650859650	86683719	327854963	530495	43806
1453743333555552255	650788212	85898644	332185947	534767	33446
1453743334056156963	650786121	87497695	325467336	528086	28242
1453743334556760046	650782956	94767979	284305917	527942	27392
1453743335057364712	650785645	95572044	284561688	547243	24460
1453743335557968587	650784659	92807692	294857854	508761	22644
1453743336058570002	650781347	87602146	323652138	521015	22874
1453743336559166834	650776516	92917307	295434721	522259	23016
1453743337059779999	650795957	97013087	275344307	547889	22208
1453743337560389872	650787796	93126018	298590500	635341	81109
1453743338061033245	650839561	90815539	304066218	603710	56040
1453743338561679576	650840445	93922244	289631385	551684	38289
1453743339062182407	650652811	92304607	298189019	538151	28704
1453743339562678987	650645990	88541855	316754633	542235	24332
1453743340063181817	650652459	87405721	321916587	533195	25621
1453743340563678106	650644871	89192201	313070164	514004	22385
1453743341064173894	650643993	89226284	312691866	510679	21731
1453743341564672015	650648008	90274874	308581304	527675	22641
1453743342065220219	650711838	88662771	315527162	430803	17222
1453743342565722131	650652062	93059021	291720551	410628	16264
1453743343066220543	649714241	90091913	303166244	595646	39879
1453743343566729163	650661112	86422165	325512205	564980	47921
1453743344067232158	650655210	86650291	324048982	529533	38384
1453743344567733319	650650023	86901375	321821453	530770	28378
1453743345068235647	650652853	87992770	317363704	541917	40817
1453743345568741891	650656700	86906682	323331133	518901	36996
1453743346069241427	650648638	89131923	314341141	548466	38268
1453743346569830712	650755228	100183801	299454436	2571346	753281
1453743347070388247	650724306	82459834	59995610	2578267	851173
1453743347570915157	650692870	69084607	40054859	607757	59506
1453743348071432025	650671086	69261756	40532176	664749	77787
1453743348571958268	650683785	69147939	40438090	608951	57761
1453743349072466510	650663663	69132168	40239994	609819	41220
1453743349572978294	650661339	69156454	40289070	637379	77368
1453743350073488619	650665379	69150843	40385007	611364	43200
1453743350573999611	650664558	69115273	40164453	612456	43009
1453743351074505311	650657158	69133299	40098139	607303	32735
1453743351575074177	650738339	69159882	40293127	609497	31913
1453743352075632751	650725329	69138641	40078540	608140	30693
1453743352576141617	650661646	69180570	40446467	602814	27768
1453743353076645524	650655961	68234404	38324525	432423	17701
1453743353577172014	650682306	69119549	40546416	618934	51089
1453743354077680171	650661401	69122580	40085360	610470	36081
1453743354578183660	650652594	69163348	40441475	608411	32713
1453743355078688233	650656460	69125522	40076278	611150	31698
1453743355579195972	650657757	69181153	40262839	629869	50379
1453743356079745086	650659335	69131320	40100940	612914	37414
1453743356580250242	650710991	69121606	40067198	604907	32166
1453743357080757522	650658847	69185828	40501716	613048	30048
1453743357581267135	650662581	69140642	40245690	603283	29315
1453743358081768790	650651635	69144239	40116769	611747	28533
1453743358582276236	650658441	69222707	40541978	650620	58026
1453743359082789098	650667334	69147357	40164821	621204	39182
1453743359583295585	650658115	69135828	40254963	604743	37147
1453743360083796281	650650499	69125462	40110932	610268	31945
1453743360584303059	650655825	69174402	40403711	624392	46442
1453743361084794379	650634629	69265667	40898440	719795	142924
1453743361585316907	650682540	69148171	40248485	633647	85682
1453743362085827851	650663241	69130676	40132020	617478	51088
1453743362586334795	650660986	69128515	40269432	609068	39809
1453743363086845864	650663837	68879494	39523855	561504	32090
1453743363587346974	650651934	68331014	38607493	451423	18698
1453743364087885251	650695071	69514756	41239101	750680	79699
1453743364588504569	650807842	69123519	40060927	602710	43661
1453743365089115637	650793691	69160777	40161758	612165	37128
1453743365589806788	650897602	69191957	40344789	613799	37222
1453743366090316814	650663138	69119064	40074185	609420	34160
1453743366590822923	650657983	69137677	40263309	608071	33998
1453743367091327490	650655354	69139344	40098763	610796	28070
1453743367591833390	650656351	69206949	40528390	632975	54839
1453743368092341664	650661099	69124907	40101738	611060	32694
1453743368592854480	650660924	71133143	43083274	866614	137710
1453743369093373546	650676293	69329749	40821202	677353	73044
1453743369593901404	650687619	69108519	40108044	610187	49828
1453743370094411219	650662883	69127871	40111476	614306	41026
1453743370594987576	650747869	69157874	40308122	612538	38719
1453743371095491474	650657096	69118261	40062040	605634	31137
1453743371596000706	650660362	69162729	40490839	614455	32577
1453743372096505978	650657178	69165401	40328242	615354	30217
1453743372597011417	650656456	69148657	40241146	603128	28257
1453743373097515356	650654846	69134502	40081504	606000	27744
1453743373598020462	650652794	68414534	39023336	494081	70670
1453743374098539692	650674461	68981190	39942862	583599	52942
1453743374599078880	650700535	69228087	40559292	654229	71760
1453743375099593068	650670004	69164082	40472551	608377	41736
1453743375600154464	650730638	69130263	40095693	609847	35772
1453743376100663943	650661404	69136080	40124975	611361	30496
1453743376601170672	650657801	69211035	40487781	603323	28776
1453743377101676401	650658600	69142904	40120340	612680	25843
1453743377602182713	650657805	69127654	40080332	607109	27897
1453743378102688899	650657180	69134928	40125323	612399	28304
1453743378603192960	650655012	69132945	40102498	608867	30361
1453743379103698605	650656386	69153937	40173603	621975	35266
1453743379604283207	650754803	69324989	40891306	687079	98659
1453743380104885184	650783728	69129116	40119091	614131	48609
1453743380605415120	650689911	69190941	40539868	609010	35840
1453743381105941346	650683346	69207916	40530701	624433	42651
1453743381606472865	650690843	69159574	40297265	606888	40357
1453743382106999299	650685143	69139175	40124253	608773	35467
1453743382607522150	650679276	69167833	40332683	612380	33553
1453743383108045584	650680316	69148203	40120721	611854	31302
1453743383608570476	650681254	69132165	40084049	604870	29286
1453743384109095702	650682339	69152132	40126162	610651	27391
1453743384609616135	650676923	68235483	38237846	438195	16795
1453743385110230568	650796759	69087262	40093149	628746	47915
1453743385610761251	650689525	69229293	40485810	633936	49739
1453743386111292600	650690454	69150403	40292539	615438	43357
1453743386611819824	650685207	69162586	40303333	612530	35970
1453743387112350048	650688653	69142517	40127879	608676	31586
1453743387612880480	650690481	69135174	40093462	606208	29995
1453743388113406453	650683534	69163199	40154623	614682	26980
1453743388613934509	650684982	69169570	40328409	608983	28927
1453743389114458857	650681978	69186946	40398542	613706	27939
1453743389615048121	650765272	69162535	40259493	612709	28856
1453743390115574844	650683702	69256146	40451174	655905	45144
1453743390616114316	650699250	69225613	40611315	642912	57528
1453743391116652288	650698905	69128676	40124374	614322	49138
1453743391617184259	650691263	69185840	40308116	630099	53049
1453743392117716356	650692049	69178948	40332582	627176	44874
1453743392618248743	650692529	69119306	40059300	609237	37940
1453743393118837631	650765324	69155268	40140308	612235	35812
1453743393619366310	650686009	69137652	40108935	611752	35023
1453743394119967364	650780762	69177989	40224755	624056	41112
1453743394620499834	650692734	69161837	40282191	610511	40347
1453743395121023929	650680543	69143935	40125674	614958	32651
1453743395621724982	650910863	69396236	41131906	660809	53024
1453743396122249701	650683135	68117187	38131479	416647	15634
1453743396622793545	650704637	69148019	40170432	607328	34324
1453743397123319639	650684929	69155125	40146346	612316	30511
1453743397623851108	650685448	69281491	40578609	678495	106910
1453743398124388534	650701478	69110749	40082728	607731	53733
1453743398624980669	650768221	69958834	41564672	635217	74197
1453743399125509554	650688781	69306013	40886484	656198	53436
1453743399626151522	650833956	69162785	40297827	609949	44649
1453743400126781156	650818619	69200194	40391343	614472	36826
1453743400627410456	650818134	69154238	40158979	608222	33704
1453743401128067715	650852013	69343003	40647281	669600	59506
1453743401628702807	650826389	69184017	40359955	612200	36996
1453743402129332024	650817505	69223997	40553353	614327	32745
1453743402630010365	650881773	69183851	40188503	617552	33642
1453743403130631664	650808691	69217863	40515451	609292	27839
1453743403631266130	650818553	69302045	40789603	675632	114086
1453743404131899804	650827210	69177403	40301102	612286	46706
1453743404632531769	650821344	69156872	40146010	607829	34182
1453743405133157859	650815339	69201516	40353527	609633	31602
1453743405633790741	650821136	69161510	40166055	609268	33102
1453743406134421914	650817767	69280963	40459829	650522	44699
1453743406635101211	650883168	69164373	40138574	613663	42966
1453743407135628384	650686314	68296929	38719583	437406	19380
1453743407636146764	650674219	69007234	39950491	581177	30410
1453743408136673811	650684851	69148886	40208168	612154	33607
1453743408637199524	650682180	69162310	40343115	612818	34991
1453743409137723571	650681405	69158021	40188594	613608	32832
1453743409638256659	650687691	69299895	40869036	696795	124128
1453743410138800246	650708900	69141788	40267264	615853	54828
1453743410639329709	650688486	69133336	40117189	612623	42377
1453743411139918379	650766136	69171416	40230786	623985	44779
1453743411640477383	650722731	69219920	40421044	650762	66744
1453743412141011719	650696581	69145580	40121405	612444	37964
1453743412641538889	650685934	69186691	40475749	607324	33267
1453743413142065683	650683850	69148768	40123290	615642	29318
1453743413642591269	650683369	69202576	40539763	610297	30444
1453743414143114855	650679808	69171002	40315456	610490	28626
1453743414643640357	650683028	69140390	40137516	613386	32380
1453743415144166150	650683499	69168126	40315771	607090	27977
1453743415644693402	650682638	69197977	40255626	628892	50889
1453743416145266028	650745929	69219839	40657204	612678	32494
1453743416645797529	650689467	69264981	40670230	641749	43661
1453743417146335280	650699251	69132583	40104779	609908	37124
1453743417646862781	650686851	69131696	40137892	613409	33656
1453743418147388781	650682095	69152645	40131027	610626	28931
1453743418647916948	650683612	68616103	39345284	556696	114870
1453743419148458698	650703134	68901183	40008370	609578	87137
1453743419648993364	650696359	69091744	40375606	635973	66305
1453743420149565072	650744160	69070835	40170730	633860	60636
1453743420650162321	650774964	69114731	40178052	629734	48592
1453743421150698070	650692150	69257401	40955368	733359	131282
1453743421651249152	650717565	69058654	40357950	639744	99501
1453743422151821276	650744713	69184396	40699713	684426	101785
1453743422652358524	650698115	69105638	40295778	632478	65497
1453743423152911522	650718714	69094552	40354464	627072	53243
1453743423653434186	650680584	69152816	40555055	628109	48513
1453743424153962350	650687493	69093491	40155106	631365	45643
1453743424654489056	650683613	69088176	40163920	628907	48110
1453743425155070428	650756245	69140450	40342187	627593	42657
1453743425655601799	650689058	69106441	40169025	631480	45209
1453743426156127379	650682539	69080271	40121277	625077	39246
1453743426656649542	650678422	69086642	40146336	623478	41632
1453743427157177205	650684438	69231589	40755958	658076	58838
1453743427657717367	650702382	69101408	40170510	630946	53140
1453743428158246196	650688586	69069447	40125059	628055	50870
1453743428658771400	650681510	69093152	40118217	617799	43971
1453743429159303936	650692735	69132957	40303487	637121	47269
1453743429660015765	650923715	68687317	39358397	536122	44660
1453743430160650551	650824677	68561411	39173551	521961	38435
1453743430661283795	650822221	69125425	40143328	620492	44054
1453743431161918081	650825347	69110847	40161099	622701	45395
1453743431662547575	650817704	69139190	40192965	629445	43270
1453743432163173569	650814152	69121534	40202085	637450	47489
1453743432663830937	650851694	69239932	40560619	670143	68292
1453743433164467222	650828696	69114245	40213768	630735	45679
1453743433665146548	650880701	69126487	40218620	632307	50500
1453743434165677791	650692452	69209205	40494756	667252	57194
1453743434666210658	650690810	69104619	40335835	624381	51604
1453743435166731609	650677940	69084789	40124228	621977	43139
1453743435667256726	650682797	69131730	40358686	625374	46545
1453743436167780717	650680707	69121295	40215148	632665	46464
1453743436668302209	650676994	69095486	40155182	623011	41799
1453743437171015701	653524837	70698109	42213822	792290	110256
1453743437671570109	650713262	76529193	51459814	1777024	329277
1453743438172126308	650729404	69135038	40312457	616657	70800
1453743438672659674	650693525	69145357	40357466	623651	54864
1453743439173186914	650687304	69154828	40282317	609911	38591
1453743439673721612	650688109	69752535	41980332	843149	236579
1453743440174261393	650705363	69126401	40105362	613674	56257
