#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453742275744229881	bzip2d	1300	49	1.000000	0.489000	0.513000	650961270	169782905	162332657	8961324	6763533
1453742276264182806	bzip2d	1300	50	1.000000	0.712000	0.744000	650617419	202423054	192679198	7992287	6109841
1453742276799248802	bzip2d	1300	50	1.000000	0.722000	0.755000	650857493	201887543	199135640	7918529	5574735
1453742277329367247	bzip2d	1300	50	1.000000	0.720000	0.753000	650856470	165536191	157138681	9370845	6877258
1453742277854337348	bzip2d	1300	50	1.000000	0.717000	0.749000	650747826	173958120	166317582	8725907	6864053
1453742278379370073	bzip2d	1300	50	1.000000	0.709000	0.741000	650719393	208642503	199209941	7626146	5895883
1453742278904215923	bzip2d	1300	50	1.000000	0.698000	0.730000	650710046	186130198	183790253	8537632	5848616
1453742279429362523	bzip2d	1300	50	1.000000	0.715000	0.747000	545861808	120078038	121334089	10275601	6420930
1453742279954308831	bzip2e	1300	50	1.000000	0.694000	0.725000	650807663	234130423	204651444	14864319	7653618
1453742280479387930	bzip2e	1300	50	1.000000	0.785000	0.821000	650744391	255972964	215192833	15566621	7684357
1453742281004285779	bzip2e	1300	50	1.000000	0.819000	0.856000	650744159	257157965	211519030	15121805	7778217
1453742281529355836	bzip2e	1300	50	1.000000	0.806000	0.843000	650726885	253093957	211131501	15300260	7675330
1453742282054257975	bzip2e	1300	50	1.000000	0.820000	0.857000	650741174	258511230	212702274	15218760	7736115
1453742282579388615	bzip2e	1300	50	1.000000	0.823000	0.860000	650748240	249620664	209787790	15298981	7874985
1453742283104382796	bzip2e	1300	50	1.000000	0.816000	0.853000	650783298	248424273	209601214	15411267	7810134
1453742283629194934	bzip2e	1300	50	1.000000	0.815000	0.852000	650751462	249221978	209792053	15638347	7810464
1453742284149179896	bzip2e	1300	51	1.000000	0.828000	0.866000	650773924	251383612	215527731	15860162	7906700
1453742285204399015	bzip2e	1300	51	1.000000	0.812000	0.849000	877459833	307839339	290828415	23057623	11573096
1453742285729389486	bzip2e	1300	51	1.000000	0.799000	0.835000	650761917	253793582	218643654	15677454	7846194
1453742286254271331	bzip2e	1300	51	1.000000	0.815000	0.852000	650761626	248011678	210092681	15303712	7733496
1453742286789278028	bzip2e	1300	51	1.000000	0.818000	0.855000	650760510	248268990	209946085	15349226	7683178
1453742287314280206	bzip2e	1300	51	1.000000	0.820000	0.857000	650740112	265568119	210707437	14943100	7613300
1453742287839882343	bzip2e	1300	51	1.000000	0.831000	0.869000	650746762	266514970	213843551	15040183	7602431
1453742288369271695	bzip2e	1300	51	1.000000	0.833000	0.871000	650727810	255996357	219973427	16317251	7442207
1453742288894240247	bzip2e	1300	51	1.000000	0.811000	0.848000	650787591	276400518	217133864	14892324	7515749
1453742289417269670	bzip2e	1300	51	1.000000	0.834000	0.872000	649798485	253237220	211010286	15337276	7759018
1453742289954370578	bzip2e	1300	51	1.000000	0.828000	0.866000	650772174	251175305	211307635	15767136	8182687
1453742290479383629	bzip2e	1300	51	1.000000	0.828000	0.866000	650845047	254327970	219765647	16111449	8170295
1453742291004302846	bzip2e	1300	51	1.000000	0.828000	0.866000	650766765	252939812	217409728	16302042	8218215
1453742291529268020	bzip2e	1300	51	1.000000	0.820000	0.857000	650777544	252504974	217981883	16226692	8105888
1453742292054271862	bzip2e	1300	51	1.000000	0.826000	0.863000	650771130	252238835	218203994	16188481	8106657
1453742292579319120	bzip2e	1300	51	1.000000	0.823000	0.860000	650771846	248714199	211054611	16379994	8609797
1453742293104205127	bzip2e	1300	51	1.000000	0.828000	0.866000	650759806	256945014	223102635	15854348	7761936
1453742293629385468	bzip2e	1300	51	1.000000	0.823000	0.860000	650754774	263105246	218927881	15445029	7630682
1453742294154384141	bzip2e	1300	51	1.000000	0.828000	0.866000	650755946	272656463	211077935	14768038	7525046
1453742294679372689	bzip2e	1300	51	1.000000	0.817000	0.854000	649829651	264014025	214194562	14973196	7594778
1453742295204414320	bzip2e	1300	51	1.000000	0.814000	0.851000	650696658	259440528	212734774	15741271	7725389
1453742295729331659	bzip2e	1300	51	1.000000	0.832000	0.870000	650747537	261635889	217953890	15705126	7419989
1453742296254204914	bzip2e	1300	51	1.000000	0.819000	0.857000	650737789	269416840	216076250	14999346	7734117
1453742296779275294	bzip2e	1300	51	1.000000	0.834000	0.872000	650749548	251745167	209443078	15385741	8240931
1453742297304184215	bzip2e	1300	51	1.000000	0.825000	0.862000	650770410	254252566	217681050	16257020	8029529
1453742297829348219	bzip2e	1300	51	1.000000	0.809000	0.846000	650752266	252163983	217267262	16254318	8262412
1453742298354257848	bzip2e	1300	51	1.000000	0.834000	0.872000	651120902	230700282	196639953	14785978	8394179
1453742298874403509	consumer_jpeg_c	1300	51	1.000000	0.815000	0.852000	45980318	12582774	12467261	618465	213955
1453742299389720785	consumer_jpeg_c	1300	50	1.000000	0.705000	0.738000	28383404	4885315	6388765	445169	121369
1453742300406965603	consumer_jpeg_c	1300	50	1.000000	0.313000	0.330000	874625038	310226155	266051935	9316075	843340
1453742302471792251	consumer_jpeg_c	1300	50	1.000000	0.796000	0.834000	616694407	332533854	248007828	4604045	220367
1453742302994114288	consumer_jpeg_c	1300	50	1.000000	0.824000	0.862000	616057104	334046974	248476623	4583478	193827
1453742303523493255	consumer_jpeg_c	1300	50	1.000000	0.826000	0.864000	615153078	334145035	248364546	4550724	173112
1453742304048517339	consumer_jpeg_c	1300	51	1.000000	0.828000	0.866000	616537655	335027979	249075104	4550142	166980
1453742304573408171	consumer_jpeg_c	1300	51	1.000000	0.829000	0.867000	610333107	329507769	245552294	4554605	177486
1453742305096686251	consumer_jpeg_c	1300	51	1.000000	0.820000	0.858000	612121614	331058294	246765878	4661486	206133
1453742305619089536	consumer_jpeg_c	1300	51	1.000000	0.829000	0.867000	616169912	334375009	248646166	4544242	190731
1453742306154132596	consumer_jpeg_c	1300	51	1.000000	0.826000	0.864000	624807958	274987721	217589037	5695989	255798
1453742306678393509	consumer_jpeg_c	1300	51	1.000000	0.830000	0.869000	616111073	332370662	247984018	4607124	186284
1453742307199076583	consumer_jpeg_c	1300	51	1.000000	0.828000	0.866000	613320035	333000625	247392362	4574650	179506
1453742307726036126	consumer_jpeg_c	1300	51	1.000000	0.831000	0.870000	616534288	334770899	248972185	4587582	172752
1453742308249128661	consumer_jpeg_c	1300	51	1.000000	0.828000	0.866000	612611896	331731169	247150426	4659948	166258
1453742308769832650	consumer_jpeg_c	1300	51	1.000000	0.827000	0.865000	612742795	332977108	247454519	4632559	158197
1453742309298499861	consumer_jpeg_c	1300	51	1.000000	0.833000	0.872000	615696352	333771500	248674525	4635336	160202
1453742309823463858	consumer_jpeg_c	1300	51	1.000000	0.827000	0.865000	614492706	331036473	246723948	4619592	211584
1453742310348599020	consumer_jpeg_c	1300	51	1.000000	0.831000	0.870000	615222670	333154296	248129432	4544306	199409
1453742310873576391	consumer_jpeg_c	1300	51	1.000000	0.823000	0.861000	616011392	332052772	247792678	4728246	315674
1453742311393427710	consumer_jpeg_c	1300	51	1.000000	0.831000	0.870000	616179150	334013688	248394581	4665514	184899
1453742311916688201	consumer_jpeg_c	1300	51	1.000000	0.828000	0.866000	616484830	334830832	249041128	4425832	171019
1453742312448391750	consumer_jpeg_c	1300	51	1.000000	0.831000	0.870000	614430810	336253812	249421246	4447494	122595
1453742312973498953	consumer_jpeg_c	1300	51	1.000000	0.829000	0.867000	615248152	334462342	248548502	4628222	160152
1453742313498505863	consumer_jpeg_c	1300	51	1.000000	0.830000	0.869000	615924513	334157759	248621154	4642020	165821
1453742314023472648	consumer_jpeg_c	1300	51	1.000000	0.830000	0.869000	614743287	332767988	248089200	4664339	170179
1453742314548442391	consumer_jpeg_c	1300	51	1.000000	0.827000	0.865000	615684083	332856612	247757536	4522577	185203
1453742315070043794	consumer_jpeg_c	1300	51	1.000000	0.831000	0.870000	616226788	333493214	248739835	4638292	179016
1453742315603501136	consumer_jpeg_c	1300	51	1.000000	0.830000	0.869000	615912220	334028044	248419585	4663467	165148
1453742316123467702	consumer_jpeg_c	1300	51	1.000000	0.828000	0.866000	616001487	334606556	248828143	4516771	161213
1453742316653479536	consumer_jpeg_c	1300	51	1.000000	0.829000	0.867000	615612815	334090269	248783648	4447028	157863
1453742317178528194	consumer_jpeg_c	1300	51	1.000000	0.828000	0.866000	615012957	332852215	247977941	4525652	186797
1453742317703504060	consumer_jpeg_c	1300	51	1.000000	0.829000	0.867000	615929367	334248182	248570379	4592377	187556
1453742318228501926	consumer_jpeg_c	1300	51	1.000000	0.824000	0.862000	613506432	331952442	247513251	4618317	176766
1453742318749084158	consumer_jpeg_c	1300	51	1.000000	0.825000	0.863000	616731627	334867464	249042930	4515146	162791
1453742319279089449	consumer_jpeg_c	1300	51	1.000000	0.830000	0.869000	615766487	334280663	248626961	4575208	164622
1453742319803418770	consumer_jpeg_c	1300	51	1.000000	0.823000	0.861000	613784739	330939092	246902158	4655004	181180
1453742320324085293	consumer_jpeg_c	1300	51	1.000000	0.820000	0.858000	616156446	334688446	248881428	4526524	169852
1453742320848441114	consumer_jpeg_c	1300	51	1.000000	0.831000	0.870000	616691061	334876958	249182174	4568122	161362
1453742321368582427	consumer_jpeg_c	1300	51	1.000000	0.829000	0.867000	615044185	333167472	248391714	4659663	162059
1453742321894175916	consumer_jpeg_c	1300	50	1.000000	0.825000	0.863000	616183817	334379270	248828482	4632504	174713
1453742322417776276	consumer_jpeg_c	1300	50	1.000000	0.825000	0.863000	615956596	333871868	248861154	4560732	159593
1453742322938456256	consumer_jpeg_c	1300	50	1.000000	0.824000	0.862000	615931877	332606985	247691245	4540563	274668
1453742323464354994	consumer_jpeg_c	1300	50	1.000000	0.827000	0.865000	612684309	335423437	248740670	4416466	133810
1453742323988446646	consumer_jpeg_c	1300	50	1.000000	0.829000	0.867000	615186448	334528193	248658324	4512678	167069
1453742324513430508	consumer_jpeg_c	1300	50	1.000000	0.825000	0.863000	622798001	304237238	237747729	6464025	991740
1453742325031551689	consumer_jpeg_d	1300	50	1.000000	0.825000	0.864000	343958616	95414948	84919112	5806634	1080508
1453742325544079277	consumer_jpeg_d	1300	49	1.000000	0.561000	0.590000	192997341	53673892	46375743	2988330	316361
1453742326057741032	consumer_jpeg_d	1300	49	1.000000	0.415000	0.437000	263037707	67229362	61028115	4050438	349712
1453742326577592466	consumer_jpeg_d	1300	48	1.000000	0.455000	0.480000	321884255	84266903	75122666	5039145	412769
1453742327085908503	consumer_jpeg_d	1300	48	1.000000	0.487000	0.512000	167159351	51094204	41873965	2650269	274374
1453742327604211766	consumer_jpeg_d	1300	48	1.000000	0.372000	0.392000	168495581	48589877	41119312	2663376	272922
1453742328112569053	consumer_jpeg_d	1300	48	1.000000	0.427000	0.450000	209726544	57562383	50068604	3253062	302831
1453742328620835547	consumer_jpeg_d	1300	48	1.000000	0.433000	0.456000	322800338	80403209	73953229	4911364	378307
1453742329134762176	consumer_jpeg_d	1300	48	1.000000	0.482000	0.507000	317226184	78331582	72592035	4900064	403072
1453742329650277100	consumer_jpeg_d	1300	48	1.000000	0.480000	0.505000	187361741	51515558	44860714	2922021	289884
1453742330158744510	consumer_jpeg_d	1300	48	1.000000	0.410000	0.432000	257312202	63464650	59225066	3978742	342065
1453742330671807803	consumer_jpeg_d	1300	48	1.000000	0.466000	0.491000	250134921	63289762	57898503	3870167	328732
1453742331185271305	consumer_jpeg_d	1300	47	1.000000	0.454000	0.478000	165221465	46871631	40176535	2581338	259502
1453742331695414092	consumer_jpeg_d	1300	47	1.000000	0.417000	0.439000	171186995	46308782	40768583	2633529	248282
1453742332203819084	consumer_jpeg_d	1300	47	1.000000	0.392000	0.413000	188505473	49068679	44271974	2896838	258429
1453742332712291618	consumer_jpeg_d	1300	47	1.000000	0.447000	0.472000	149721069	39185334	35368480	2322539	218703
1453742333229102500	consumer_jpeg_d	1300	47	1.000000	0.333000	0.350000	173217278	46702230	41280018	2686010	250041
1453742333742699584	consumer_jpeg_d	1300	47	1.000000	0.423000	0.446000	305690573	84504457	72989492	4746190	407332
1453742334251001908	consumer_jpeg_d	1300	47	1.000000	0.491000	0.517000	297712468	76496440	69137819	4571808	360510
1453742334767537830	consumer_jpeg_d	1300	47	1.000000	0.499000	0.526000	339672478	79825165	76563618	5234372	377603
1453742335276876988	consumer_jpeg_d	1300	48	1.000000	0.482000	0.507000	314619473	76651683	72057282	4892644	409944
1453742335785244770	consumer_jpeg_d	1300	47	1.000000	0.490000	0.515000	186980091	52990483	45443276	2950781	280478
1453742336300666189	consumer_jpeg_d	1300	47	1.000000	0.390000	0.411000	248902549	70695933	60187194	3896566	352264
1453742336810516847	consumer_jpeg_d	1300	47	1.000000	0.517000	0.544000	302227340	94027406	75647763	4751826	448317
1453742337324159346	consumer_jpeg_d	1300	47	1.000000	0.487000	0.512000	288603106	92243431	73110268	4564289	450042
1453742337840897933	consumer_jpeg_d	1300	47	1.000000	0.483000	0.508000	295463913	82791471	70929211	4584419	402622
1453742338358970231	consumer_jpeg_d	1300	48	1.000000	0.508000	0.534000	363189592	106183472	88327970	5661794	698479
1453742338867454927	consumer_jpeg_d	1300	48	1.000000	0.545000	0.572000	253886644	84162051	65342016	4043868	454321
1453742339375859498	consumer_jpeg_d	1300	47	1.000000	0.436000	0.459000	161548406	48717061	40153210	2548795	309950
1453742339884183985	consumer_jpeg_d	1300	47	1.000000	0.402000	0.424000	151001449	44530872	37309527	2385281	267330
1453742340392643930	consumer_jpeg_d	1300	47	1.000000	0.432000	0.454000	189697953	51860648	45334616	2986064	372790
1453742340905142507	consumer_jpeg_d	1300	47	1.000000	0.380000	0.400000	178861950	49993421	43128281	2857129	452090
1453742341413858744	consumer_jpeg_d	1300	47	1.000000	0.425000	0.448000	264329034	64030199	59535524	4049952	465096
1453742341927836948	consumer_jpeg_d	1300	47	1.000000	0.394000	0.414000	162662985	48919639	40425585	2586736	337284
1453742342437254102	consumer_jpeg_d	1300	47	1.000000	0.449000	0.472000	144955485	44007138	36148721	2293516	271576
1453742342954157228	consumer_jpeg_d	1300	47	1.000000	0.370000	0.389000	158106408	42201215	37190061	2446101	272054
1453742343474276318	consumer_jpeg_d	1300	47	1.000000	0.411000	0.433000	173227919	42536192	39702852	2654805	256850
1453742343987708229	consumer_jpeg_d	1300	47	1.000000	0.360000	0.379000	137248213	36617048	32124304	2104808	220590
1453742344496635755	consumer_jpeg_d	1300	47	1.000000	0.388000	0.409000	159602634	41483174	37068091	2441498	263106
1453742345009020288	consumer_jpeg_d	1300	47	1.000000	0.418000	0.440000	204695110	51317338	47121167	3143245	344005
1453742345517599897	consumer_jpeg_d	1300	47	1.000000	0.431000	0.453000	173980019	46517979	41081473	2677626	305882
1453742346028892844	consumer_jpeg_d	1300	47	1.000000	0.390000	0.411000	154570666	40975376	36512130	2392470	259804
1453742346544515798	consumer_jpeg_d	1300	47	1.000000	0.366000	0.386000	172616552	44923905	40320219	2665238	295560
1453742347052906698	consumer_jpeg_d	1300	47	1.000000	0.371000	0.391000	170436256	44781043	40109595	2633290	268249
1453742347570253863	consumer_jpeg_d	1300	47	1.000000	0.427000	0.450000	188805197	47394114	43416183	2914146	306713
1453742348078613553	consumer_jpeg_d	1300	47	1.000000	0.407000	0.429000	171428161	43478376	39724902	2627463	272507
1453742348587046534	consumer_jpeg_d	1300	47	1.000000	0.417000	0.439000	175498389	45450829	40995219	2695010	286204
1453742349099934566	consumer_jpeg_d	1300	47	1.000000	0.368000	0.388000	164414782	41111350	37916814	2519691	253819
1453742349608262713	consumer_jpeg_d	1300	47	1.000000	0.389000	0.410000	171639177	39658030	38510225	2619099	250024
1453742350120517451	consumer_jpeg_d	1300	47	1.000000	0.327000	0.344000	195701297	56680005	47866754	3084947	359721
1453742350628934973	consumer_jpeg_d	1300	47	1.000000	0.407000	0.428000	244571899	80426680	62623798	3881099	422509
1453742351148229473	consumer_jpeg_d	1300	48	1.000000	0.401000	0.423000	587774299	220511655	158801735	9434140	1048394
1453742351660519293	consumer_jpeg_d	1300	48	1.000000	0.717000	0.751000	204430958	62094368	50760111	3210946	375905
1453742352176210369	consumer_jpeg_d	1300	48	1.000000	0.404000	0.425000	189370962	48784919	43918774	2923851	321680
