#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357047719344316664	417206	21927	29442	1520	394
1357047719845172232	419915	21958	29590	1548	454
1357047720345883508	429974	21961	28520	1593	514
1357047720846606993	418676	22029	28900	1603	478
1357047721347407394	452000	22733	30026	1703	431
1357047721848162713	710421	49295	70207	4817	1598
1357047722348950822	421437	19138	22994	1353	423
1357047722849726015	355713	22712	29311	1593	518
1357047723350425542	419903	21026	27224	1644	486
1357047723851106735	345394	21948	28733	1565	402
1357047724351808345	345948	21956	28711	1574	498
1357047724852566454	429544	21885	29146	1596	550
1357047725353202898	416700	21952	29113	1555	466
1357047725853868633	667623	50460	72515	5063	1592
1357047726354533326	337110	19962	24292	1564	516
1357047726855174686	353633	21928	28668	1622	486
1357047727355829421	358696	21844	28185	1631	518
1357047727856481240	410500	21095	27248	1459	437
1357047728357196183	455653	26148	35414	1904	684
1357047728857827835	556031	21636	28559	1493	436
1357047729358472778	401853	21805	29205	1537	402
1357047729859285346	585536	50126	71464	5039	1590
1357047730360095914	386337	23346	33308	2093	553
1357047730861897936	556819	28384	32999	1610	456
1357047731362662921	529151	22492	29915	1589	470
1357047731863342614	494368	21667	30218	1587	518
1357047732363986433	428266	22337	29678	1582	434
1357047732864646334	493843	21926	29163	1551	430
1357047733365292819	452801	21682	28891	1522	410
1357047733865924930	733821	46842	65771	4609	1398
1357047734366683789	562273	19303	23008	1371	403
1357047734867690940	567870	21342	28239	1611	486
1357047735368338508	577418	22312	28701	1650	558
1357047735869000201	557238	21971	28804	1585	486
1357047736369628645	454781	22105	28911	1515	438
1357047736870333630	453373	26178	34409	1843	560
1357047737370962865	445702	21425	28997	1523	520
1357047737871653558	718616	47004	64757	4495	1371
1357047738372330251	541223	19178	22498	1342	395
1357047738873043861	453750	23053	33531	1956	572
1357047739374141595	436768	24406	28304	1519	524
1357047739874809413	354885	21951	30059	1601	466
1357047740375440398	346013	21631	29735	1562	478
1357047740876111883	361519	22395	29413	1607	546
1357047741376784368	352667	21388	29302	1604	450
1357047741877519936	611751	50589	71527	4926	1576
1357047742378192379	338237	19311	22392	1441	472
1357047742878846531	384980	17677	25902	1540	452
1357047743379587641	401331	21324	28067	1738	561
1357047743880764041	383891	23349	29813	1553	584
1357047744381419234	361631	22125	29555	1584	466
1357047744882146594	379137	22038	29405	1595	518
1357047745382797621	473046	23240	30489	1796	495
1357047745883443772	641168	46090	66736	4656	1474
1357047746384058091	376634	19257	22362	1408	562
1357047746884673493	402846	21606	28445	1590	459
1357047747385283853	351773	18024	25796	1479	416
1357047747885895588	330238	19259	22488	1339	419
1357047748386754156	350213	22833	30385	1703	395
1357047748887748765	363719	21185	27951	1444	397
1357047749388474666	344900	21897	29066	1489	406
1357047749889210068	636292	50383	72059	5050	1715
1357047750390037260	346577	18891	22442	1348	495
1357047750890817203	353625	24479	34259	1927	436
1357047751392173061	378226	23268	28415	1479	396
1357047751892941546	343711	22158	30003	1535	434
1357047752393670989	341410	22113	29464	1535	422
1357047752894403723	339052	22167	29073	1558	454
1357047753395253083	345986	22658	33674	1808	544
1357047753895926734	605274	49574	66584	4716	1361
1357047754396716761	375182	19031	23144	1351	455
1357047754897453079	445285	21919	28377	1642	594
1357047755398124480	386186	21790	28355	1574	422
1357047755898794215	385186	22050	29844	1565	394
1357047756399433200	373661	21891	29236	1508	406
1357047756900095269	387896	21863	29135	1588	470
1357047757400738920	552451	22016	29311	1552	454
1357047757901378322	837582	47483	68504	4599	1250
1357047758402143390	582540	23573	28535	1529	420
1357047758902839708	586197	21012	27279	1605	458
1357047759403549777	586327	21816	28066	1523	382
1357047759904198970	583666	22001	30071	1549	402
1357047760404868455	582430	22716	29958	1694	431
1357047760905511148	581623	21226	27359	1443	394
1357047761406164508	554046	17512	25849	1459	391
1357047761906879743	819649	48663	67895	4756	1564
1357047762407605645	570740	19199	22388	1368	399
1357047762908241796	581766	21912	28939	1595	414
1357047763408879990	588933	21883	28538	1601	406
1357047763909514600	582483	22071	29574	1552	378
1357047764410176210	567920	22836	30945	1969	411
1357047764910910361	558025	21126	27288	1456	409
1357047765411568680	579548	21973	29155	1517	406
1357047765912252540	821021	50563	71865	4883	1518
1357047766412949149	571783	20043	24344	1512	472
1357047766913721342	583993	21174	27821	1428	409
1357047767414507452	588467	22036	28923	1595	506
1357047767915197520	588574	22045	29985	1594	446
1357047768415885839	584209	21930	29439	1567	422
1357047768916545157	582294	22074	29122	1531	410
1357047769417214850	580092	22616	30709	1699	399
1357047769917879502	793285	47071	68032	4649	1425
1357047770418546820	570600	19986	23540	1446	384
1357047770919235097	583293	21907	29307	1640	442
1357047771419928207	596637	21077	27148	1500	433
1357047771920770941	582863	21664	29507	1572	446
1357047772421455509	585844	22370	29155	1584	434
1357047772922200577	582298	22023	29335	1607	490
1357047773422868646	589997	22026	28974	1606	434
1357047773923542381	832936	50058	71515	4899	1442
1357047774424212532	570602	18872	22408	1328	399
1357047774924906975	581889	22316	28866	1546	394
1357047775425596710	588468	21958	28484	1553	434
1357047775926259404	582899	22040	29635	1529	418
1357047776426923680	581094	21959	29004	1556	406
1357047776927800123	580874	21972	29396	1565	462
1357047777428493983	585767	21895	28994	1559	466
1357047777929185551	779460	44869	64878	4563	1335
1357047778429880203	570256	18813	22676	1335	415
1357047778930565563	583358	22306	28682	1603	522
1357047779431229964	593112	21976	28573	1599	434
1357047779931924282	583758	22013	29493	1569	426
1357047780432686809	582830	22840	29940	1710	431
1357047780933377085	583780	21106	27547	1485	429
1357047781434071654	583592	21966	28864	1529	418
1357047781934889971	792791	47843	67794	4772	1470
1357047782435667123	573981	18665	22642	1407	483
1357047782936321983	591209	22210	28606	1604	450
1357047783437131426	591752	21888	33117	1837	683
1357047783937898119	612468	21652	24873	1459	505
1357047784438664062	587797	22353	29284	1553	438
1357047784939405005	582717	21901	29361	1525	390
1357047785440144239	581336	22031	29061	1497	430
1357047785940904391	836618	50452	71459	4918	1611
1357047786441642834	569597	19069	22573	1374	431
1357047786942621609	584332	21895	28243	1598	438
1357047787443372511	589853	21800	28067	1624	466
1357047787944126120	585150	21962	29103	1576	434
1357047788444875480	584273	21965	28938	1574	434
1357047788945637048	584160	21915	28859	1607	390
1357047789446402491	581589	22872	30145	1738	411
1357047789947202059	778614	44298	62686	4473	1263
1357047790447917085	572883	19140	22751	1386	390
1357047790948645987	581392	21904	28655	1632	430
1357047791449356930	589450	21788	28043	1570	406
1357047791950189664	580769	21897	29227	1566	402
1357047792450901316	581954	21949	28924	1591	382
1357047792951656676	572635	22568	30324	2288	443
1357047793452647410	564580	20510	26733	1893	485
1357047793953386811	801488	48667	68117	4747	1447
1357047794454146629	571030	18757	22527	1451	463
1357047794954905447	589664	21854	28359	1659	490
1357047795455646140	593930	22234	28256	1588	410
1357047795956394375	585080	22028	29396	1601	422
1357047796457168151	586647	21639	28984	1638	566
1357047796958040677	597128	22331	28951	1606	442
1357047797458818787	583745	22104	29183	1611	418
1357047797959514397	775536	44448	63383	4548	1321
1357047798460197298	571842	18769	22627	1391	467
1357047798960961283	583810	22150	28262	1590	438
1357047799461709642	588957	21891	28029	1611	426
1357047799962564752	582591	21926	28881	1573	474
1357047800463337861	583388	21616	28967	1608	462
1357047800964110804	585008	22291	29081	1615	410
1357047801464857497	579151	22096	28442	1555	378
1357047801965744982	836250	49996	70242	4932	1506
1357047802466499800	572811	20011	24551	1499	452
1357047802967290909	584319	21166	27255	1473	525
1357047803468076769	580683	22657	29468	1722	431
1357047803968843712	185297	21200	27798	1457	509
1357047804469563238	195634	21964	28514	1614	458
1357047804970295848	185310	22038	28942	1538	418
1357047805471028958	186130	22048	29083	1617	410
1357047805971775734	397488	47994	67522	4774	1424
1357047806472563344	194814	22849	27967	1537	417
1357047806973409328	192073	21996	29208	1580	410
1357047807474152521	188107	21929	28878	1598	474
1357047807974895048	189967	22047	29886	1618	478
1357047808475648449	191412	21936	29116	1575	466
1357047808976402225	187919	21624	29262	1610	430
1357047809477167210	187195	22295	28856	1592	482
1357047809977903778	404397	48174	67800	4810	1455
1357047810478641180	173416	19197	23122	1383	463
1357047810979395498	192817	22707	29973	1772	475
1357047811480149774	190376	21071	27700	1443	473
1357047811981053550	188883	21926	29190	1593	486
1357047812481702493	188163	21972	29151	1560	470
1357047812982410103	186158	21994	28853	1537	474
1357047813483075088	186929	22079	28889	1558	490
1357047813983813781	408435	46376	65607	4678	1388
1357047814484552057	172404	19356	23205	1370	463
1357047814985295334	196441	21975	29229	1543	382
1357047815486045319	184184	21960	29412	1537	470
1357047815986797678	188790	22021	28975	1496	414
1357047816487613121	186798	22019	29208	1560	466
1357047816988471855	187914	21995	28965	1535	394
1357047817489206757	184463	22008	28858	1482	390
1357047817989959825	422862	50048	69491	4785	1450
1357047818490708601	174063	19294	23043	1293	379
1357047818991453669	193649	22739	30260	1632	375
1357047819492209862	184519	21128	27657	1389	389
1357047819992921097	183436	22687	29921	1627	379
1357047820493634249	184294	21186	27774	1396	381
1357047820994349067	379874	21932	28868	1496	382
1357047821495079510	165581	22807	29709	1649	427
1357047821996080785	378531	47514	67504	4699	1450
1357047822496824812	176936	19232	23620	1367	383
1357047822997649296	195646	21996	30173	1575	454
1357047823498378031	189696	22119	29714	1555	382
1357047823999134599	185252	21862	29166	1605	450
1357047824499882000	187983	21919	29189	1598	454
1357047825000625235	188366	21981	29059	1562	442
1357047825501383178	188430	21665	29155	1581	470
1357047826002162496	443601	51803	70758	5169	1794
1357047826502885481	206119	20491	28228	1479	376
1357047827003673507	193666	22864	30946	1755	455
1357047827504305326	191727	21352	28262	1484	453
1357047828004948602	189889	22011	29315	1560	494
1357047828505562796	191919	22872	30483	1760	395
1357047829006347947	186145	21284	27665	1484	473
1357047829508311053	195467	22780	29843	1740	407
1357047830009041746	464026	50324	71302	5604	1579
1357047830509745147	176095	20128	25102	1498	380
1357047831010483174	194764	21296	28772	1438	373
1357047831511201617	187259	22923	31210	1697	379
1357047832012122434	185334	21257	27694	1552	446
1357047832512872586	189325	22785	30127	1578	398
1357047833013582404	184611	21259	27853	1414	381
1357047833514292805	184617	22759	30622	1683	487
1357047834015065082	413344	47540	67328	4686	1510
1357047834515768358	177323	19393	23567	1388	375
1357047835016488635	195498	21885	29726	1597	378
1357047835517193536	186327	22880	31154	1700	379
1357047836017909896	186026	21306	27868	1440	381
1357047836518609048	184964	22775	30503	1728	391
1357047837019474532	185434	21929	28743	1570	402
1357047837520180183	184642	21240	27707	1452	385
1357047838020929460	431612	49877	70174	4987	1669
1357047838521639111	177649	20128	24815	1481	380
1357047839022516804	195843	21202	28294	1499	377
1357047839523233080	185482	22784	31030	1681	391
1357047840023943565	183500	21134	27207	1425	381
1357047840524638258	183011	22176	28789	1580	386
1357047841025379285	182815	22607	29923	1696	443
1357047841526120311	185750	22012	28984	1588	386
1357047842026986546	376488	44482	62503	4390	1278
1357047842527740530	171847	19257	23053	1308	463
1357047843028404682	196068	22757	29792	1762	475
1357047843529069667	189146	21208	28690	1385	413
1357047844029718944	181212	22660	29637	1691	471
1357047844530385304	187672	21175	27495	1448	453
1357047845031042455	186199	22700	29937	1737	391
1357047845531694107	182085	21962	28671	1626	386
1357047846032402759	403065	47550	67915	4681	1431
1357047846533019619	171878	19133	22322	1387	379
1357047847033750312	189591	21824	28726	1611	394
1357047847534378380	181379	21873	28639	1566	382
1357047848035015282	396016	21871	28516	1567	382
1357047848535668850	259619	21881	29065	1555	382
1357047849036310835	259758	21816	28903	1541	382
1357047849536953737	258409	21909	28683	1594	374
1357047850037668930	523618	50957	73028	5179	1897
1357047850538362999	260596	18422	21106	1462	428
1357047851039058358	244642	18502	26179	1509	400
1357047851539750843	245415	19224	22248	1286	471
1357047852040552245	265211	21930	27981	1532	490
1357047852541245479	264928	21666	29014	1540	434
1357047853041929339	265737	21973	28927	1555	526
1357047853542664157	275981	22055	28700	1533	390
1357047854043362767	529497	50568	70636	4831	1474
1357047854544059127	250958	19271	22730	1397	455
1357047855044756195	273042	21539	28227	1593	418
1357047855545424889	259825	22239	28021	1544	390
1357047856046120332	256921	21560	28272	1523	406
1357047856546910941	264097	22361	28799	1570	414
1357047857047756009	261861	21889	28802	1595	390
1357047857548450952	259536	21995	29127	1569	398
1357047858049146729	531679	50275	70517	4932	1634
1357047858549845047	249836	19299	23268	1369	395
1357047859050535407	269777	21622	29011	1620	470
1357047859551335100	263904	22061	29403	1621	474
1357047860052194626	272925	27426	35093	2023	677
1357047860552978777	316510	21100	29117	1504	496
1357047861053735095	263490	22457	29199	1583	382
1357047861554497872	260668	21636	29180	1534	378
1357047862055424689	535217	50815	72007	5066	1757
1357047862556179924	252259	18818	23391	1359	377
1357047863056942908	239328	17948	24658	1451	363
1357047863557769101	244803	19168	22302	1311	387
1357047864058533252	257479	21878	28274	1523	390
1357047864559299070	259199	21925	29010	1564	390
1357047865060063097	258335	21911	28803	1530	382
1357047865560848748	259279	21925	28702	1525	406
1357047866061611816	452012	44598	63533	4336	1207
1357047866562451592	247824	19364	22809	1311	367
1357047867063325076	268804	22828	31014	1702	407
1357047867564086228	259855	21428	28470	1392	381
1357047868064875171	259623	21997	29414	1508	398
1357047868565654114	259224	22042	28662	1500	418
1357047869066440265	260441	21886	28626	1542	470
1357047869567231499	261434	21990	28613	1524	447
1357047870068006276	449750	41347	56155	4238	1352
1357047870568760302	237367	18346	27019	1508	380
1357047871069514745	255057	19308	23331	1340	391
1357047871570316105	260009	22135	29237	1541	382
1357047872071090423	259318	21856	28998	1513	382
1357047872571749033	259698	21934	28702	1499	382
1357047873072541725	256979	22084	28754	1535	374
1357047873573223127	260901	21825	29039	1594	394
1357047874073911737	459047	44834	64217	4620	1309
1357047874574703347	252735	19316	23366	1372	407
1357047875075445540	271032	21965	29454	1574	378
1357047875576193941	259663	22046	29166	1575	382
1357047876076935509	258725	22033	29352	1555	406
1357047876577749410	257519	22011	28751	1559	370
1357047877078603311	257209	22010	29005	1512	378
1357047877579337254	258563	21953	28495	1575	502
1357047878080068489	479216	50272	71330	4802	1623
1357047878580927015	250241	19294	23838	1397	399
1357047879081692041	267221	22091	29655	1553	382
1357047879582524193	259243	21616	29549	1555	382
1357047880083281761	260459	22280	29204	1520	390
1357047880584041370	257795	21860	29210	1546	386
1357047881084807897	258968	21871	28901	1575	382
1357047881585592339	258365	22013	28930	1509	414
1357047882086512949	532405	50601	71742	5271	1459
1357047882587347891	249029	19393	23490	1443	435
1357047883088145584	268899	22039	28841	1518	386
1357047883588936944	258689	22020	29123	1563	446
1357047884089700887	263312	22101	29595	1548	394
1357047884590492413	260275	22029	28997	1579	402
1357047885091254564	258783	21995	28722	1501	398
1357047885592041424	257370	21923	28937	1559	402
1357047886092854908	496400	49980	69368	4844	1414
1357047886593644476	246417	19246	22487	1349	383
1357047887094463711	265953	21944	27895	1531	431
1357047887595154571	233983	17641	24634	1472	408
1357047888095827181	243184	19157	22247	1311	391
1357047888596513666	257417	21864	28654	1605	490
1357047889097215984	263380	21622	27745	1591	491
1357047889597914969	239787	18049	26655	1539	400
1357047890098592454	498317	47382	64976	4640	1527
1357047890599289980	248206	19145	22633	1412	391
1357047891099967507	265566	22004	28531	1525	394
1357047891600664408	261108	21915	29661	1540	462
1357047892101434560	265471	21862	29314	1497	394
1357047892602157419	259887	26190	35117	1853	512
1357047893102859654	286900	21380	28975	1483	460
1357047893603552347	262512	22055	29604	1532	394
1357047894104257457	512128	49772	71034	4946	1587
1357047894604950942	253514	19439	23326	1349	391
1357047895105644760	269722	22097	29397	1585	446
1357047895606337162	263538	21781	29175	1583	402
1357047896107032064	272208	23187	30099	1677	395
1357047896607727507	269114	21309	27980	1430	389
1357047897108489408	268546	21944	28515	1478	386
1357047897609167351	267806	21939	29097	1505	382
1357047898109826003	464454	44990	64563	4629	1267
1357047898610499071	259930	19302	23174	1289	383
1357047899111180431	277298	22084	29394	1525	398
1357047899611833333	269722	22021	29697	1525	370
1357047900112535610	267418	22101	28982	1495	378
1357047900613202261	267279	21872	29004	1507	455
1357047901113922413	247906	17675	25221	1423	408
1357047901614567898	255126	20034	23839	1359	379
1357047902115324091	508089	46948	66566	4733	1530
1357047902615969201	256086	19235	23213	1378	375
1357047903116638102	276069	21928	29374	1554	378
1357047903617336171	267466	22047	30046	1590	382
1357047904117971572	265624	21878	28563	1541	378
1357047904618605558	266439	22732	30131	1680	391
1357047905119230209	266120	21115	28056	1445	377
1357047905619857069	264732	21985	28770	1523	366
1357047906120483805	459442	48286	69796	4522	1487
1357047906621175706	254530	18972	23599	1380	383
1357047907121943066	275825	22301	29574	1560	410
1357047907622710009	272035	22032	29730	1541	438
1357047908123380035	266485	21845	28580	1545	418
1357047908624052937	266432	21953	28806	1501	470
1357047909124700755	269273	21920	29062	1500	386
1357047909625342949	265041	21995	29158	1500	382
1357047910126028392	547331	50569	72236	5031	1651
1357047910626699627	254739	19254	23264	1418	432
1357047911127422778	252623	17726	23543	1487	504
1357047911628101805	264173	18969	26320	1420	483
1357047912128870248	275810	21736	28597	1531	419
1357047912629523233	241705	18220	26440	1494	392
1357047913130171801	255063	19258	23047	1302	379
1357047913630824078	265696	21622	29009	1508	386
1357047914131504896	498731	48223	68876	4797	1550
1357047914632207381	257384	19121	22611	1346	440
1357047915132979366	254467	17676	26738	1466	500
1357047915633842267	261334	18966	23035	1296	443
1357047916134629293	273071	22483	30543	1540	386
1357047916635299653	261981	21569	28772	1578	398
1357047917136089179	263687	21887	28682	1558	386
1357047917636756789	264934	22307	28461	1530	402
1357047918137482774	487692	47774	68363	4710	1466
1357047918638149301	254981	18795	23352	1364	375
1357047919138814244	273534	22000	29363	1542	382
1357047919639477687	265132	22278	29056	1516	391
1357047920140144422	237560	17584	25090	1412	384
1357047920640809491	251199	19967	23827	1418	380
1357047921141482642	266823	21082	28003	1394	393
1357047921642230002	264435	22027	28823	1565	554
1357047922143022195	525402	47034	65344	4718	1540
1357047922643693597	268718	22322	28803	1592	374
1357047923144358165	274509	22002	29118	1547	386
1357047923645032608	265891	21923	28564	1527	382
1357047924145728385	264754	21984	28652	1567	470
1357047924646391036	273230	21568	28983	1557	378
1357047925147088146	264664	22361	28874	1503	483
1357047925647760381	275043	22978	30198	1783	418
1357047926148419991	488930	45474	63117	4512	1441
1357047926649071310	269393	22365	30225	1650	371
1357047927149897044	246474	17690	26097	1515	384
1357047927650567654	252019	19323	22732	1318	395
1357047928151264514	266080	21598	28963	1534	474
1357047928651927416	270571	22361	28849	1563	378
1357047929152663567	265187	22042	28886	1521	382
1357047929653335677	537694	49808	71137	4869	1547
1357047930153999537	254178	19374	23415	1384	382
1357047930654653105	266791	21934	29389	1512	383
1357047931155381840	273483	21958	29257	1544	390
1357047931656024242	267959	22033	29326	1502	398
1357047932156779977	265208	22158	28884	1527	370
1357047932657515420	267648	22582	30191	1640	383
1357047933158147863	266400	21997	29442	1579	394
1357047933658775598	535111	50716	71948	5326	1527
1357047934159440167	217320	18946	23440	1438	415
1357047934660174235	268536	22097	28506	1825	486
1357047935160832261	278987	21927	28667	1536	378
1357047935661517955	266637	21986	29139	1541	466
1357047936162201565	271939	22103	28784	1551	498
1357047936662879466	276244	22000	28855	1532	490
1357047937163641826	271638	21914	28776	1557	398
1357047937664299269	492111	47822	67565	4931	1514
1357047938164969546	254063	19289	23496	1327	428
1357047938665659406	245134	17615	25134	1438	428
1357047939166340641	262933	19228	22106	1320	399
1357047939667025751	263923	21954	28243	1511	394
1357047940167705527	268652	21969	28698	1553	390
1357047940668355971	265822	22006	28794	1515	386
1357047941169011789	266619	21947	28570	1514	386
1357047941669702482	509275	50636	70768	4884	1426
1357047942170464467	255410	19167	22268	1376	379
1357047942671145785	267019	21876	28353	1567	402
1357047943171798312	273543	21880	28031	1523	374
1357047943672565588	267191	21928	28932	1555	390
1357047944173244365	266860	21951	29067	1531	386
1357047944673922016	267944	21629	29120	1558	414
1357047945174592668	269981	21974	28855	1569	414
1357047945675335278	511250	50814	70673	4928	1414
1357047946175987596	254388	19162	22977	1386	367
1357047946676652914	265366	21937	29365	1588	386
1357047947177489440	274842	22738	30325	1732	379
1357047947678163509	266616	21216	28773	1479	413
1357047948178843410	267613	22683	30028	1687	424
1357047948679518187	266484	21089	28213	1488	476
1357047949180190255	269612	21849	28907	1581	410
1357047949680869990	711125	52423	66085	4524	1221
1357047950181586142	296975	22921	27979	1464	380
1357047950682363960	288902	21999	29699	1595	474
1357047951183088736	301901	22037	29576	1574	454
1357047951683787388	291184	22834	31365	1669	383
1357047952184537581	288598	21138	27628	1401	425
1357047952685246024	287349	21843	29041	1502	394
1357047953185946884	287127	22713	30678	1614	383
1357047953686649494	501657	47540	67767	4582	1286
1357047954187427228	276938	19304	23275	1388	383
1357047954688125755	290070	22772	31187	1735	391
1357047955188856906	294757	21917	29748	1637	490
1357047955689596516	293069	21143	28497	1490	469
1357047956190336167	290615	21694	29081	1606	406
1357047956691073777	288165	22259	28826	1577	406
1357047957191779179	288272	21838	28633	1593	390
1357047957692545413	545253	50034	71015	4971	1530
1357047958193286065	278017	19199	23606	1363	391
1357047958694008133	290703	22012	30064	1591	382
1357047959194720284	297937	22040	30010	1571	382
1357047959695417269	287978	21944	29523	1517	382
1357047960196117587	286601	22806	30503	1715	403
1357047960696821947	287935	21044	28295	1432	381
1357047961197524765	285104	22731	30474	1635	391
1357047961698132167	535810	49797	70609	4835	1575
1357047962198777319	238141	19348	23094	1657	407
1357047962699496929	291356	22422	29942	2259	447
1357047963200127706	296565	21124	27953	1506	473
1357047963700769399	286084	21868	28217	1593	446
1357047964201404509	288535	21976	29294	1562	462
1357047964702090786	287905	22775	30411	1732	391
1357047965202729479	288115	21170	27862	1438	441
1357047965703346298	520245	50075	70688	4902	1418
1357047966203963574	272426	19308	23714	1296	375
1357047966704577476	285144	21949	29205	1607	390
1357047967205223545	291527	22748	30485	1714	387
1357047967705869696	284739	21098	27134	1437	461
1357047968206511431	288026	22672	30417	1704	475
1357047968707186458	289043	21207	28193	1461	397
1357047969207828443	286656	22814	30579	1637	411
1357047969708475261	501389	47503	67648	4677	1474
1357047970209084622	275747	19889	23922	1501	392
1357047970709698190	283919	21120	27152	1447	369
1357047971210368592	290921	21873	28384	1552	474
1357047971711027952	287649	21795	28266	1603	482
1357047972211710562	294176	21599	29257	1580	470
1357047972712432588	287729	23029	30824	1699	383
1357047973213075365	286136	22001	29168	1637	418
1357047973713727892	534707	49384	69792	4858	1637
1357047974214365502	278505	19232	22774	1341	419
1357047974715007945	286487	21889	28229	1596	402
1357047975215639972	285653	21869	28166	1547	382
1357047975716366040	277043	21907	28133	1560	398
1357047976216991400	281718	22013	29365	1517	402
1357047976717703510	283230	22017	28994	1577	394
1357047977218351870	283599	21876	28762	1553	374
1357047977698349966	809729	49842	69820	5181	1603
