#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357046596579476986	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	220645	21985	29549	1647	418
1357046597089106066	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	214315	21942	28931	1588	450
1357046597598729146	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	413108	47662	66838	4714	1226
1357046598108427601	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	171807	19064	22472	1425	479
1357046598617936347	automotive_susan_s	1500	54	1.000000	0.428000	0.430000	217040	21884	28503	1630	398
1357046599127480969	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	220301	21849	28287	1563	406
1357046599636933258	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	213269	22687	34387	1852	477
1357046600146497588	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	219237	21134	24396	1420	387
1357046600656076085	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	213067	21963	29045	1527	398
1357046601165620207	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	183197	21897	28790	1601	406
1357046601675192745	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	203876	19980	23913	1532	390
1357046602184866283	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	214695	21255	28224	1432	384
1357046602694490946	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	221986	21993	28910	1586	382
1357046603204578650	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	185561	22912	31312	1721	387
1357046603714146647	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	213833	21102	28288	1403	385
1357046604223672685	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	213841	22794	29969	1770	383
1357046604733278140	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	173038	20842	27742	1190	481
1357046605243091094	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	452743	49780	70200	4990	1473
1357046605752581133	automotive_susan_s	1500	54	1.000000	0.429000	0.431000	178190	20068	24116	1518	460
1357046606262055380	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	223250	22008	30383	1574	414
1357046606771555294	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	224686	22027	29684	1657	394
1357046607281062457	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	215270	22109	30487	1577	414
1357046607790612538	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	215190	21195	27927	1458	437
1357046608300082368	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	185215	22721	30507	1728	415
1357046608810183071	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	217041	21989	29270	1593	462
1357046609319821401	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	417306	47047	66368	4619	1289
1357046609829427189	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	208300	20124	24174	1560	480
1357046610338924978	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	226419	21998	30399	1663	458
1357046610848543100	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	192620	21169	28063	1411	381
1357046611358154055	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	213001	22765	30870	1677	407
1357046611867699593	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	214467	21988	29422	1603	387
1357046612377219423	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	216132	21201	27790	1419	412
1357046612886722670	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	216024	22728	29982	1671	403
1357046613396230376	automotive_susan_s	1500	54	1.000000	0.430000	0.432000	427492	47057	67025	4781	1260
1357046613905972330	bzip2d	1500	54	1.000000	0.430000	0.432000	498306	23769	30738	1713	390
1357046614415747826	bzip2d	1500	54	1.000000	0.433000	0.436000	473924	22101	29520	1577	398
1357046614926579652	bzip2d	1500	54	1.000000	0.433000	0.435000	465392	22006	29878	1572	390
1357046615436547731	bzip2d	1500	54	1.000000	0.433000	0.435000	451196	22113	29869	1567	382
1357046615946408893	bzip2d	1500	54	1.000000	0.434000	0.436000	482835	21984	29616	1607	390
1357046616457398843	bzip2d	1500	54	1.000000	0.434000	0.436000	467224	21967	29407	1607	374
1357046616968212794	bzip2d	1500	54	1.000000	0.434000	0.436000	440239	21889	28808	1598	378
1357046617478256998	bzip2d	1500	54	1.000000	0.435000	0.437000	680673	47995	67703	4724	1182
1357046617989177157	bzip2d	1500	54	1.000000	0.433000	0.435000	466028	20072	24776	1461	384
1357046618500117316	bzip2d	1500	54	1.000000	0.435000	0.437000	435861	21882	29473	1643	390
1357046619010123811	bzip2d	1500	54	1.000000	0.433000	0.435000	444298	21957	29802	1611	398
1357046619520901637	bzip2d	1500	54	1.000000	0.435000	0.437000	499548	21833	27859	1662	398
1357046620031799921	bzip2d	1500	54	1.000000	0.435000	0.437000	443313	21997	29667	1606	378
1357046620541813999	bzip2d	1500	54	1.000000	0.434000	0.436000	444372	21982	28992	1644	366
1357046621052588825	bzip2d	1500	54	1.000000	0.435000	0.437000	488817	22042	30172	1545	398
1357046621563561151	bzip2d	1500	54	1.000000	0.433000	0.435000	653494	47986	68445	4827	1173
1357046622073662604	bzip2d	1500	54	1.000000	0.435000	0.437000	458147	23759	30386	1799	398
1357046622584747054	bzip2d	1500	54	1.000000	0.433000	0.435000	485797	21911	27724	1666	389
1357046623095661213	bzip2d	1500	54	1.000000	0.435000	0.437000	462962	21878	28057	1642	374
1357046623605600042	bzip2d	1500	55	1.000000	0.434000	0.436000	452655	21965	29392	1623	362
1357046624116466992	bzip2d	1500	54	1.000000	0.434000	0.436000	483278	21979	28948	1603	414
1357046624626534779	bzip2d	1500	54	1.000000	0.435000	0.437000	463020	21916	29032	1585	364
1357046625136950773	bzip2d	1500	55	1.000000	0.435000	0.437000	444078	21926	29493	1553	380
1357046625647987598	bzip2d	1500	54	1.000000	0.435000	0.437000	716620	49712	69317	4944	1325
1357046626157845802	bzip2d	1500	55	1.000000	0.436000	0.438000	466125	20024	24074	1559	372
1357046626668327046	bzip2d	1500	55	1.000000	0.435000	0.437000	437154	21968	29773	1643	406
1357046627179446788	bzip2d	1500	55	1.000000	0.436000	0.438000	481465	21932	29153	1602	366
1357046627689349867	bzip2d	1500	54	1.000000	0.434000	0.436000	475810	21979	29412	1625	394
1357046628200158234	bzip2d	1500	55	1.000000	0.436000	0.438000	441391	21964	29709	1620	370
1357046628712015640	bzip2d	1500	55	1.000000	0.434000	0.436000	108967228	25511919	19472067	2423326	4240290
1357046629222390592	bzip2d	1500	55	1.000000	0.619000	0.623000	630846	43566	62722	4871	2440
1357046629733688167	bzip2d	1500	55	1.000000	0.436000	0.438000	426567	24375	33197	1907	437
1357046630244811075	bzip2d	1500	55	1.000000	0.437000	0.439000	479594	26806	34101	1711	509
1357046632990968559	bzip2d	1500	54	1.000000	0.431000	0.433000	482330	22622	29030	1652	482
1357046633502095759	bzip2d	1500	54	1.000000	0.433000	0.435000	1207218	98736	119283	9106	2895
1357046634013861707	bzip2d	1500	54	1.000000	0.435000	0.437000	475831	21075	27327	1451	465
1357046634524520866	bzip2d	1500	54	1.000000	0.435000	0.437000	481558	22660	29821	1684	435
1357046635035972857	bzip2d	1500	54	1.000000	0.436000	0.438000	442593	21961	28475	1578	482
1357046635547700221	bzip2d	1500	54	1.000000	0.436000	0.438000	448418	22050	30078	1644	478
1357046636058130465	bzip2d	1500	54	1.000000	0.436000	0.438000	500939	22100	29690	1608	498
1357046636569713122	bzip2d	1500	55	1.000000	0.435000	0.437000	451369	22106	29989	1624	482
1357046637081305278	bzip2d	1500	54	1.000000	0.436000	0.438000	458396	21966	28695	1549	430
1357046637591704439	bzip2d	1500	55	1.000000	0.435000	0.437000	721656	50423	72066	4956	1265
1357046638103487845	bzip2d	1500	55	1.000000	0.436000	0.438000	437486	19988	23945	1504	428
1357046638615260918	bzip2d	1500	55	1.000000	0.436000	0.438000	449500	21932	28426	1580	422
1357046639125602454	bzip2d	1500	55	1.000000	0.436000	0.438000	489859	21051	27167	1417	405
1357046639637027152	bzip2d	1500	55	1.000000	0.436000	0.438000	456825	22777	31028	1657	419
1357046640148612642	bzip2d	1500	55	1.000000	0.437000	0.439000	447372	21093	28121	1450	473
1357046640659219219	bzip2d	1500	55	1.000000	0.436000	0.438000	484889	22829	30690	1710	415
1357046641170808501	bzip2d	1500	55	1.000000	0.437000	0.440000	469331	22140	29851	1570	418
1357046641682424699	bzip2d	1500	55	1.000000	0.437000	0.439000	694085	50196	71616	4963	1533
1357046642193338691	bzip2d	1500	55	1.000000	0.437000	0.439000	499982	23534	28676	1542	377
1357046642704914139	bzip2d	1500	55	1.000000	0.437000	0.439000	517219	21177	27283	1357	393
1357046643215471799	bzip2d	1500	55	1.000000	0.438000	0.440000	467929	22526	30132	1628	383
1357046643725585253	bzip2d	1500	55	1.000000	0.436000	0.438000	463244	22030	29522	1497	462
1357046644236951743	bzip2d	1500	55	1.000000	0.438000	0.440000	546162	22018	29331	1486	430
1357046644747264988	bzip2d	1500	55	1.000000	0.437000	0.439000	469736	22017	29045	1460	378
1357046645257321316	bzip2d	1500	55	1.000000	0.438000	0.440000	465630	21920	28917	1554	474
1357046645768654890	bzip2d	1500	55	1.000000	0.437000	0.439000	755487	51865	67483	4580	1249
1357046646279938590	bzip2d	1500	55	1.000000	0.438000	0.440000	462974	19972	24111	1380	373
1357046646791827162	bzip2d	1500	55	1.000000	0.437000	0.439000	1712066	21931	28872	1566	536
1357046647304274316	bzip2e	1500	55	1.000000	0.439000	0.441000	210563	21904	28277	1584	467
1357046647816029597	bzip2e	1500	55	1.000000	0.439000	0.441000	452499	22005	29344	1449	386
1357046648326918881	bzip2e	1500	55	1.000000	0.437000	0.439000	401373	21986	29035	1508	410
1357046648838490746	bzip2e	1500	55	1.000000	0.436000	0.438000	272331	21972	29091	1449	398
1357046649349857861	bzip2e	1500	55	1.000000	0.438000	0.440000	480014	21954	29538	1470	366
1357046649860529146	bzip2e	1500	55	1.000000	0.437000	0.439000	522170	49736	69790	4772	1193
1357046650372749509	bzip2e	1500	55	1.000000	0.435000	0.437000	359955	19967	23696	1383	424
1357046650885229704	bzip2e	1500	55	1.000000	0.436000	0.438000	491350	21821	28307	1574	465
1357046651395702448	bzip2e	1500	55	1.000000	0.437000	0.439000	419753	22000	29603	1594	479
1357046651906991106	bzip2e	1500	54	1.000000	0.435000	0.437000	264764	21983	29344	1535	478
1357046652418125055	bzip2e	1500	54	1.000000	0.434000	0.436000	482411	22132	31221	1598	456
1357046652928621632	bzip2e	1500	54	1.000000	0.435000	0.437000	315185	21451	25043	1484	488
1357046653440722079	bzip2e	1500	54	1.000000	0.432000	0.434000	358277	21962	29483	1528	454
1357046653952478193	bzip2e	1500	54	1.000000	0.434000	0.436000	710564	49944	69894	4798	1301
1357046654462924771	bzip2e	1500	54	1.000000	0.432000	0.434000	221432	19633	24857	1582	452
1357046654974232928	bzip2e	1500	54	1.000000	0.432000	0.434000	454537	21872	29115	1623	446
1357046655485678752	bzip2e	1500	54	1.000000	0.432000	0.434000	486100	22171	29619	1573	462
1357046655996237454	bzip2e	1500	54	1.000000	0.431000	0.433000	233738	21521	28912	1569	458
1357046656508620149	bzip2e	1500	54	1.000000	0.430000	0.432000	446714	21899	28568	1539	466
1357046657019981307	bzip2e	1500	54	1.000000	0.431000	0.433000	486127	21918	28786	1504	418
1357046657530569050	bzip2e	1500	54	1.000000	0.430000	0.432000	189993	21877	28808	1519	390
1357046658041791083	bzip2e	1500	53	1.000000	0.429000	0.431000	686872	50409	70012	4774	1194
1357046658552777408	bzip2e	1500	53	1.000000	0.429000	0.431000	493686	21163	29503	1511	372
1357046659063384526	bzip2e	1500	53	1.000000	0.429000	0.431000	200858	22028	29606	1495	386
1357046659574771517	bzip2e	1500	53	1.000000	0.427000	0.429000	472863	21993	29968	1547	386
1357046660085198928	bzip2e	1500	53	1.000000	0.428000	0.430000	202902	21903	28991	1495	398
1357046660596629668	bzip2e	1500	53	1.000000	0.427000	0.429000	480404	21991	29519	1537	382
1357046661108395741	bzip2e	1500	53	1.000000	0.426000	0.428000	342080	21850	28434	1474	418
1357046661619391233	bzip2e	1500	53	1.000000	0.428000	0.430000	534293	47758	67321	4644	1225
1357046662130701932	bzip2e	1500	53	1.000000	0.427000	0.429000	450205	23045	28366	1405	404
1357046662642361963	bzip2e	1500	53	1.000000	0.427000	0.429000	241563	21877	29773	1491	486
1357046663152663749	bzip2e	1500	53	1.000000	0.428000	0.430000	445151	22850	30660	1679	487
1357046663664126156	bzip2e	1500	53	1.000000	0.426000	0.428000	484037	22017	29221	1524	442
1357046664176073229	bzip2e	1500	53	1.000000	0.426000	0.428000	229102	22250	32340	1598	460
1357046664686669888	bzip2e	1500	53	1.000000	0.428000	0.430000	446589	21623	25369	1438	448
1357046665197951796	bzip2e	1500	53	1.000000	0.427000	0.429000	484990	22057	28600	1496	450
1357046665709681577	bzip2e	1500	53	1.000000	0.427000	0.429000	469451	48055	67896	5776	1533
1357046666220238112	bzip2e	1500	53	1.000000	0.427000	0.429000	447579	20364	25056	1488	464
1357046666731601436	bzip2e	1500	53	1.000000	0.426000	0.428000	498423	21549	29825	1633	482
1357046667242857803	bzip2e	1500	53	1.000000	0.426000	0.428000	196664	22034	29606	1500	418
1357046667754088294	bzip2e	1500	53	1.000000	0.427000	0.429000	483380	21882	29118	1590	446
1357046668265726825	bzip2e	1500	53	1.000000	0.426000	0.428000	482563	21897	29137	1539	414
1357046668778359853	bzip2e	1500	53	1.000000	0.425000	0.427000	192553	21987	29324	1546	410
1357046669289984135	bzip2e	1500	53	1.000000	0.427000	0.429000	480104	22167	29375	1534	390
1357046669801510583	bzip2e	1500	53	1.000000	0.426000	0.428000	554739	47206	67365	4779	1290
1357046670312782158	bzip2e	1500	53	1.000000	0.425000	0.427000	315999	19852	23858	1486	420
1357046670824275356	bzip2e	1500	53	1.000000	0.426000	0.428000	491343	21815	28323	1621	434
1357046671335786847	bzip2e	1500	53	1.000000	0.426000	0.428000	236894	21847	27997	1563	462
1357046671846993379	bzip2e	1500	53	1.000000	0.428000	0.430000	443458	21901	28895	1562	470
1357046672358283662	bzip2e	1500	53	1.000000	0.427000	0.429000	486588	21987	29912	1584	442
1357046672869752319	bzip2e	1500	53	1.000000	0.425000	0.427000	233365	22340	29980	1534	450
1357046673381716891	bzip2e	1500	53	1.000000	0.427000	0.429000	447938	21660	29121	1505	458
1357046673892418426	bzip2e	1500	53	1.000000	0.427000	0.429000	712766	49911	70364	4805	1260
1357046674403929249	bzip2e	1500	53	1.000000	0.426000	0.428000	228285	23628	29886	1590	461
1357046674915310740	bzip2e	1500	53	1.000000	0.426000	0.428000	475413	22003	30475	1588	454
1357046675425989941	bzip2e	1500	53	1.000000	0.427000	0.429000	485731	21979	29014	1526	446
1357046675938031763	bzip2e	1500	53	1.000000	0.427000	0.429000	196904	22077	29504	1491	466
1357046676449779461	bzip2e	1500	53	1.000000	0.425000	0.427000	487781	22019	29278	1527	474
1357046676960621287	bzip2e	1500	53	1.000000	0.427000	0.429000	489637	22001	29914	1537	450
1357046677472543401	bzip2e	1500	53	1.000000	0.427000	0.429000	195225	22030	29776	1488	446
1357046677982521438	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	1251546	48226	67349	4730	1207
1357046678526937734	consumer_jpeg_c	1500	52	1.000000	0.424000	0.426000	233620	30375	46198	2013	392
1357046679077278094	consumer_jpeg_c	1500	52	1.000000	0.422000	0.424000	276428	32712	42509	2007	412
1357046679621417058	consumer_jpeg_c	1500	52	1.000000	0.422000	0.424000	253536	32546	41870	1968	446
1357046680168906135	consumer_jpeg_c	1500	52	1.000000	0.420000	0.422000	322831	29047	32626	2228	431
1357046680685672525	consumer_jpeg_c	1500	52	1.000000	0.420000	0.422000	329646	20712	25804	1562	399
1357046681195947019	consumer_jpeg_c	1500	53	1.000000	0.421000	0.423000	330703	21992	28504	1477	394
1357046681706046472	consumer_jpeg_c	1500	53	1.000000	0.422000	0.424000	609971	50862	73866	5237	1599
1357046682216238300	consumer_jpeg_c	1500	53	1.000000	0.422000	0.424000	334231	22868	27810	1409	388
1357046682726457837	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	334908	21936	29142	1727	576
1357046683236690623	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	364603	26272	34833	1765	433
1357046683747232116	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	323425	22009	29896	1511	390
1357046684257422778	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	329939	22030	29418	1534	394
1357046684767625397	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	325956	21896	29250	1497	390
1357046685277811892	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	329899	22011	28962	1530	402
1357046685788138344	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	536134	47829	68571	4745	1257
1357046686298395006	consumer_jpeg_c	1500	53	1.000000	0.426000	0.428000	338559	23559	28274	1712	389
1357046686808636042	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	332949	21046	26849	1425	397
1357046687318775745	consumer_jpeg_c	1500	53	1.000000	0.426000	0.428000	320931	21965	28361	1525	414
1357046687829192530	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	318832	22715	29845	1625	387
1357046688339311692	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	319114	21195	27731	1394	393
1357046688849430729	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	311980	22792	30188	1670	395
1357046689359750098	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	301899	21943	28797	1499	414
1357046689870093925	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	519955	48376	68641	4774	1418
1357046690380257962	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	308946	23334	27823	1590	421
1357046690890465040	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	315004	21005	26670	1402	537
1357046691401091283	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	309339	21832	27990	1509	438
1357046691911409777	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	302235	21959	28787	1470	394
1357046692421692271	consumer_jpeg_c	1500	53	1.000000	0.426000	0.428000	306261	21914	28986	1438	386
1357046692931933766	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	307181	22751	30368	1562	387
1357046693442146010	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	308920	21010	27147	1298	385
1357046693952517755	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	513248	46861	59816	4157	1185
1357046694462613958	consumer_jpeg_c	1500	53	1.000000	0.426000	0.428000	313114	22656	30429	1740	391
1357046694972847244	consumer_jpeg_c	1500	53	1.000000	0.426000	0.428000	315441	21942	28851	1578	390
