#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357697490303498382	129249181	43379909	1227	9218621	935564
1357697490804248116	129546536	43487116	1247	9241044	939153
1357697491304911726	128829656	43265782	1228	9194537	932889
1357697491805556711	128598065	43142581	1218	9170394	931354
1357697492306213780	128593888	43082714	1225	9152911	931785
1357697492807076264	128916286	43215870	1223	9183600	932917
1357697493307737582	129231592	43405928	1238	9218244	933100
1357697493808391984	130660454	43947510	1279	9329470	945996
1357697494309125677	129762805	43547332	1253	9258404	936702
1357697494809783454	129199024	43290676	1222	9200525	940279
1357697495310442022	128826557	43153778	1218	9175274	939174
1357697495811144590	128800085	43163400	1220	9176539	939982
1357697496311942825	129006589	43137794	1234	9168047	944846
1357697496812611185	128998460	43220250	1228	9179442	941813
1357697497313319295	128635120	43154686	1222	9173522	933256
1357697497813994863	128577093	43126670	1229	9166231	936039
1357697498314649265	129033356	43221133	1218	9188942	937209
1357697498815313666	132692221	44817784	1332	9507407	962613
1357697499315981110	129003447	43254729	1223	9197362	940761
1357697499816656261	127798708	42837923	1207	9101593	932085
1357697500317325455	129463481	43362484	1249	9211725	948011
1357697500818027231	128265075	42964596	1217	9131720	940011
1357697501318747133	128698387	43100531	1219	9163078	943297
1357697501819424951	128611197	43100070	1224	9159621	942294
1357697502320170977	128687473	43145609	1221	9172002	941243
1357697502820889795	128580864	43080601	1222	9155367	942462
1357697503321698238	128779783	43136455	1211	9170896	941867
1357697503822394890	130279127	43728011	1262	9288628	947835
1357697504323048000	128303017	42950478	1216	9129394	934839
1357697504823902026	128574983	43097082	1221	9160413	934541
1357697505324613052	128580815	43179857	1219	9176505	930065
1357697505825271621	129714887	43666984	1268	9274418	933858
1357697506325929814	129415512	43498214	1252	9242678	936527
1357697506826709215	128617468	43153947	1218	9176424	934291
1357697507327382200	128696459	43165385	1227	9178486	932498
1357697507828025394	130786020	43948361	1266	9336085	950295
1357697508328681837	130019537	43478048	1239	9238056	952930
1357697508829336989	130133216	43737050	1265	9291351	949112
1357697509330030349	128590419	43061861	1210	9154884	940667
1357697509830740667	129036017	43243893	1229	9192197	943268
1357697510331401777	129284974	43322246	1236	9202677	945858
1357697510832129095	130228365	43727840	1271	9285986	952521
1357697511332787705	131189368	44198914	1309	9381726	954477
1357697511833454732	129858819	43562526	1267	9248472	948916
1357697512334099800	129961445	43586044	1269	9259141	949429
1357697512834767827	129638482	43511529	1255	9245493	947280
1357697513335431812	128870541	43224345	1231	9185965	942147
1357697513836135297	132816932	44854208	1360	9518682	961140
1357697514336936406	128974504	43260322	1226	9195030	940625
1357697514837693099	129139921	43284763	1227	9200366	946218
1357697515338411084	129206707	43313450	1230	9205740	946946
1357697515839144735	128963509	43152354	1229	9169810	944304
1357697516339852220	129281746	43314609	1254	9199118	943304
1357697516840568538	129624400	43454444	1235	9232620	947651
1357697517341287398	130339990	43715745	1243	9290709	955518
1357697517842048466	129100936	43307120	1238	9200709	943937
1357697518342742326	129961642	43574767	1249	9256337	949747
1357697518843405353	130530195	43897729	1276	9321657	949343
1357697519344089129	129321914	43378352	1245	9222854	944901
1357697519844751906	129032599	43241879	1240	9189701	943878
1357697520345472766	128724761	43119549	1211	9164072	937577
1357697520846181334	128965630	43251549	1229	9189324	939333
1357697521346977152	128469827	43088909	1216	9159367	934451
1357697521847755386	129641925	43491011	1247	9240736	946485
1357697522348430955	128666433	43115370	1212	9164267	940957
1357697522849072315	130027104	43702200	1267	9282880	948211
1357697523349857799	129248016	43383778	1233	9224432	945326
1357697523850672159	130589324	43891433	1283	9322164	950516
1357697524351571560	128732887	43146751	1220	9170792	937239
1357697524852320836	128756924	43189543	1221	9177462	935474
1357697525353079112	130097304	43709424	1243	9280456	937187
1357697525853891597	131561299	44338015	1303	9413502	952171
1357697526354716748	129404583	43497696	1247	9244746	937513
1357697526855524441	129765388	43581943	1266	9262083	940544
1357697527356305675	129964727	43739712	1279	9290241	941696
1357697527857226368	129139480	43383214	1249	9216180	936571
1357697528358111352	129603145	43477290	1243	9232786	939743
1357697528858872420	131925793	44506652	1335	9445431	952405
1357697529359625613	128968988	43261145	1228	9197054	933605
1357697529860509472	128907534	43278725	1228	9199542	933124
1357697530361170249	130193892	43899293	1287	9323994	935292
1357697530861951775	128740613	43228594	1230	9191485	929957
1357697531362686969	128801793	43261017	1232	9193867	934732
1357697531863392203	128486020	43108104	1218	9163648	934618
1357697532364050522	128677998	43075766	1226	9154097	934421
1357697532864764132	129098545	43275412	1226	9196951	939997
1357697533365518741	129040631	43253184	1227	9191471	937245
1357697533866241934	132575091	44886295	1378	9522777	953264
1357697534367081544	130429938	43808494	1261	9304478	948445
1357697534867754737	132597583	44697016	1323	9489202	961862
1357697535368415639	129531738	43547988	1249	9253350	940304
1357697535869293540	129386437	43470165	1254	9235371	941679
1357697536369981150	129472626	43428788	1247	9226061	941787
1357697536870689343	133292926	45193828	1414	9581398	956390
1357697537371367578	129310232	43471586	1249	9235498	937526
1357697537872259479	129221641	43390591	1239	9222578	941001
1357697538373035047	129615432	43533539	1245	9250943	944052
1357697538873683448	131433410	44245587	1299	9396726	952934
1357697539374393975	129055691	43308788	1235	9208170	933892
1357697539875110668	130324177	43710407	1265	9282868	944874
1357697540375752611	129179715	43248836	1234	9189101	939183
1357697540876415721	128851918	43229733	1232	9182832	935686
1357697541377194956	128781874	43233021	1222	9184591	932963
1357697541877902357	128737063	43220912	1227	9184063	938813
1357697542378578551	128986178	43283825	1223	9197429	940158
1357697542879278161	131138663	44109957	1293	9367945	955979
1357697543380014312	129491946	43423951	1228	9230375	945870
1357697543880691422	131400151	44147697	1283	9373900	957828
1357697544381399823	129223044	43376012	1249	9214519	939314
1357697544882240641	128878322	43197346	1233	9177641	938848
1357697545382918126	130012926	43702698	1264	9283515	944283
1357697545883579319	128815064	43215887	1236	9183228	939419
1357697546384249054	128667740	43167792	1215	9177327	935307
1357697546885006331	128899487	43250152	1223	9194368	938436
1357697547385667774	128651628	43146811	1220	9173183	938059
1357697547886329426	128907873	43162554	1213	9175090	942849
1357697548387150202	129052500	43137086	1217	9170520	945334
1357697548887871520	132928650	44674608	1337	9480836	965538
1357697549388640130	128853761	43149571	1219	9171042	944132
1357697549889355948	129116484	43320087	1235	9203879	944767
1357697550390017516	129319936	43342869	1232	9214527	948652
1357697550890676918	128785578	43109249	1217	9167814	944910
1357697551391325528	129464481	43354564	1228	9215212	950294
1357697551892134846	128867510	43160684	1222	9172103	944417
1357697552392798081	12533413	4036861	115	858716	89936
1357697552893497274	550935	69391	3	14799	1676
1357697553394195426	419108	29209	2	6235	507
1357697553894889119	424058	32539	2	6956	511
1357697554395750561	416558	29842	2	6252	447
1357697554896442380	421305	32035	2	6859	470
1357697555397208031	416433	28064	2	5879	378
1357697555897907683	417757	30372	2	6508	401
1357697556398593959	412772	27431	2	5779	381
1357697556899291777	529235	64450	3	13641	1341
1357697557399991929	422278	30935	2	6628	457
1357697557900773872	414083	27643	2	5877	380
1357697558401608356	419798	30503	2	6542	404
1357697558902385966	414518	28185	2	5943	393
1357697559403402950	420596	30730	2	6550	405
1357697559904178476	412705	27636	2	5884	373
1357697560404933294	394647	30479	2	6558	403
1357697560905697112	536189	66938	3	14129	1312
1357697561406552013	414707	27596	2	8439	596
1357697561907335873	446961	39945	3	5955	400
1357697562408132482	418939	30238	2	6550	373
1357697562908987925	414261	28035	2	5906	363
1357697563409771201	419557	30787	2	6593	381
1357697563910552561	412362	27593	2	5849	356
1357697564411584586	424262	36092	2	7664	553
1357697564912363362	543246	62438	2	13257	1282
1357697565413144472	416003	28282	2	5987	425
1357697565913922623	420862	30727	2	6558	424
1357697566414700899	412944	27596	2	5918	381
1357697566915475717	419241	30780	2	6561	394
1357697567416260619	413838	27634	2	5917	362
1357697567917096228	394775	31022	2	6689	451
1357697568417869713	412727	27072	2	5769	360
1357697568918647781	538300	67131	3	14172	1312
1357697569419663639	420980	30842	2	6621	452
1357697569920443457	414178	28051	2	5882	371
1357697570421230234	418045	30231	2	6532	406
1357697570922203426	415012	28105	2	5916	387
1357697571422988827	419858	30671	2	6585	404
1357697571923770728	413932	27958	2	5912	379
1357697572424552255	420208	30429	2	6515	403
1357697572925424947	545176	68068	3	14446	1271
1357697573426217182	416087	28002	2	5918	417
1357697573927061708	420786	30790	2	6588	430
1357697574428084025	413659	27989	2	5878	376
1357697574928857760	420885	30692	2	6586	392
1357697575429627328	414772	27946	2	5901	347
1357697575930391604	393146	31069	2	6677	412
1357697576431157422	413342	27165	2	5710	376
1357697576932010115	541322	66956	3	14115	1285
1357697577432798183	420497	30314	2	6506	448
1357697577933581376	413480	27951	2	5928	377
1357697578434383902	419793	30693	2	6574	395
1357697578935168470	414840	28138	2	5887	377
1357697579436171412	418396	30279	2	6532	401
1357697579937022188	414698	28091	2	5894	387
1357697580437801797	418175	30117	2	6459	397
1357697580938581782	535552	66752	3	14123	1262
1357697581439361100	415562	28132	2	5923	387
1357697581940135085	419391	30214	2	6534	404
1357697582440911694	415138	28162	2	5933	384
1357697582941732304	417956	30283	2	6553	407
1357697583442520663	415419	28044	2	5970	364
1357697583943276898	394722	30680	2	6590	375
1357697584444256799	413841	27690	2	5880	367
1357697584945037283	537894	67257	3	14211	1231
1357697585445828476	419955	30234	2	6511	454
1357697585946652086	415751	28071	2	5945	380
1357697586447437820	419595	30750	2	6600	389
1357697586948235096	414193	27958	2	5899	375
1357697587449077289	421034	30849	2	6601	405
1357697587949859107	413094	27593	2	5859	374
1357697588450669591	420285	30343	2	6504	395
1357697588951516659	542976	67315	3	14184	1417
1357697589452538143	435303	34605	3	7210	371
1357697589953313628	419320	30375	2	6509	422
1357697590454089029	413191	27516	2	5827	378
1357697590954866639	420098	30694	2	6591	396
1357697591455644373	415159	28164	2	5882	378
1357697591956440316	404402	30267	2	6518	363
1357697592457563008	405207	27848	2	5854	364
1357697592958341576	536517	66872	3	14129	1230
1357697593459122810	418416	30315	2	6527	402
1357697593959928712	413801	28000	2	5965	387
1357697594460900695	419185	30625	2	6623	384
1357697594961837680	414508	28109	2	5947	361
1357697595462622122	419244	30675	2	6568	375
1357697595963403857	413645	27949	2	5866	366
1357697596464188633	419277	30305	2	6554	383
1357697596964972826	537289	67320	3	14216	1221
1357697597465748353	415933	28046	2	5885	379
1357697597966584045	418039	31802	3	8643	622
1357697598467383738	483427	34572	2	5364	373
1357697598968504597	222834	30185	2	6523	386
1357697599469450914	110905	27677	2	5845	346
1357697599970190982	83077	30092	2	6559	382
1357697600470921592	108937	27804	2	5863	363
1357697600971702160	243203	68249	3	14337	1298
1357697601472445520	118029	30776	2	6596	456
1357697601973177754	110551	28162	2	5909	378
1357697602473911447	115885	30259	2	6527	416
1357697602974642057	111475	28025	2	5895	359
1357697603475475583	116228	30683	2	6596	375
1357697603976127193	110623	28046	2	5914	351
1357697604477179635	116509	30474	2	6464	401
1357697604977936203	230759	66526	3	14044	1253
1357697605478700771	113266	28299	2	5909	407
1357697605979438256	115956	30219	2	6492	409
1357697606480173032	112070	28157	2	5894	383
1357697606980915767	114456	30282	2	6548	394
1357697607481712252	110875	28035	2	5918	382
1357697607982448945	85288	30360	1	6551	386
1357697608483184263	108301	27834	2	5876	379
1357697608983921581	231652	67233	3	14205	1232
1357697609486240060	118021	30842	2	6608	433
1357697609987039587	111201	27883	2	5929	382
1357697610487775071	116304	30763	2	6612	394
1357697610988510264	111012	28089	2	5942	364
1357697611489249791	116171	30638	2	6572	384
1357697611989984567	109634	28091	2	5921	362
1357697612490733302	114350	30117	2	6415	402
1357697612991531162	231036	66692	3	16057	1387
1357697613492267855	129090	34526	3	5307	326
1357697613993002756	115756	30719	2	6584	404
1357697614495736359	110299	27952	2	5937	370
1357697614996566844	115945	30557	2	8481	511
1357697615497311203	128242	34347	3	5302	335
1357697615998083688	103969	30930	2	6594	410
1357697616498854881	91413	29023	2	6175	402
1357697616999638032	391802	67252	3	14156	1240
1357697617500381434	121388	30633	2	6590	416
1357697618001114835	114304	28230	2	5896	356
1357697618501939903	117587	30323	2	6551	396
1357697619002694637	115214	28102	2	5891	365
1357697619503639663	119398	30272	2	6548	399
1357697620004357356	114173	28049	2	5900	348
1357697620505096341	118666	30024	2	6476	388
1357697621005843076	236086	67070	3	14187	1232
1357697621506626727	116397	28178	3	6095	459
1357697622007436461	121265	30474	2	6376	412
1357697622508153030	113532	28179	2	5906	372
1357697623008894098	117893	30247	2	6532	413
1357697623509616166	113884	28113	2	5944	355
1357697624010428650	116119	30210	2	6514	403
1357697624511389926	81618	28132	2	5907	383
1357697625012210994	230833	66534	3	14055	1234
1357697625512946479	120796	30917	2	6584	437
1357697626013665380	111948	27689	2	5857	376
1357697626514394323	116134	30375	2	6487	376
1357697627015131308	110798	27569	2	5837	373
1357697627515858043	118427	30757	2	6571	407
1357697628016618111	113289	27952	2	5894	386
1357697628517372262	117700	30404	2	6529	394
1357697629018101747	233381	67293	3	14160	1241
1357697629519085022	114537	28334	2	5924	426
1357697630019816340	117848	29925	2	6453	414
1357697630520568367	112409	28135	2	5910	366
1357697631021291518	117756	30641	2	6559	390
1357697631522103794	112041	27988	2	5937	350
1357697632022847154	116705	30726	2	6570	386
1357697632523592264	94187	27804	2	5847	365
1357697633024353874	218903	66745	3	14092	1274
1357697633525074025	118350	30724	2	6596	431
1357697634025885301	111597	28156	2	5883	383
1357697634526731286	114574	30232	2	6525	378
1357697635027482937	110529	28007	2	5905	401
1357697635528238297	116181	30605	2	6591	383
1357697636028982031	109615	28062	2	5968	353
1357697636529735683	115653	30423	2	6507	391
1357697637030477751	232968	67254	3	14161	1255
1357697637531217652	111832	28234	2	5912	403
1357697638032043762	115140	30375	2	6538	425
1357697638532787288	108993	27738	2	5877	389
1357697639033545106	115100	30097	2	6469	411
1357697639534512090	110211	28184	2	5915	374
1357697640035276908	115854	30730	2	6570	388
1357697640536045476	91139	27261	2	5804	351
1357697641036926835	218865	67366	3	14173	1217
1357697641537718362	117687	30595	2	6578	415
1357697642038447305	110645	28220	2	5894	368
1357697642539194956	114267	30328	2	6506	404
1357697643039950982	110695	28168	2	5922	376
1357697643540692175	114106	30252	2	6453	393
1357697644041439618	108829	27689	2	5831	384
1357697644542463977	312484	30117	2	6472	396
1357697645043282253	289003	66692	3	14057	1192
1357697645544074988	168490	28214	2	5943	398
1357697646044872264	172129	30375	2	6538	416
1357697646545725957	166882	27709	3	5884	375
1357697647046584441	172703	30731	3	8496	561
1357697647547361176	188639	34138	2	5348	330
1357697648048148494	172191	30848	2	6611	409
1357697648548955187	158749	27331	2	5813	370
1357697649049760838	267257	67189	3	14250	1211
1357697649550827571	172774	30856	2	6623	426
1357697650051588806	167334	39527	2	8490	496
1357697650552384457	198220	28112	2	5951	350
1357697651053172900	172284	30777	2	6588	375
1357697651553961010	165671	28098	2	5929	373
1357697652054750203	173026	30551	2	6576	390
1357697652555540271	167340	27919	2	5844	367
1357697653056330047	287483	66623	3	14149	1223
1357697653557181615	174055	30856	2	6586	439
1357697654057967891	167046	28004	2	5898	350
1357697654558987208	171439	30780	2	6562	400
1357697655059777234	165550	27648	2	5884	366
1357697655560567635	171204	30725	2	6551	379
1357697656061368828	165255	27646	2	5886	356
1357697656562251687	171787	30472	2	6494	386
1357697657063006464	257421	66630	3	14137	1223
1357697657563781448	167257	28287	2	5920	392
1357697658064561975	171516	30238	2	6521	419
1357697658565352168	167389	28036	2	5897	371
1357697659066141944	171672	30737	2	6576	394
1357697659567222136	166605	28053	2	5899	349
1357697660068010120	171214	30229	2	6506	398
1357697660568817480	166673	28001	2	5873	364
1357697661069607339	287109	66527	3	14111	1221
1357697661570398282	174061	30855	2	6601	427
1357697662071180225	166875	28097	2	5912	387
1357697662572039501	170945	30329	2	6524	415
1357697663072822194	167750	27955	2	5917	367
1357697663573604595	172031	30683	2	6552	396
1357697664074394538	166348	28094	2	5903	366
1357697664575373689	171543	30014	2	6442	397
1357697665076139507	261948	67142	3	14134	1233
1357697665577267365	168152	28193	2	5949	386
1357697666078051600	172382	30512	2	6512	403
1357697666578842710	166418	28146	2	5942	346
1357697667079627236	171945	30758	2	6579	386
1357697667580410470	165466	27689	2	5841	351
1357697668081197330	170491	30199	2	6495	396
1357697668582045898	167006	27919	2	5856	347
1357697669082835716	286697	66551	3	14033	1229
1357697669583844116	174023	30788	2	6597	439
1357697670084631767	167760	28072	2	5935	391
1357697670585409544	173505	30780	2	6583	408
1357697671086212070	165460	27569	2	5873	358
1357697671587068763	172644	30804	2	6546	392
1357697672087852664	165984	27689	2	5826	348
1357697672588629898	170581	30117	2	6448	372
1357697673089391633	258725	66959	3	14167	1263
1357697673590166659	167173	28045	2	5894	397
1357697674090950602	172073	30145	2	6494	418
1357697674592055627	167258	28234	2	5919	383
1357697675092843570	171922	30279	2	6567	396
1357697675593638805	166615	28033	2	6067	402
1357697676094510998	173216	30513	3	6382	387
1357697676595301857	166156	27883	2	5819	356
1357697677096090633	293764	66810	3	14125	1233
1357697677596980576	174462	30765	2	6535	435
1357697678097761561	165497	27640	2	5853	378
1357697678598546337	172714	30739	2	6571	394
1357697679099335530	165452	27643	2	5877	364
1357697679600344722	171694	30730	2	6545	397
1357697680101179456	165325	27632	2	5868	361
1357697680601977357	173308	30478	2	6477	429
1357697681102779134	276182	66804	3	14114	1248
1357697681603565368	155624	27891	2	5962	384
1357697682104347561	172544	30903	2	6559	400
1357697682605138796	164725	27978	2	5897	408
1357697683105924947	171502	30109	2	6468	376
1357697683606776056	165303	27633	2	5864	367
1357697684107565166	171918	30636	2	6575	387
1357697684608583191	167534	27881	2	5871	371
1357697685109367634	287837	66671	3	14071	1231
1357697685610163869	174379	30899	2	6627	436
1357697686110948937	166366	28054	2	5887	375
1357697686611815296	171620	30375	2	6509	404
1357697687112597697	165111	27689	2	5809	361
1357697687613374724	170874	30372	2	6491	378
1357697688114155542	164478	27681	2	5826	347
1357697688614937110	169623	30176	2	6479	374
1357697689115696136	257459	66699	3	14101	1211
1357697689616804369	166534	28067	2	5940	407
1357697690117590021	172962	30676	2	6601	412
1357697690618378297	166706	28107	2	5927	378
1357697691119162823	170663	30389	2	6497	404
1357697691619969266	165456	27579	2	5858	384
1357697692120757626	172212	30769	2	6568	392
1357697692621602735	165232	38606	2	8283	510
1357697693122388928	322903	67554	3	14228	1237
1357697693623179162	168014	28127	2	5964	380
1357697694123965772	172324	30753	2	6558	413
1357697694624983881	165195	27767	2	5876	359
1357697695125767365	170741	30281	2	6505	398
1357697695626621766	165267	27558	2	5877	366
1357697696127320585	173139	30807	2	6584	386
1357697696628247319	164456	27273	2	5768	375
1357697697129028012	274087	67315	3	14229	1250
1357697697629825871	161235	30862	2	6614	448
1357697698130608689	167122	28046	2	5900	378
1357697698631402882	171081	30335	2	6511	424
1357697699132259200	167019	27980	2	5888	379
1357697699633275350	172489	30745	2	6542	392
1357697700134086293	165036	27631	2	5842	360
1357697700635002194	175823	30374	2	6520	403
1357697701135788428	293839	67111	3	14161	1241
1357697701636678413	168294	28129	2	5898	382
1357697702137475981	174516	30688	2	6581	407
1357697702638262757	166469	28066	2	5952	358
1357697703139042950	171826	30777	2	6576	385
1357697703639832226	166445	27557	2	5860	371
1357697704140612502	172321	30808	2	6582	415
1357697704641664236	165276	27341	2	5773	380
1357697705142454554	291364	67184	3	14135	1212
1357697705643291497	144993	30831	2	6631	449
1357697706144057273	165453	28059	2	5936	376
1357697706644842632	171915	30737	2	6570	399
1357697707145644909	164983	27689	2	5821	360
1357697707646438227	170180	30212	2	6506	393
1357697708147280169	168269	28153	2	5897	359
1357697708648067196	170149	30070	2	6460	387
1357697709148855180	293449	67471	3	14143	1273
1357697709649850497	167285	27978	2	5899	431
1357697710150632690	171775	30109	2	6446	406
1357697710651515175	165417	27651	2	5876	493
1357697711152209909	179218	34123	3	8335	358
1357697711652910561	167775	28090	2	5961	379
1357697712153607587	171200	30272	2	6573	395
1357697712654404530	166145	27796	2	5855	353
1357697713155191057	290978	66825	3	14108	1214
1357697713655949458	143581	30745	2	6626	442
1357697714156811901	164836	28055	2	5888	365
1357697714657835093	171050	30190	2	6505	392
1357697715158620827	166982	28186	2	5902	347
1357697715659411479	170374	30330	2	6530	393
1357697716160199463	166807	28126	2	5898	370
1357697716660987698	170982	30035	2	6446	388
1357697717161848057	281531	61291	3	12772	1172
1357697717662651500	172378	30354	2	6545	449
1357697718163443568	167039	28343	2	5943	393
1357697718664232594	171063	30060	2	6479	414
1357697719165021245	167615	28050	2	5912	367
1357697719666017771	171076	30256	2	6524	395
1357697720166875422	166692	28056	2	5930	375
1357697720667650615	294610	67599	3	14210	1220
1357697721168429599	160441	24636	2	5164	329
1357697721669235126	151116	30314	2	6517	407
1357697722170018652	156176	28097	2	5898	344
1357697722670808178	169213	30282	2	6516	377
1357697723171646204	166368	27865	2	5877	357
1357697723672430022	172707	30808	2	6595	367
1357697724173221632	165551	27801	2	5885	365
1357697724675470861	294170	67142	3	14169	1231
1357697725176258429	162615	25331	2	5310	356
1357697725677142330	171452	30289	2	6552	422
1357697726177931898	167283	28006	2	5947	381
1357697726678632425	172853	30803	2	6579	412
1357697727179327076	166062	27689	2	5850	373
1357697727680024644	170423	30419	2	6493	377
1357697728180816337	165368	27387	2	5776	357
1357697728681624363	286752	66726	3	14065	1229
1357697729182421806	163191	25654	2	5343	388
1357697729683438082	162388	30125	2	6456	403
1357697730184311066	145241	27587	2	5880	387
1357697730685092467	172155	30792	2	6565	414
1357697731185877827	165385	27689	2	5835	372
1357697731686742186	170405	30372	2	6503	398
1357697732187534462	164794	27720	2	5828	391
1357697732688320030	292563	66705	3	14090	1225
1357697733189128557	172378	30371	2	6546	430
1357697733689916291	166977	28097	2	5894	386
1357697734190706734	171018	30314	2	6509	419
1357697734691813759	166248	27910	3	6054	407
1357697735192669869	172438	30679	2	6372	395
1357697735693455936	165819	27689	2	5813	377
1357697736194246379	170822	30144	2	6490	391
1357697736695036531	289766	66836	3	14121	1274
1357697737195830807	166618	27792	2	5906	387
1357697737696718374	154996	30269	2	6577	409
1357697738197509776	154849	27948	2	5937	372
1357697738698293885	172124	30697	2	6603	374
1357697739199078037	165655	28054	2	5926	370
1357697739700076895	172263	30826	2	6562	391
1357697740200865422	164490	27618	2	5820	374
1357697740701642448	292685	66453	3	14045	1234
1357697741202476557	173507	30855	2	6591	430
1357697741703177626	167353	28102	2	5949	392
1357697742203868569	171611	30338	2	6514	389
1357697742704566512	164979	27683	2	5850	352
1357697743205263039	170380	30322	2	6530	384
1357697743705956023	167293	28051	2	5898	353
1357697744206637967	170975	30067	2	6450	397
1357697744707511951	293306	67292	3	14193	1220
1357697745208204603	168850	28154	2	5969	378
1357697745708893629	171616	30391	2	6505	415
1357697746209551364	135860	27679	2	5902	370
1357697746710231474	169453	30372	2	6539	366
1357697747210924626	164040	27689	2	5842	353
1357697747711654110	170469	30372	2	6498	365
1357697748212352220	163897	27387	2	5820	373
1357697748713054122	458234	67192	3	14200	1253
1357697749213714690	197128	30869	2	6604	429
1357697749716201461	189809	27715	2	5836	370
1357697750216923320	194393	30352	2	6502	400
1357697750717580514	188712	27640	2	5860	372
1357697751218239749	195935	30808	2	6586	389
1357697751718899276	187954	27903	2	5871	398
1357697752219556927	194751	29635	2	6409	384
1357697752720214371	312713	67414	3	14224	1215
1357697753220867481	217272	27807	2	5829	399
1357697753721646215	195609	30260	2	6477	421
1357697754222391325	171234	27692	2	5838	387
1357697754723434684	178324	30388	2	6521	377
1357697755224180835	189093	27699	2	5842	353
1357697755724935445	194006	30164	2	6536	390
1357697756225688096	190331	27931	2	5847	376
1357697756726394539	312587	67102	3	14119	1246
1357697757227107441	198291	30771	2	6671	444
1357697757727752967	190700	27649	2	5867	378
1357697758228393411	197121	30846	2	6576	391
1357697758729036896	190235	27576	2	5800	363
1357697759229680631	195578	30372	2	6521	380
1357697759732193651	190790	27699	2	5842	366
1357697760232834845	196489	30107	2	6473	396
1357697760733475788	315161	66811	3	14129	1227
1357697761234122315	191492	27647	2	5836	381
1357697761734766883	197564	30732	2	6530	389
1357697762235431702	171905	27978	2	5893	409
1357697762736125020	180533	29943	2	6473	410
1357697763236854338	192230	28115	2	5935	387
1357697763737506156	197281	30736	2	6562	380
1357697764238150891	190141	27341	2	5802	366
1357697764738830960	314549	67158	3	14152	1222
1357697765239472695	198322	30740	2	6616	438
1357697765740134888	192757	28025	2	5929	361
1357697766240788373	198721	30737	2	6585	388
1357697766741434317	190695	27692	2	5849	348
1357697767242142593	197383	30463	2	6681	445
1357697767742778745	193106	28222	2	5920	382
1357697768243427522	194973	30117	2	6474	375
1357697768744072757	313657	66839	3	14143	1320
1357697769244726283	194657	28227	2	5943	398
1357697769745396143	198266	30266	2	6509	395
1357697770246060712	173787	28337	2	5950	432
1357697770746771071	180087	30109	2	6492	404
1357697771247412640	191119	27689	2	5867	378
1357697771748121875	196618	30372	2	6526	404
1357697772248763776	190384	27434	2	5786	362
1357697772749411928	316539	66757	3	14149	1258
1357697773250061413	198643	30772	2	6624	396
1357697773750703023	191949	28330	2	5927	400
1357697774251358758	197650	30057	2	6492	382
1357697774752282242	191831	28342	2	5934	399
1357697775252927102	196966	30106	2	6485	399
1357697775753566046	190738	27689	2	5833	366
1357697776254203364	195151	30117	2	6448	372
1357697776754848308	315344	66858	3	14117	1261
1357697777185081821	356907	27692	2	5885	384
