#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357696354892447389	automotive_susan_s	500	53	0.900000	0.107000	0.098000	122278	30392	2	6595	421
1357696355422491900	automotive_susan_s	500	53	0.900000	0.106000	0.097000	140284	27710	2	5883	383
1357696355957515228	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145456	30383	2	6515	412
1357696356492468139	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139745	27477	2	5861	399
1357696357022466609	automotive_susan_s	500	53	0.900000	0.106000	0.097000	238044	66694	3	14137	1188
1357696357557447896	automotive_susan_s	500	53	0.900000	0.106000	0.097000	146031	30407	2	6572	421
1357696358092463724	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144678	33978	2	7180	496
1357696358622469943	automotive_susan_s	500	52	0.900000	0.106000	0.097000	148900	25496	2	5561	355
1357696359157451980	automotive_susan_s	500	53	0.900000	0.107000	0.098000	120805	30372	2	6544	388
1357696359692451433	automotive_susan_s	500	53	0.900000	0.106000	0.097000	103701	27967	2	6006	395
1357696360222460902	automotive_susan_s	500	53	0.900000	0.107000	0.098000	142937	30157	2	6492	420
1357696360752463831	automotive_susan_s	500	53	0.900000	0.107000	0.098000	260764	66975	3	14136	1221
1357696361287466992	automotive_susan_s	500	53	0.900000	0.106000	0.097000	141615	27712	2	5949	428
1357696361822454653	automotive_susan_s	500	53	0.900000	0.106000	0.097000	123615	30454	3	6563	429
1357696362357465315	automotive_susan_s	500	53	0.900000	0.106000	0.097000	140288	27712	2	5943	398
1357696362892481476	automotive_susan_s	500	52	0.900000	0.106000	0.097000	145551	30499	2	6613	417
1357696363422489404	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139246	27582	2	5874	385
1357696363957444899	automotive_susan_s	500	52	0.900000	0.106000	0.097000	121801	30384	2	6582	415
1357696364492485352	automotive_susan_s	500	53	0.900000	0.106000	0.097000	141278	27454	2	5860	408
1357696365022482446	automotive_susan_s	500	53	0.900000	0.106000	0.097000	261268	66804	3	14110	1190
1357696365557455649	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145605	30411	2	6563	433
1357696366092447269	automotive_susan_s	500	53	0.900000	0.107000	0.098000	138844	27947	2	5946	387
1357696366622554822	automotive_susan_s	500	53	0.900000	0.106000	0.097000	121754	29950	2	6524	418
1357696367157463942	automotive_susan_s	500	53	0.900000	0.107000	0.098000	144488	30372	2	6542	398
1357696367692503395	automotive_susan_s	500	53	0.900000	0.106000	0.097000	261586	28078	2	5988	383
1357696368227764430	bzip2d	500	53	0.900000	0.107000	0.098000	313131	30113	2	6471	407
1357696368757718108	bzip2d	500	53	0.900000	0.107000	0.098000	438432	61184	3	12843	1150
1357696369302911777	bzip2d	500	53	0.900000	0.108000	0.099000	304032	30318	2	6545	435
1357696369837744564	bzip2d	500	53	0.900000	0.109000	0.100000	307805	27932	2	5951	418
1357696370372906392	bzip2d	500	53	0.900000	0.109000	0.100000	365417	30395	2	6541	418
1357696370908043177	bzip2d	500	53	0.900000	0.109000	0.100000	325596	27709	2	5905	409
1357696371442770423	bzip2d	500	53	0.900000	0.110000	0.101000	326341	30153	2	6538	428
1357696371977855084	bzip2d	500	53	0.900000	0.108000	0.099000	312922	27668	2	5869	365
1357696372507959220	bzip2d	500	53	0.900000	0.109000	0.100000	374943	30537	2	6588	405
1357696373052707224	bzip2d	500	53	0.900000	0.109000	0.100000	431546	63062	3	13391	1182
1357696373587922926	bzip2d	500	53	0.900000	0.108000	0.099000	328076	30411	2	6581	456
1357696374122919254	bzip2d	500	53	0.900000	0.109000	0.100000	314250	27713	2	5904	409
1357696374657703749	bzip2d	500	53	0.900000	0.110000	0.100000	368879	30514	2	6636	401
1357696375192913535	bzip2d	500	53	0.900000	0.109000	0.100000	321183	30037	2	6507	420
1357696375723628961	bzip2d	500	53	0.900000	0.108000	0.099000	283824	27769	2	5888	374
1357696376257755542	bzip2d	500	53	0.900000	0.109000	0.100000	487976	66936	3	14153	1197
1357696376792884744	bzip2d	500	53	0.900000	0.109000	0.100000	315080	24797	2	5252	359
1357696377322891172	bzip2d	500	53	0.900000	0.108000	0.099000	326306	30427	2	6546	438
1357696377858000625	bzip2d	500	53	0.900000	0.109000	0.100000	313635	27740	2	5923	392
1357696378392742329	bzip2d	500	53	0.900000	0.108000	0.099000	365950	30367	2	6591	452
1357696378922890590	bzip2d	500	53	0.900000	0.109000	0.100000	329571	28118	2	6002	405
1357696379457458919	bzip2d	500	53	0.900000	0.109000	0.100000	70293658	30836911	36	6298632	144369
1357696379992697496	bzip2d	500	53	0.900000	0.125000	0.115000	329665	33246	2	7098	523
1357696380523073840	bzip2d	500	53	0.900000	0.110000	0.101000	497324	73438	3	14994	1600
1357696381057734002	bzip2d	500	53	0.900000	0.109000	0.100000	339546	27452	3	5704	441
1357696381587736806	bzip2d	500	53	0.900000	0.109000	0.100000	312618	29810	4	6392	432
1357696382122921216	bzip2d	500	53	0.900000	0.109000	0.100000	308666	26896	2	5511	393
1357696382657687962	bzip2d	500	53	0.900000	0.108000	0.099000	340288	28293	4	5976	429
1357696383192894247	bzip2d	500	53	0.900000	0.109000	0.100000	341544	25307	2	5223	370
1357696383722731301	bzip2d	500	53	0.900000	0.108000	0.099000	315900	27797	3	5826	414
1357696384257685796	bzip2d	500	53	0.900000	0.109000	0.100000	538889	112225	4	21769	2037
1357696384793035873	bzip2d	500	53	0.900000	0.133000	0.122000	19132155	8235219	17	1692033	43480
1357696385322893093	bzip2d	500	53	0.900000	0.109000	0.100000	374364	33125	2	7072	519
1357696385857688422	bzip2d	500	53	0.900000	0.109000	0.100000	337321	30808	2	6450	443
1357696386392890791	bzip2d	500	53	0.900000	0.110000	0.100000	327055	33092	2	7040	489
1357696386922878219	bzip2d	500	53	0.900000	0.109000	0.100000	364386	32272	2	6870	411
1357696387457723297	bzip2d	500	53	0.900000	0.110000	0.101000	301355	30710	2	6399	423
1357696387992937958	bzip2d	500	53	0.900000	0.109000	0.100000	321998	30857	2	6551	397
1357696388522875470	bzip2d	500	53	0.900000	0.109000	0.100000	448009	68940	4	14124	1418
1357696389057735840	bzip2d	500	53	0.900000	0.110000	0.100000	344097	25492	4	5332	386
1357696389587893101	bzip2d	500	53	0.900000	0.109000	0.100000	539656	102562	4	19548	1822
1357696390122933470	bzip2d	500	53	0.900000	0.109000	0.100000	320246	30239	2	6498	457
1357696390657708424	bzip2d	500	53	0.900000	0.109000	0.100000	319497	27514	2	5806	383
1357696391192930460	bzip2d	500	53	0.900000	0.109000	0.100000	354054	30645	2	6559	390
1357696391722885013	bzip2d	500	53	0.900000	0.109000	0.100000	338679	27781	2	5899	342
1357696392257701966	bzip2d	500	53	0.900000	0.109000	0.100000	313065	29915	2	6399	385
1357696392793043210	bzip2d	500	53	0.900000	0.108000	0.099000	440998	66828	3	14139	1351
1357696393322908389	bzip2d	500	53	0.900000	0.110000	0.101000	342871	27709	2	5824	364
1357696393857772884	bzip2d	500	53	0.900000	0.109000	0.100000	350279	30524	2	6560	382
1357696394392829045	bzip2d	500	53	0.900000	0.109000	0.100000	309559	27560	2	5792	361
1357696394922874306	bzip2d	500	53	0.900000	0.109000	0.100000	322790	30445	2	6522	378
1357696395457887884	bzip2d	500	53	0.900000	0.109000	0.100000	329932	30330	2	6493	381
1357696395990059347	bzip2d	500	53	0.900000	0.109000	0.100000	296170	27717	2	5806	369
1357696396522907057	bzip2d	500	53	0.900000	0.109000	0.100000	440287	66947	3	14086	1272
1357696397058191425	bzip2d	500	53	0.900000	0.109000	0.100000	342239	30404	2	6522	382
1357696397588105437	bzip2d	500	53	0.900000	0.110000	0.100000	345291	27838	2	5918	334
1357696398122866683	bzip2d	500	53	0.900000	0.109000	0.100000	316015	30381	2	6532	377
1357696398657867844	bzip2d	500	53	0.900000	0.109000	0.100000	317562	27554	2	5782	358
1357696399192727922	bzip2d	500	53	0.900000	0.110000	0.101000	342872	30392	2	6510	360
1357696399722878392	bzip2d	500	53	0.900000	0.108000	0.099000	342053	27826	2	5891	330
1357696400257736470	bzip2d	500	53	0.900000	0.109000	0.100000	316685	30126	2	6448	370
1357696400793015589	bzip2d	500	53	0.900000	0.109000	0.100000	1438864	66702	3	14031	1245
1357696401323113058	bzip2e	500	53	0.900000	0.109000	0.100000	236209	28264	2	8336	545
1357696401857906762	bzip2e	500	53	0.900000	0.109000	0.100000	349382	39711	3	6070	377
1357696402392827174	bzip2e	500	53	0.900000	0.110000	0.100000	120616	30036	2	6449	375
1357696402903501000	bzip2e	500	52	0.900000	0.107000	0.098000	458721	67126	3	14129	1223
1357696405293130307	bzip2e	500	52	0.900000	0.109000	0.100000	310061	27742	2	5837	374
1357696405822872444	bzip2e	500	52	0.900000	0.107000	0.098000	148155	30100	2	6472	364
1357696406357794147	bzip2e	500	53	0.900000	0.110000	0.100000	335625	27620	2	5855	335
1357696406892916767	bzip2e	500	53	0.900000	0.109000	0.100000	148329	30441	2	6545	375
1357696407422873695	bzip2e	500	53	0.900000	0.110000	0.100000	307831	27687	2	5873	333
1357696407957895565	bzip2e	500	53	0.900000	0.109000	0.100000	340573	30349	2	6464	385
1357696408492922892	bzip2e	500	53	0.900000	0.108000	0.099000	245245	66601	3	14077	1201
1357696409022850821	bzip2e	500	53	0.900000	0.110000	0.101000	345176	27746	2	5912	395
1357696409557989815	bzip2e	500	53	0.900000	0.109000	0.100000	151495	30275	2	6499	398
1357696410092868643	bzip2e	500	53	0.900000	0.108000	0.099000	317147	27831	2	5919	345
1357696410622745780	bzip2e	500	53	0.900000	0.110000	0.101000	348485	30353	2	6501	372
1357696411158003024	bzip2e	500	53	0.900000	0.109000	0.100000	114584	27599	2	5805	341
1357696411692876894	bzip2e	500	53	0.900000	0.108000	0.099000	347832	30420	2	6497	358
1357696412222815073	bzip2e	500	53	0.900000	0.110000	0.101000	384678	66449	3	14081	1233
1357696412758040191	bzip2e	500	53	0.900000	0.109000	0.100000	315926	31399	2	6693	434
1357696413292886562	bzip2e	500	53	0.900000	0.108000	0.099000	112408	27602	2	5835	400
1357696413822888115	bzip2e	500	53	0.900000	0.110000	0.100000	349368	30504	2	6538	385
1357696414357897818	bzip2e	500	53	0.900000	0.109000	0.100000	290674	27969	2	5874	351
1357696414887861329	bzip2e	500	53	0.900000	0.109000	0.100000	173339	30103	2	6455	362
1357696415422760491	bzip2e	500	53	0.900000	0.110000	0.101000	344166	27975	2	5891	347
1357696415957931235	bzip2e	500	53	0.900000	0.109000	0.100000	149631	29872	2	6398	360
1357696416493001271	bzip2e	500	53	0.900000	0.108000	0.099000	434935	67213	3	14170	1229
1357696417022805408	bzip2e	500	53	0.900000	0.109000	0.100000	344282	29138	3	8533	545
1357696417557905611	bzip2e	500	53	0.900000	0.108000	0.099000	152872	39490	2	6006	342
1357696418092891481	bzip2e	500	53	0.900000	0.110000	0.100000	347618	30375	2	6474	362
1357696418622819701	bzip2e	500	53	0.900000	0.109000	0.100000	143603	27698	2	5813	344
1357696419157899612	bzip2e	500	53	0.900000	0.108000	0.099000	318405	30652	2	6539	382
1357696419692881731	bzip2e	500	53	0.900000	0.110000	0.100000	342783	27454	2	5768	326
1357696420222800160	bzip2e	500	53	0.900000	0.109000	0.100000	465229	66942	3	14105	1204
1357696420757877196	bzip2e	500	53	0.900000	0.109000	0.100000	197867	27657	2	5770	376
1357696421292862441	bzip2e	500	53	0.900000	0.110000	0.101000	230864	30524	2	6495	386
1357696421822886119	bzip2e	500	53	0.900000	0.109000	0.100000	342715	27969	2	5872	348
1357696422357937780	bzip2e	500	53	0.900000	0.109000	0.100000	141081	30093	2	6431	364
1357696422892828775	bzip2e	500	53	0.900000	0.110000	0.101000	325000	27770	2	5857	344
1357696423422858203	bzip2e	500	53	0.900000	0.109000	0.100000	337274	30590	2	6519	366
1357696423957831864	bzip2e	500	53	0.900000	0.109000	0.100000	124948	27451	2	5760	331
1357696424492820526	bzip2e	500	53	0.900000	0.110000	0.101000	464386	66971	3	14063	1224
1357696425022851329	bzip2e	500	53	0.900000	0.109000	0.100000	150401	30143	2	6481	390
1357696425558158864	bzip2e	500	53	0.900000	0.109000	0.100000	313652	27973	2	5880	345
1357696426092914943	bzip2e	500	53	0.900000	0.110000	0.101000	347902	29986	2	6388	371
1357696426622865746	bzip2e	500	53	0.900000	0.109000	0.100000	114702	27838	2	5882	327
1357696427157882699	bzip2e	500	53	0.900000	0.110000	0.101000	347183	30652	2	6527	369
1357696427692765819	bzip2e	500	53	0.900000	0.109000	0.100000	148890	27059	2	5746	340
1357696428222873497	bzip2e	500	53	0.900000	0.109000	0.100000	318587	30493	2	6530	379
1357696428757901575	bzip2e	500	53	0.900000	0.109000	0.100000	97988	27582	2	8341	590
1357696429293314026	bzip2e	500	53	0.900000	0.110000	0.101000	26876491	11701086	19	2387800	68699
1357696429822867581	bzip2e	500	53	0.900000	0.109000	0.100000	353337	69175	3	14724	1479
1357696430357908326	bzip2e	500	53	0.900000	0.109000	0.100000	242447	32223	2	6937	506
1357696430892769529	bzip2e	500	53	0.900000	0.110000	0.101000	344753	29722	2	6262	425
1357696431422864165	bzip2e	500	53	0.900000	0.108000	0.099000	124545	31752	2	6762	455
1357696431957844910	bzip2e	500	53	0.900000	0.109000	0.100000	346907	29366	2	6179	418
1357696432492860488	bzip2e	500	53	0.900000	0.110000	0.100000	433539	68875	3	14555	1499
1357696433022867624	bzip2e	500	53	0.900000	0.109000	0.100000	165696	30138	2	6487	461
1357696433557725036	bzip2e	500	53	0.900000	0.110000	0.101000	342829	27694	2	5880	397
1357696434092866655	bzip2e	500	53	0.900000	0.109000	0.100000	150260	30383	2	6572	409
1357696434622847750	bzip2e	500	53	0.900000	0.108000	0.099000	313078	27724	2	5878	380
1357696435157850120	bzip2e	500	53	0.900000	0.109000	0.100000	347928	30669	2	8282	587
1357696435692875114	bzip2e	500	53	0.900000	0.109000	0.100000	136449	33878	3	5447	349
1357696436203715607	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	457647	29667	2	6393	432
1357696436727007516	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	287469	67185	3	14153	1357
1357696437267667783	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000	228033	30130	2	6501	430
1357696437801772364	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	187564	27697	2	5910	374
1357696438332688164	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	225120	30160	2	6562	387
1357696438862681342	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	215695	28093	2	5946	379
1357696439397634629	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	221186	30755	2	6600	407
1357696439927700390	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	211468	27434	2	5803	370
1357696440462657051	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	330065	65494	3	13779	1316
1357696440992675605	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	216582	30427	2	6514	462
1357696441515588556	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	211788	27357	2	5809	422
1357696442057666277	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	218568	30708	2	6637	439
1357696442592087899	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	217239	28046	2	5974	379
1357696443126982394	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	214797	30658	2	6598	425
1357696443657686570	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	203397	27706	2	5834	382
1357696444192669106	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	207536	29759	2	6461	402
1357696444722053828	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	311885	61594	3	12905	1199
1357696445257680112	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	206223	28295	3	5977	401
1357696445787679749	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	180767	28148	2	5966	394
1357696446323558490	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190720	30321	2	6530	400
1357696446852662130	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194850	27745	2	5886	382
1357696447382746349	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208582	30260	2	6568	396
1357696447917696594	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	214609	27755	2	5869	369
1357696448452667172	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	321751	65484	3	13762	1246
1357696448982757642	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	205461	30118	2	6487	415
1357696449517650345	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194600	27695	2	5882	368
1357696450047649648	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	197200	30369	2	6574	383
1357696450582799809	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194583	27689	2	5860	378
1357696451117572930	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200630	30372	2	6560	385
1357696451647655857	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195287	27686	2	5859	364
1357696452177640619	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201541	30189	2	6514	372
1357696452707780380	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	323971	67043	3	14111	1264
1357696453247709233	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198316	27423	2	5821	393
1357696453777675578	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195879	30375	2	6549	507
1357696454307784547	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	188280	30491	2	6584	388
1357696454847542318	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	184329	27686	2	5872	361
1357696455377816453	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	203062	30256	2	6521	389
1357696455907770298	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	191303	27717	2	5835	398
1357696456442724085	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	319636	67668	3	14468	1282
1357696456972724346	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	203930	30769	2	6576	433
1357696457507764924	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195797	27689	2	5859	392
1357696458031930830	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199580	30375	2	6531	410
1357696458572737888	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	190956	27757	2	5837	361
1357696459107786925	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	202337	30257	2	6533	390
1357696459642692420	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201695	28331	2	5926	395
1357696460172661098	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	203948	29851	2	6432	394
1357696460707781050	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	325974	65823	3	13849	1212
1357696461237702979	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	191834	27713	2	5860	374
1357696461772675224	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201827	30542	2	6539	397
1357696462307711968	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196324	39106	2	8406	516
1357696462837696230	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	192377	25818	2	5406	354
1357696463372715766	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199211	30400	2	6531	393
