#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346076239762233	consumer_jpeg_c	1200	61	1.100000	0.055000	0.060000	23252076	2880334	4855681	287778	121221
1357346076746072741	consumer_jpeg_c	1200	61	1.100000	0.055000	0.060000	23555008	2950830	4979048	290832	123655
1357346077252400124	consumer_jpeg_c	1200	53	1.100000	0.055000	0.060000	24430636	3091017	5176377	307564	123383
1357346077758677215	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24881994	3073745	5132229	309108	122088
1357346078265187847	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	19584262	2354662	3887638	253044	92383
1357346078771697562	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16462757	2087502	3450547	221175	73795
1357346079278078570	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16227860	2048691	3362818	219077	71978
1357346079784871617	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18415913	2276757	3706023	256729	92833
1357346080291337041	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	18870655	2340338	3831996	261474	91987
1357346080798062131	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15265826	1880627	3106268	203518	71095
1357346081304579013	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16229879	2000998	3327876	212598	79231
1357346081811470810	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15663257	1972537	3252797	211133	70977
1357346082317711110	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15383078	1961938	3217924	212848	65951
1357346082823887576	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14812100	1815122	2950300	199341	63923
1357346083330157126	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14513967	1813739	2953930	197785	59216
1357346083836385967	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13357396	1709270	2759239	189877	54165
1357346084342550767	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14566307	1877922	3060685	203385	61175
1357346084848768900	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	17202875	2110249	3482047	222558	80796
1357346085355143449	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15480642	1892269	3134695	202611	72197
1357346085861399040	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15597435	1896375	3157844	198955	75102
1357346086367569882	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	17079384	2112235	3483860	225214	80381
1357346086874025889	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	18516964	2324487	3850354	242820	87690
1357346087380379438	consumer_jpeg_d	1200	51	1.100000	0.051000	0.056000	17444145	2187027	3623703	230388	80484
1357346087886811112	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13696255	1791608	2923125	193528	56961
1357346088393272203	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14316700	1855497	3010906	204137	58629
1357346088899722210	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14326201	1855613	3024662	202309	59281
1357346089406054093	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	14386719	1848072	3001041	207641	65305
1357346089912305476	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13028265	1713697	2784049	187975	54213
1357346090418402276	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11312996	1481096	2425190	162349	46549
1357346090924603367	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11246018	1435598	2332587	159842	46769
1357346091430698917	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13538336	1788471	2913402	193862	54765
1357346091937036466	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15280050	1950373	3183767	212839	68300
1357346092443301558	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13259304	1742982	2840563	193402	53802
1357346092949544316	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13053382	1695891	2738301	189544	51932
1357346093455684240	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13218373	1718234	2788462	188171	51422
1357346093961850624	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13295439	1693668	2743085	185647	54231
1357346094467950174	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13060575	1704611	2761519	187555	51010
1357346094974087724	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13038355	1706120	2764003	186280	50519
1357346095480720647	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	19610936	2342861	3944582	242620	101482
1357346095987271404	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	14634548	1759053	2896098	191971	67864
1357346096493680494	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	18096129	2261624	3730245	238158	81834
1357346097000383418	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16279425	2024737	3329072	218660	73296
1357346097506742508	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	24535095	3024843	5138181	300984	129162
1357346098012927475	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17315428	2154100	3549578	229498	81724
1357346098519320649	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16791152	2092924	3358979	243655	75302
1357346099025499240	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15662387	1975884	3238538	213539	67897
1357346099531690248	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16025172	2039870	3364033	217528	71521
1357346100037865298	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17282317	2141793	3594440	222163	87529
1357346100544118848	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13907979	1755933	2903745	189378	63258
1357346101050398772	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13264089	1754408	2851586	191626	52450
1357346101557175028	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14960647	1927560	3141989	209727	62486
1357346102063409370	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	13027982	1743120	2829794	189416	51877
1357346102569634294	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12744673	1698564	2766844	184401	50261
1357346103075803344	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12631402	1651393	2688004	179371	49608
1357346103582000602	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13422196	1696798	2758958	185518	55744
1357346104088287568	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13220558	1659930	2698321	182341	55060
1357346104594487118	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13244439	1683106	2727610	185622	53623
1357346105100694793	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11608187	1443887	2348273	161987	49400
1357346105607256966	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11302556	1443257	2360480	158491	46682
1357346106113952764	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13126997	1694496	2747603	185535	52974
1357346106620266689	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12597435	1655437	2670910	180370	47340
1357346107126459530	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13316066	1717921	2787633	186171	53672
1357346107632869246	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12779987	1675389	2714625	181818	49134
1357346108139141170	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12771035	1657192	2660605	185844	50638
1357346108645340178	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12450852	1636315	2644473	181250	46887
1357346109151571145	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12374927	1630109	2627803	177842	48469
1357346109657719820	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13514959	1768641	2851321	198153	63493
1357346110164255368	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	19552765	2347540	3942253	240173	102909
1357346110670506626	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	19145884	2342221	3934905	234335	99988
1357346111176962758	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	13611337	1779453	2890653	193081	55789
1357346111683655681	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15848381	1979546	3184866	229943	70922
1357346112190571979	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	18238881	2299813	3807793	239516	86532
1357346112697179694	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	31490079	3824420	6523991	374638	175169
1357346113203713909	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	36950533	4362285	7454049	416383	210708
1357346113710195791	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	39409505	4672196	8029089	439707	226400
1357346114216703840	consumer_jpeg_d	1200	51	1.100000	0.056000	0.061000	37743680	4460410	7632285	424749	217162
1357346114723580387	consumer_jpeg_d	1200	54	1.100000	0.056000	0.061000	33319945	3927770	6688064	384128	191948
1357346115230156769	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	24183384	2845431	4851260	282180	132935
1357346115736665568	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	24271605	2970963	5030389	294938	127890
1357346116243106658	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	25893340	3130435	5288948	310389	138921
1357346116749503083	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	22944407	2788368	4666107	286702	114689
1357346117255999173	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	20387852	2514098	4180562	262518	99843
1357346117762579013	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	18438254	2314038	3840450	242446	87897
1357346118269017562	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	19891817	2458890	4117793	252274	99125
1357346118775341236	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	16891087	2142068	3539877	224496	76915
1357346119282228950	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	17066410	2139000	3530746	227848	79483
1357346119788827790	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	18432527	2242902	3745828	234453	93594
1357346120295098548	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17547948	2159804	3620420	222498	87009
1357346120801675013	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16418945	2081585	3420268	224662	75252
1357346121308380603	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17360913	2189245	3630427	231471	82104
1357346121814766444	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16608686	2088662	3434448	222816	76145
1357346122321231909	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	21073616	2622896	4394163	267019	108791
1357346122827841666	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	19219966	2408973	3999127	251565	94683
1357346123334062216	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15622199	1948935	3178344	209570	66194
1357346123840267557	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16511200	2027376	3318416	218588	76824
1357346124347100521	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15766747	1892714	3050724	222122	68645
1357346124853398779	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12581535	1563105	2554074	173024	54606
1357346125359941161	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15245856	1952895	3197106	208509	65219
1357346125866324293	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17776916	2202265	3628811	233590	83763
1357346126372640384	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	21191701	2610913	4352465	271809	106001
1357346126879572265	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	26254281	3178347	5383130	317982	140327
1357346127386030231	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	23494216	2902098	4891125	290075	124260
1357346127892340988	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	17693941	2198374	3645607	229777	83401
1357346128398848370	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15861789	1986690	3253015	215246	71148
1357346128905297044	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15915037	2005382	3288869	214230	70717
1357346129411536136	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	14221473	1730215	2842210	188762	66672
1357346129917795727	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	13649316	1673901	2739067	183392	62494
1357346130424350275	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16615243	2099111	3466893	222078	77628
1357346130930625741	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13138561	1729279	2810678	188088	53082
1357346131436784000	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	27078236	3339480	5680351	327480	144803
1357346131943357006	consumer_jpeg_d	1200	54	1.100000	0.052000	0.057000	27170920	3371132	5706344	334982	148907
1357346132449806722	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	22867960	2845210	4782398	290837	119711
1357346132956349354	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	16680334	2060481	3391608	217893	76367
1357346133462731820	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17372399	2144495	3540256	227577	80885
1357346133969450159	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14682464	1770051	2923119	191161	67903
1357346134475791375	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	13773400	1690185	2776245	183953	59919
1357346134982102341	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15083812	1877658	3072120	201901	62267
1357346135488283974	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15118293	1879176	3072183	201675	64110
1357346135994904648	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	20375777	2510050	4195637	258010	99370
1357346136501536529	consumer_jpeg_d	1200	52	1.100000	0.052000	0.057000	31866051	3818522	6491171	373316	176953
1357346137007816662	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21688875	2606273	4349717	267416	111011
1357346137514712251	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15525498	1924145	3157812	207718	69439
1357346138021017759	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	22186988	2715053	4562413	275943	113472
1357346138527516266	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	19316043	2420144	4024700	252979	94984
1357346139033704774	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	12217033	1559392	2562032	169233	52061
1357346139540146781	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15615479	1905365	3156740	206537	74150
1357346140046331623	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13394264	1719225	2790161	187181	56543
1357346140552479256	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	20522849	2585887	4327985	265585	101883
1357346141058854264	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	22991852	2872253	4822002	292191	119510
1357346141565294854	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	23966397	2993214	5051188	302229	126431
1357346142071543904	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	19466027	2446785	4082221	251531	96824
1357346142577840245	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15736545	1979421	3158445	233753	69450
1357346143084171211	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19716653	2444582	4071971	252519	95794
1357346143590408802	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	13693131	1745074	2849190	187932	56419
1357346144096606143	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	14523930	1763988	2923749	188009	66568
1357346144602998442	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13798180	1685791	2742038	190137	71373
1357346145109310200	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	21862979	2677985	4497422	269948	109960
1357346145615735082	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	31875142	3823684	6501366	374082	177540
1357346146122350006	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	34683427	4155698	7059080	403751	195457
1357346146628905596	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	29314545	3530394	5967429	349758	159841
1357346147135336728	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	18638625	2355332	3924418	242207	89397
1357346147641581111	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	18252332	2292340	3794017	242400	85876
1357346148147848036	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	21214330	2577718	4305834	265890	106361
1357346148654367793	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	34333322	4104283	7026190	393972	199807
1357346149160812342	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	22432066	2690015	4583450	267488	123855
1357346149667214182	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	19299313	2403422	3979986	252613	95000
1357346150173788522	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16342120	2045774	3371125	217653	75015
1357346150680167613	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	16564308	2085357	3433919	222219	75635
1357346151186412871	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16797059	2122669	3508864	222611	77433
1357346151692763712	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	18402962	2342846	3905735	243209	88176
1357346152199044553	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	16124082	2035970	3354345	219272	73142
1357346152705579560	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	21886653	2718750	4551101	280025	112774
1357346153211950193	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	17985441	2216249	3669219	231662	85286
1357346153718360242	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	15027199	1802007	2978882	192338	71101
1357346154224874457	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	14602215	1760551	2899215	187435	66811
1357346154731489589	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17942426	2226019	3674638	234378	82536
1357346155237897138	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	23269906	2813697	4722516	285531	120875
1357346155744650936	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	21602594	2591586	4264859	282468	105678
1357346156251034610	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16032838	1967791	3215734	210852	71746
1357346156757259451	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16946962	2112273	3476524	222063	76645
1357346157263570834	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	25658851	3120890	5266758	311932	135607
1357346157770366673	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	23393343	2821627	4737608	287152	121096
