#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421354294945145	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	80520937	11345727	17429981	1298139	230829
1357421354801318652	consumer_jpeg_d	1200	46	1.100000	0.067000	0.078000	165089270	23188304	35162482	2629045	417215
1357421355307270661	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	142660184	20115122	30472218	2280468	360986
1357421355815343538	consumer_jpeg_d	1200	45	1.100000	0.082000	0.096000	97068009	13643120	20713258	1562903	273881
1357421356321332172	consumer_jpeg_d	1200	45	1.100000	0.070000	0.082000	86313923	12109566	18652801	1372891	253988
1357421356827287597	consumer_jpeg_d	1200	45	1.100000	0.067000	0.078000	99386163	13849625	21091167	1582499	272508
1357421357333351939	consumer_jpeg_d	1200	45	1.100000	0.069000	0.081000	82510931	11504697	17478472	1342890	228537
1357421357842038522	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	88690906	12431297	18950951	1427941	244896
1357421358348152947	consumer_jpeg_d	1200	44	1.100000	0.070000	0.082000	103464289	14503281	22161179	1655230	290263
1357421358854103498	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	174630028	24554067	37215905	2793816	451791
1357421359360130215	consumer_jpeg_d	1200	45	1.100000	0.073000	0.085000	76426689	10731550	16474874	1240677	231853
1357421359868777256	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	118692306	16750604	25620040	1909998	344994
1357421360375835720	consumer_jpeg_d	1200	45	1.100000	0.071000	0.083000	154428097	21647892	32975771	2461093	435984
1357421360884698552	consumer_jpeg_d	1200	45	1.100000	0.078000	0.091000	178354487	25048095	37691942	2892762	449460
1357421361390679103	consumer_jpeg_d	1200	45	1.100000	0.076000	0.089000	86830111	12294154	19011964	1384267	260151
1357421361898534564	consumer_jpeg_d	1200	45	1.100000	0.064000	0.075000	70443085	9968543	15405921	1156200	223893
1357421362407266480	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	128121294	17743499	27611172	2053195	475833
1357421362925627530	consumer_jpeg_d	1200	52	1.100000	0.069000	0.081000	164511724	22798423	35346785	2651345	614652
1357421363437083021	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	188993345	26314629	39806369	3002288	488514
1357421363943278987	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	205086652	28948239	43668070	3319163	517681
1357421364452154820	consumer_jpeg_d	1200	45	1.100000	0.077000	0.090000	89938290	12621585	19136044	1476136	246939
1357421364960943486	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	120832907	16672221	25807536	1931946	423845
1357421365478004416	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	128693788	17891834	27737073	2071770	463359
1357421365984193507	consumer_jpeg_d	1200	47	1.100000	0.072000	0.084000	133089622	18285496	27950714	2144274	429912
1357421366492972215	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	162789951	23152448	35589079	2585310	449526
1357421367001682214	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	203533736	28818918	43478700	3267802	499656
1357421367510348631	consumer_jpeg_d	1200	46	1.100000	0.080000	0.094000	228963380	32347497	48790136	3665838	553690
1357421368016340806	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	99580742	14047097	21475764	1602380	275866
1357421368522298815	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	81914951	11516501	17623921	1310873	229394
1357421369028247282	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	95199800	13329128	20300986	1530229	262778
1357421369534399791	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	86484531	12140992	18461046	1406727	239239
1357421370045015117	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	95720645	13397086	20338287	1552397	263477
1357421370550970001	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	87190769	12708760	20758265	1305949	254699
1357421371056919052	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	100623567	14085311	21441922	1599851	280772
1357421371562875060	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	126746358	17999125	27409905	2025365	331878
1357421372068815111	consumer_jpeg_d	1200	46	1.100000	0.067000	0.078000	89535755	12574066	19121487	1436046	249101
1357421372577547902	consumer_jpeg_d	1200	45	1.100000	0.070000	0.082000	86957001	12280736	18664023	1401432	235346
1357421373083514744	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	138881084	19595611	29908772	2225866	397655
1357421373589549295	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	174555167	24617747	37411653	2782615	450199
1357421374098136711	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	206613501	29328232	44365884	3318873	517093
1357421374604115970	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	73270741	10355676	16009492	1195050	221529
1357421375110133146	consumer_jpeg_d	1200	47	1.100000	0.063000	0.074000	78409992	11025510	16878340	1264802	227097
1357421375618868354	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	79521487	11112024	16953041	1300997	229747
1357421376124885696	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	89094293	12478703	19171683	1412494	265097
1357421376633565695	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	177801461	25002627	37772438	2831606	449078
1357421377142217695	consumer_jpeg_d	1200	46	1.100000	0.081000	0.095000	103701476	14673855	22449974	1674485	288491
1357421377648201537	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	83180598	11656832	17849629	1336046	254691
1357421378154155713	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	82200423	11462804	17509245	1331433	242633
1357421378660238221	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	84162101	11802828	18008788	1364312	241450
1357421379166246522	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	115630812	16369193	24883998	1852669	306227
1357421379676060809	consumer_jpeg_d	1200	48	1.100000	0.066000	0.077000	162840774	22840929	35168382	2612888	516209
1357421380184860642	consumer_jpeg_d	1200	46	1.100000	0.080000	0.094000	102012132	14267924	21845602	1631925	303655
1357421380699415205	consumer_jpeg_d	1200	52	1.100000	0.066000	0.077000	128051438	17668073	27521459	2036753	492007
1357421381218266962	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	168637586	23359070	36907568	2648003	718304
1357421381726581797	consumer_jpeg_d	1200	54	1.100000	0.078000	0.091000	158572265	21543961	34062150	2529663	722553
1357421382242803938	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	185021129	25427807	39976431	2933680	761198
1357421382753692097	consumer_jpeg_d	1200	52	1.100000	0.091000	0.107000	265093077	36942935	56904950	4218705	864128
1357421383265165004	consumer_jpeg_d	1200	51	1.100000	0.096000	0.112000	202875034	28323223	43718125	3231399	655027
1357421383773840962	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	135535482	18794886	29331452	2161781	503358
1357421384285432160	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	138594362	19157647	29598274	2226284	489243
1357421384791468877	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	173024594	24406697	37153716	2793735	468625
1357421385300095752	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	163074872	23011945	35119653	2631980	455117
1357421385817252557	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	176020344	24738981	38071735	2844155	567248
1357421386326487471	consumer_jpeg_d	1200	48	1.100000	0.087000	0.102000	157650619	22009113	33798646	2527549	508574
1357421386838733542	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	225308242	31759027	48278984	3592553	602059
1357421387347462667	consumer_jpeg_d	1200	48	1.100000	0.094000	0.110000	184388624	26064279	39536302	2983889	507286
1357421387856682873	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	156115697	22062640	33596569	2500731	427703
1357421388365474581	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	172540527	24472850	37100905	2802576	453542
1357421388874411830	consumer_jpeg_d	1200	48	1.100000	0.072000	0.084000	192963791	27259803	41147415	3133179	484439
1357421389383068579	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	195375531	27597933	41860182	3105236	490042
1357421389889179588	consumer_jpeg_d	1200	48	1.100000	0.075000	0.088000	153141497	21373770	32360982	2493795	420585
1357421390397952587	consumer_jpeg_d	1200	48	1.100000	0.087000	0.102000	168452809	23574807	35908481	2670836	447618
1357421390906171380	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	197799934	27840177	42457119	3111289	521020
1357421391413029219	consumer_jpeg_d	1200	48	1.100000	0.087000	0.102000	180671564	25361754	38447849	2903057	475703
1357421391919020103	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	135548694	19089300	29194775	2175141	383473
1357421392427372271	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	196245881	27681032	41917338	3122402	489231
1357421392933413738	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	172539690	24307037	36808514	2773156	437490
1357421393439474871	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	184529767	25997229	39328143	2937035	455781
1357421393948177329	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	190405518	27015595	40822538	3069302	474717
1357421394454294671	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	133587814	18855764	28752724	2198501	385797
1357421394963000170	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	175746104	24975613	37948670	2830004	455904
1357421395471547587	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	155953183	21952016	33312555	2495526	413383
1357421395977526554	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	219404500	31122120	47282494	3469850	553202
1357421396484479852	consumer_jpeg_d	1200	48	1.100000	0.088000	0.103000	208191088	29393424	44441758	3321319	509882
1357421396990477444	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	175353977	24688125	37378905	2803287	446541
1357421397496453411	consumer_jpeg_d	1200	48	1.100000	0.087000	0.102000	204683069	29140941	44135076	3295370	501404
1357421398004050456	consumer_jpeg_d	1200	48	1.100000	0.085000	0.099000	212967233	30052413	45578057	3415467	554073
1357421398510353297	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	220413843	31131620	46784007	3579892	527433
1357421399016373389	consumer_jpeg_d	1200	48	1.100000	0.084000	0.098000	77316485	10871153	16701444	1251914	230166
1357421399525103972	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	79227178	11166494	17154803	1299937	239421
1357421400031233397	consumer_jpeg_d	1200	47	1.100000	0.067000	0.078000	119104212	16484395	25019747	1932868	341979
1357421400537264280	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	138026863	19149026	29656750	2187939	461803
1357421401043283706	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	169426894	23470776	36580610	2681186	669500
1357421401552084705	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	121469467	17044133	26094182	1963208	379887
1357421402058165880	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	96456258	13679870	20807511	1605921	279622
1357421402564705096	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	115893862	16091114	24770640	1834931	351400
1357421403082798647	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	102441677	14280926	21948373	1657414	326987
1357421403591476980	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	114750428	16174922	24650972	1852132	312326
1357421404097427031	consumer_jpeg_d	1200	49	1.100000	0.082000	0.096000	197941090	27859626	42148753	3156854	502226
1357421404603456331	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	152404723	21178190	32432170	2438256	457659
1357421405112314455	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	130126939	18068309	27657879	2072515	383609
1357421405620991871	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	114232006	15867182	24495616	1818500	368422
1357421406127843669	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	183279929	25718095	39312740	2893006	501767
1357421406633981261	consumer_jpeg_d	1200	50	1.100000	0.090000	0.105000	138249034	19160072	29175811	2228740	406782
1357421407142686302	consumer_jpeg_d	1200	49	1.100000	0.082000	0.096000	70616861	9924695	15311975	1150264	218221
1357421407651566468	consumer_jpeg_d	1200	49	1.100000	0.062000	0.072000	145778901	20466459	31006786	2368847	396113
1357421408157543226	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	155964969	21610179	33556452	2457819	553823
1357421408668710843	consumer_jpeg_d	1200	56	1.100000	0.078000	0.091000	144991830	19700826	31381911	2308252	711707
1357421409179526669	consumer_jpeg_d	1200	53	1.100000	0.086000	0.101000	185177698	25585288	39772754	2929801	662245
1357421409688241835	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	177408833	25080872	38089043	2837938	464149
1357421410194371218	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	181515156	25513611	38585116	2927621	473184
1357421410702193096	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	177634805	24952408	37874875	2840020	466423
1357421411213279546	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	131102423	18553023	28723579	2069932	419465
1357421411719323013	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	70907165	9954011	15439369	1164727	259389
1357421412225430813	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	141403147	19806014	30038723	2300791	391280
1357421412736854803	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	113518484	15752366	24001613	1835687	378588
1357421413242819979	consumer_jpeg_d	1200	49	1.100000	0.063000	0.074000	60620789	8503439	13182548	979438	199066
1357421413751591520	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	94705377	13400040	20304332	1561353	260452
1357421414258721108	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	71946848	10083950	15507625	1155076	218943
1357421414767552566	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	155272858	21799442	33120423	2481433	404788
1357421415276433440	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	174299955	24586411	37230143	2810491	453677
1357421415784037568	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	197965898	27855256	42482100	3161027	557737
1357421416290098244	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	148615435	20736597	32128177	2335111	493480
1357421416798880035	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	149597118	20883455	31926496	2398270	447301
1357421417313095349	consumer_jpeg_d	1200	55	1.100000	0.076000	0.089000	151709431	20834891	32455786	2405127	573306
1357421417819116066	consumer_jpeg_d	1200	52	1.100000	0.072000	0.084000	144149875	20023657	30896207	2280877	482862
1357421418326242154	consumer_jpeg_d	1200	52	1.100000	0.069000	0.081000	115896248	16108392	24977927	1871545	415679
1357421418832537287	consumer_jpeg_d	1200	54	1.100000	0.073000	0.085000	224287106	31316038	47999394	3590054	689316
1357421419341354995	consumer_jpeg_d	1200	52	1.100000	0.100000	0.117000	291051141	40951306	62447670	4643764	819717
1357421419850251244	consumer_jpeg_d	1200	53	1.100000	0.096000	0.112000	213220221	29848160	45563741	3418012	618168
1357421420359023160	consumer_jpeg_d	1200	52	1.100000	0.080000	0.094000	146100844	20435102	31271374	2319198	423584
1357421420867732243	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	145208297	20567545	31713840	2291130	434104
1357421421373792876	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	157336190	22091913	33692035	2499663	442422
1357421421879902093	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	168577061	23703260	35971918	2711276	451535
1357421422385991435	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	148111431	21030534	31891923	2398359	392755
1357421422895307849	consumer_jpeg_d	1200	50	1.100000	0.092000	0.108000	65177634	9073963	13962431	1050723	200010
1357421423401263733	consumer_jpeg_d	1200	50	1.100000	0.064000	0.075000	71583194	10014820	15367684	1157890	218131
1357421423907226533	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	83598172	11782400	18020484	1344258	237103
1357421424415901950	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	90252423	12655265	19347245	1443494	255381
1357421424921975500	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	80900302	11365906	17383850	1318295	234590
1357421425430711958	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	81882947	11494275	17652342	1315005	237621
1357421425939353666	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	155561517	21850428	33831728	2468956	508914
1357421426446452421	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	114913651	16108988	24836461	1838995	366406
1357421426954101341	consumer_jpeg_d	1200	51	1.100000	0.067000	0.078000	115905102	16347499	24985139	1868006	346517
1357421427460128600	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	89767394	12671063	19466968	1455346	271451
1357421427968845683	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	149578865	21319479	32571139	2441478	423692
1357421428474893400	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	89470406	12650361	19366044	1444654	254673
1357421428980876533	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	164336682	22783388	35235507	2592688	554542
1357421429489695324	consumer_jpeg_d	1200	54	1.100000	0.089000	0.104000	126717771	17435981	27427843	2030552	536581
1357421429998507324	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	211180452	29680013	45274279	3414709	610477
1357421430509413691	consumer_jpeg_d	1200	52	1.100000	0.084000	0.098000	143884156	20318649	31126769	2315059	409835
1357421431015452699	consumer_jpeg_d	1200	52	1.100000	0.069000	0.081000	175329638	24896294	38106538	2772035	481378
1357421431521575999	consumer_jpeg_d	1200	52	1.100000	0.080000	0.094000	161243269	23204425	36443679	2532332	453940
1357421432030346707	consumer_jpeg_d	1200	51	1.100000	0.091000	0.107000	192105840	27030600	41015300	3037135	484548
