#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382875961978880	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	111330114	16505234	25683032	1867556	375900
1357382876470702046	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	143990788	21260503	33000442	2356290	453151
1357382876976725930	consumer_jpeg_d	1000	47	1.100000	0.067000	0.073000	173024861	25468107	39327779	2777210	470939
1357382877485425138	consumer_jpeg_d	1000	46	1.100000	0.067000	0.073000	174843676	25910273	40134710	2809250	488688
1357382877991718521	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	113343237	16434235	25565370	1820340	365986
1357382878497686946	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	116530115	17083629	26514933	1884180	354974
1357382879005728532	consumer_jpeg_d	1000	46	1.100000	0.048000	0.052000	60964113	8939012	13942335	1017820	209783
1357382879514408948	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	143221759	21510482	34602612	2202487	399849
1357382880020412623	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	116047770	17096967	26449863	1895962	338031
1357382880526387549	consumer_jpeg_d	1000	45	1.100000	0.049000	0.053000	83966642	12298531	19115910	1366209	256613
1357382881032368016	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	166004556	24072443	37114610	2677008	510416
1357382881538352025	consumer_jpeg_d	1000	45	1.100000	0.057000	0.062000	63795037	9244625	14492784	1036733	236780
1357382882044393617	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	67656557	9898432	15389345	1122354	224938
1357382882550380917	consumer_jpeg_d	1000	46	1.100000	0.054000	0.059000	105469600	15380306	23772747	1715277	313211
1357382883056356384	consumer_jpeg_d	1000	45	1.100000	0.055000	0.060000	81068641	11981620	18761067	1311474	255617
1357382883565051134	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	132080573	19291774	30284961	2191545	533949
1357382884082638104	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	155731795	22499827	35776475	2545954	701033
1357382884602387566	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	160467746	23241703	36835430	2642483	713199
1357382885116491673	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	243706000	35436009	55279152	3915166	811041
1357382885623892844	consumer_jpeg_d	1000	50	1.100000	0.075000	0.082000	130768928	18926353	29440740	2170289	457339
1357382886132662551	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	118483867	17258478	26925324	1920086	385234
1357382886641516134	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	116172999	16956924	26310546	1934043	379173
1357382887150185217	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	126165288	18365928	28504265	2038740	390637
1357382887656233017	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	138294012	20417326	32097354	2201396	435655
1357382888162235651	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	142903350	20893372	32350826	2299562	409802
1357382888671037900	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	156432303	22753210	35124922	2518857	431773
1357382889177045409	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	153964626	22777363	35275532	2505106	424740
1357382889683044209	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	172957092	25435568	39188501	2790186	459453
1357382890189094676	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	156302824	22960929	35286200	2560856	414587
1357382890697951092	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	116812403	17211670	26564439	1926411	326712
1357382891203933726	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	49813849	7217618	11301743	833347	179374
1357382891709963276	consumer_jpeg_d	1000	46	1.100000	0.048000	0.052000	57132808	8406308	13120294	961299	195830
1357382892215928827	consumer_jpeg_d	1000	45	1.100000	0.048000	0.052000	60805761	8952952	14201487	1000547	243501
1357382892721922419	consumer_jpeg_d	1000	47	1.100000	0.046000	0.050000	103056090	14947415	23370924	1672293	363909
1357382893241211508	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	154616868	22347053	35405965	2528033	665094
1357382893747285683	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	153002300	22261247	34717956	2486091	523599
1357382894256638472	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	118555622	17076170	26894197	1956832	501678
1357382894767028591	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	118601246	17157849	27067534	1961172	504551
1357382895286690304	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	108683776	15497101	25087857	1816730	647337
1357382895796962590	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	164347613	23659345	37468409	2723206	742381
1357382896305774923	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	128350937	18687816	29151026	2070765	440613
1357382896814540880	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	129957200	19002088	29619302	2131573	450454
1357382897320551972	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	140907857	20600381	32218826	2296514	520917
1357382897826595856	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	135969445	20205975	31786139	2171963	450229
1357382898332626990	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	133272353	19672985	30417044	2198473	390470
1357382898838596790	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	158675887	23356715	36012431	2574253	426239
1357382899344787215	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	169507911	24962022	38317282	2779975	442741
1357382899850803099	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	71456669	10592806	16446416	1203874	225579
1357382900362163589	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	87354866	12518877	20112401	1439745	456917
1357382900868169723	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	120339919	17477373	27541992	1963162	487179
1357382901374295523	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	130496136	18988732	29500165	2139902	429151
1357382901883099689	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	132523249	19350678	30011873	2168078	411672
1357382902391869897	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	152217140	22637852	35230554	2481415	456515
1357382902899756983	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	141841652	20810407	32395447	2299634	454957
1357382903405791158	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	147289082	21662613	33574047	2412794	444134
1357382903911805333	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	157383281	23306252	36019521	2553964	430626
1357382904417747217	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	140474536	20671566	31950828	2255266	383880
1357382904923715518	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	168321236	24786113	38249068	2707275	444386
1357382905429736651	consumer_jpeg_d	1000	47	1.100000	0.069000	0.075000	80471973	11802951	18322805	1310677	239112
1357382905935720827	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	98751521	14461370	22431411	1609231	294735
1357382906441754627	consumer_jpeg_d	1000	49	1.100000	0.068000	0.074000	135873942	20139068	31098159	2259417	396563
1357382906950441293	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	158440984	23250795	35893461	2563878	430298
1357382907459067085	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	138350759	20467018	31893518	2237394	419339
1357382907967827793	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	108051670	15728620	24443689	1777320	360679
1357382908473802802	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	70941093	10500320	16322656	1186375	222002
1357382908979849394	consumer_jpeg_d	1000	48	1.100000	0.049000	0.053000	64154818	9363918	14589374	1064934	207299
1357382909485833819	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	70937561	10375300	16170701	1165348	224498
1357382909991801578	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	79623404	11834685	18323430	1338389	243874
1357382910497785795	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	67521584	9891912	15400363	1108612	212579
1357382911003748595	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	73022549	10612355	16446328	1188999	222406
1357382911514263964	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	82153194	12011442	18617721	1328401	242023
1357382912020242056	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	83470306	12247480	19009375	1357057	251096
1357382912528940973	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	88076033	12696970	19668681	1390517	260017
1357382913036768558	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	84833230	12395358	19363367	1355320	263021
1357382913542751734	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	67833872	9821413	15290238	1088878	205967
1357382914049673281	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	64463697	9368077	14549822	1055543	207694
1357382914558178615	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	122605445	17986843	27850332	1991538	358787
1357382915069715897	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	115096986	16744730	26030012	1906950	405649
1357382915578377688	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	155753849	22854194	35350017	2514473	441658
1357382916084480405	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	83645613	12194713	18955906	1368428	261461
1357382916590461747	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	82500588	12200035	18924276	1358907	246500
1357382917096450339	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	66213500	9714480	15114181	1086029	220467
1357382917602423515	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	111944737	16438331	25679241	1830165	379597
1357382918111205681	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	82144378	12183866	18889032	1375921	257458
1357382918617195939	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	124494339	18225890	28640296	2065879	493393
1357382919134486452	consumer_jpeg_d	1000	53	1.100000	0.055000	0.060000	162108149	23534252	37293253	2669269	708879
1357382919651586382	consumer_jpeg_d	1000	54	1.100000	0.066000	0.072000	146619196	21185022	33462890	2415928	623124
1357382920162717123	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	128002720	18631153	28888726	2055506	379724
1357382920668702424	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	103950353	15141396	23667070	1694968	358433
1357382921177543298	consumer_jpeg_d	1000	49	1.100000	0.059000	0.064000	128927069	18915376	29188905	2135866	390856
1357382921683554015	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	152357267	22453068	34922874	2529674	497304
1357382922192483264	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	127658339	18412305	29026931	2137796	570400
1357382922701270680	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	134711383	19740878	31635256	2167772	589889
1357382923215478203	consumer_jpeg_d	1000	55	1.100000	0.062000	0.068000	143635856	20614856	32950566	2371968	712722
1357382923734989999	consumer_jpeg_d	1000	56	1.100000	0.062000	0.068000	113514331	16277695	26188684	1906869	639529
1357382924243877332	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	143227285	20968187	32452169	2338205	420810
1357382924751618751	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	113457645	16551477	26071571	1871782	456613
1357382925257756093	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	134078491	19612230	30675286	2192338	483693
1357382925767053799	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	162854066	23752428	37298362	2676082	626200
1357382926275863340	consumer_jpeg_d	1000	55	1.100000	0.071000	0.078000	186776333	27207544	42762423	3104221	748998
1357382926793653392	consumer_jpeg_d	1000	55	1.100000	0.069000	0.075000	209089602	30520858	47845131	3431688	764889
1357382927315082349	consumer_jpeg_d	1000	54	1.100000	0.072000	0.079000	196760688	28802185	45118528	3253129	752201
1357382927837161762	consumer_jpeg_d	1000	55	1.100000	0.069000	0.075000	121411833	17994452	29110328	1950956	558420
1357382928343339895	consumer_jpeg_d	1000	53	1.100000	0.059000	0.064000	132446538	19408193	30178014	2242585	488150
1357382928854901635	consumer_jpeg_d	1000	52	1.100000	0.059000	0.064000	153441344	22485067	34900248	2506697	481942
1357382929360959644	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	122234632	17868813	27762064	2012520	396587
1357382929874325670	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	113120915	16396070	25994963	1894270	521155
1357382930383075419	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	85229696	12429846	19513330	1426059	329576
1357382930891061130	consumer_jpeg_d	1000	53	1.100000	0.053000	0.058000	109389917	16013561	25156647	1814192	417844
1357382931399963337	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	134653944	19682934	30689253	2255782	491334
1357382931907031134	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	129246793	18777964	29405198	2102715	462156
1357382932413036059	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	147569052	21768722	33645793	2428374	435935
1357382932921798850	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	95480780	14085774	22443833	1529168	383891
1357382933430593975	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	118601410	17306903	26916738	1912398	375590
1357382933937884812	consumer_jpeg_d	1000	52	1.100000	0.059000	0.065000	138879087	20332367	31813010	2280118	493365
1357382934443893946	consumer_jpeg_d	1000	51	1.100000	0.054000	0.059000	114313063	16655986	25989351	1854632	379596
1357382934949969621	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	118144659	17355161	26973116	1939503	377210
1357382935458657788	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	183012782	26878054	41640812	2989484	546609
1357382935965170253	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	144294812	21175670	32968893	2351636	451846
1357382936473912586	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	114696927	16824697	26202213	1896706	384558
1357382936979944469	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	100359404	14892048	23237480	1700317	353017
1357382937488600261	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	152162412	22613163	34914449	2492859	435460
1357382937994859727	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	141511727	20835400	32360734	2318325	432840
1357382938503758434	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	140707084	20598581	31786668	2308128	400016
1357382939012610267	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	152093763	22347543	34397779	2491286	417703
1357382939518761233	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	156334027	22784106	35177604	2550626	448044
1357382940026143071	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	144636333	21342341	33259335	2387294	481876
1357382940532197079	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	152673117	23060795	37183210	2422801	502090
1357382941041076204	consumer_jpeg_d	1000	50	1.100000	0.073000	0.080000	161516109	23499681	36197262	2679516	529344
1357382941549865995	consumer_jpeg_d	1000	50	1.100000	0.073000	0.080000	168468672	24843429	38359436	2707912	461017
1357382942056038753	consumer_jpeg_d	1000	50	1.100000	0.071000	0.078000	164034468	24194729	37166299	2712619	459527
1357382942567638951	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	147040232	21518603	33359130	2414222	474557
1357382943075176871	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	153505025	22751915	35355704	2479082	456231
1357382943581191963	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	149316317	22007152	34001720	2445773	428651
1357382944092674204	consumer_jpeg_d	1000	53	1.100000	0.069000	0.075000	183506197	26904853	41528206	3009855	530584
1357382944601531411	consumer_jpeg_d	1000	52	1.100000	0.076000	0.083000	232382541	34111654	52968487	3775148	714898
1357382945107597003	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	124541888	18354238	28401168	2064945	386102
1357382945616501585	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	152608147	22272559	34362561	2449491	415027
1357382946122603635	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	156032552	23008697	35356581	2588295	427301
1357382946631393760	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	141855371	20784320	32175649	2291051	398499
1357382947140170634	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	60862435	8910059	13903946	1020965	212215
1357382947648852509	consumer_jpeg_d	1000	50	1.100000	0.050000	0.055000	120095007	17716232	27735892	1947140	387852
1357382948157663425	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	102786713	15121581	23413391	1679120	304155
1357382948663658642	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	65720005	9477341	14702112	1083631	214515
1357382949172469933	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	73545811	10865329	16874417	1207887	223239
1357382949678431900	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	69074863	10051239	15626854	1124822	215711
1357382950184859491	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	124344557	18350307	28371870	2028962	348857
1357382950690872624	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	137346650	20155770	31176411	2243764	402882
1357382951199672624	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	121062845	17731928	27561131	1976855	381371
1357382951707134169	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	131306359	19091150	30423195	2164574	621423
1357382952223555393	consumer_jpeg_d	1000	57	1.100000	0.060000	0.066000	66766815	9735479	15211973	1130588	265200
1357382952732330767	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	100872227	14747928	23089735	1620111	341198
1357382953238372943	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	126767611	18566167	28979451	2050594	424579
1357382953747095192	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	141791445	20829480	32320710	2293604	437573
1357382954255974608	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	81310432	12021846	18606432	1349892	244629
