#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419817706160107349	CPU_4	17.77	0	32.22	0	48.88	1.11	0	0	0	
1419817707066158807	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419817708013133255	CPU_4	12.35	0	35.95	0	48.31	2.24	1.12	0	0	
1419817708873459652	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419817709853319524	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419817710824188042	CPU_4	15.05	0	32.25	0	49.46	2.15	1.07	0	0	
1419817711717474864	CPU_4	17.20	0	30.10	1.07	49.46	2.15	0	0	0	
1419817712645143981	CPU_4	17.39	0	31.52	0	47.82	2.17	1.08	0	0	
1419817713620653321	CPU_4	14.60	0	33.70	0	50.56	1.12	0	0	0	
1419817714561384784	CPU_4	11.36	0	38.63	0	46.59	3.40	0	0	0	
1419817715430172745	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419817716326222101	CPU_4	10.71	0	36.90	0	50.00	2.38	0	0	0	
1419817717242427911	CPU_4	12.35	0	35.95	0	49.43	1.12	1.12	0	0	
1419817718145001503	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419817719101746303	CPU_4	9.89	0	38.46	0	49.45	2.19	0	0	0	
1419817720016564034	CPU_4	13.95	0	32.55	0	50.00	2.32	1.16	0	0	
1419817720934886547	CPU_4	12.22	0	37.77	0	47.77	2.22	0	0	0	
1419817721865056075	CPU_4	16.30	0	32.60	0	48.91	1.08	1.08	0	0	
1419817722809285738	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419817723762730671	CPU_4	16.09	0	32.18	0	49.42	2.29	0	0	0	
1419817724659846067	CPU_4	14.73	0	33.68	0	49.47	1.05	1.05	0	0	
1419817725631688832	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419817726492855269	CPU_4	13.48	0	31.46	1.12	51.68	1.12	1.12	0	0	
1419817727379355731	CPU_4	15.73	0	34.83	0	47.19	2.24	0	0	0	
1419817728321104483	CPU_4	13.95	0	33.72	0	50.00	2.32	0	0	0	
1419817729257908912	CPU_4	16.66	0	30.00	0	51.11	1.11	1.11	0	0	
1419817730167705321	CPU_4	12.22	0	33.33	0	53.33	1.11	0	0	0	
1419817731033531413	CPU_4	18.68	0	30.76	0	48.35	2.19	0	0	0	
1419817731934881924	CPU_4	11.49	0	36.78	0	49.42	1.14	1.14	0	0	
1419817732973984535	CPU_4	12.37	0	43.29	0	38.14	6.18	0	0	0	
1419817733985395543	CPU_4	11.70	0	37.23	0	44.68	5.31	1.06	0	0	
1419817734973632480	CPU_4	12.50	0	35.41	0	48.95	3.12	0	0	0	
1419817735985080238	CPU_4	17.00	0	36.00	0	40.00	6.00	1.00	0	0	
1419817736915524432	CPU_4	13.18	0	32.96	0	51.64	2.19	0	0	0	
1419817737829405164	CPU_4	16.85	0	31.46	0	49.43	1.12	1.12	0	0	
1419817738785768632	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419817739719736985	CPU_4	18.47	0	30.43	0	50.00	1.08	0	0	0	
1419817740569912405	CPU_4	14.13	0	34.78	0	48.91	1.08	1.08	0	0	
1419817741529730365	CPU_4	10.34	0	41.37	0	43.67	4.59	0	0	0	
1419817742488065370	CPU_4	13.54	0	34.37	0	50.00	1.04	1.04	0	0	
1419817743380230028	CPU_4	16.66	0	30.00	0	52.22	1.11	0	0	0	
1419817744360618274	CPU_4	12.35	0	33.70	0	51.68	2.24	0	0	0	
1419817745254356302	CPU_4	12.08	0	35.16	0	50.54	1.09	1.09	0	0	
1419817746161156634	CPU_4	12.35	0	35.95	0	49.43	2.24	0	0	0	
1419817747070198169	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419817748032448082	CPU_4	14.28	0	35.16	0	47.25	2.19	1.09	0	0	
1419817748925400029	CPU_4	12.35	0	33.70	0	52.80	1.12	0	0	0	
1419817749886037737	CPU_4	17.58	0	30.76	0	48.35	2.19	1.09	0	0	
1419817750770587162	CPU_4	15.21	0	31.52	0	52.17	1.08	0	0	0	
1419817751684219061	CPU_4	13.63	0	34.09	0	50.00	2.27	0	0	0	
1419817752608450353	CPU_4	17.24	0	31.03	0	49.42	1.14	1.14	0	0	
1419817753551702476	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419817754505041701	CPU_4	13.68	0	32.63	0	51.57	1.05	1.05	0	0	
1419817755427904246	CPU_4	14.60	0	33.70	0	49.43	2.24	0	0	0	
1419817756305316520	CPU_4	17.77	0	31.11	0	50.00	1.11	0	0	0	
1419817757248613852	CPU_4	10.98	0	38.46	0	47.25	2.19	1.09	0	0	
1419817758141441882	CPU_4	16.66	0	32.22	0	50.00	1.11	0	0	0	
1419817759110619404	CPU_4	13.04	0	33.69	0	50.00	2.17	1.08	0	0	
1419817760004304308	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419817760958504572	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419817761844599744	CPU_4	11.11	0	35.55	0	51.11	1.11	1.11	0	0	
1419817762764178671	CPU_4	11.23	0	37.07	0	49.43	2.24	0	0	0	
1419817763696011404	CPU_4	14.89	0	34.04	0	48.93	1.06	1.06	0	0	
1419817764651234666	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419817765529858938	CPU_4	14.28	0	34.06	0	50.54	1.09	0	0	0	
1419817766429296286	CPU_4	13.33	0	35.55	0	47.77	2.22	1.11	0	0	
1419817767378063522	CPU_4	17.04	0	30.68	0	51.13	1.13	0	0	0	
1419817768313657246	CPU_4	11.23	0	35.95	0	49.43	2.24	1.12	0	0	
1419817769185422117	CPU_4	11.11	0	35.55	0	52.22	1.11	0	0	0	
1419817770104499045	CPU_4	14.77	0	32.95	0	50.00	2.27	0	0	0	
1419817771083347586	CPU_4	13.33	0	36.66	0	47.77	1.11	1.11	0	0	
1419817772005457466	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419817772899404328	CPU_4	13.04	0	34.78	0	50.00	1.08	1.08	0	0	
1419817773903237145	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419817774787424571	CPU_4	11.36	0	35.22	0	51.13	2.27	0	0	0	
1419817775659565774	CPU_4	17.04	0	31.81	0	47.72	2.27	1.13	0	0	
1419817776592305171	CPU_4	13.79	0	35.63	0	49.42	1.14	0	0	0	
1419817777484232787	CPU_4	13.48	0	34.83	0	49.43	2.24	0	0	0	
1419817778430323487	CPU_4	12.79	0	32.55	0	52.32	1.16	1.16	0	0	
1419817779350526163	CPU_4	14.44	0	34.44	0	48.88	2.22	0	0	0	
1419817780263566564	CPU_4	12.90	0	35.48	0	49.46	1.07	1.07	0	0	
1419817781145000621	CPU_4	11.11	0	36.66	0	51.11	1.11	0	0	0	
1419817782119770380	CPU_4	12.94	0	37.64	0	45.88	3.52	0	0	0	
1419817782972344086	CPU_4	15.38	0	32.96	0	49.45	1.09	1.09	0	0	
1419817783891031558	CPU_4	8.79	0	38.46	0	50.54	2.19	0	0	0	
1419817784853876052	CPU_4	17.02	0	29.78	0	50.00	2.12	1.06	0	0	
1419817785794699348	CPU_4	15.05	0	35.48	0	48.38	1.07	0	0	0	
1419817786727611703	CPU_4	11.23	0	38.20	1.12	48.31	1.12	0	0	0	
1419817787644854052	CPU_4	15.55	0	31.11	0	50.00	2.22	1.11	0	0	
1419817788509705772	CPU_4	15.73	0	31.46	0	51.68	1.12	0	0	0	
1419817789437405306	CPU_4	15.38	0	32.96	0	48.35	2.19	1.09	0	0	
1419817790345009511	CPU_4	13.33	0	35.55	0	50.00	1.11	0	0	0	
1419817791328838583	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419817792216207501	CPU_4	15.05	0	33.33	0	49.46	1.07	1.07	0	0	
1419817793123828247	CPU_4	14.60	0	33.70	0	49.43	2.24	0	0	0	
1419817794041175722	CPU_4	14.13	0	34.78	0	48.91	1.08	1.08	0	0	
1419817795041281422	CPU_4	12.08	0	34.06	0	52.74	1.09	0	0	0	
1419817796021179253	CPU_4	13.04	0	40.21	0	39.13	7.60	0	0	0	
1419817797045544481	CPU_4	14.28	0	34.69	0	45.91	4.08	1.02	0	0	
1419817797980323707	CPU_4	14.43	0	32.98	0	50.51	2.06	0	0	0	
1419817798935887760	CPU_4	18.88	0	32.22	0	43.33	4.44	1.11	0	0	
1419817799819632520	CPU_4	10.63	0	40.42	0	47.87	1.06	0	0	0	
1419817800782902972	CPU_4	11.70	0	38.29	0	47.87	1.06	1.06	0	0	
1419817801697918035	CPU_4	16.66	0	32.22	0	48.88	2.22	0	0	0	
1419817802610017772	CPU_4	17.39	0	30.43	0	51.08	1.08	0	0	0	
1419817803524507336	CPU_4	9.78	0	35.86	0	51.08	2.17	1.08	0	0	
1419817804478848767	CPU_4	14.77	0	34.09	0	50.00	1.13	0	0	0	
1419817805321068955	CPU_4	14.60	0	32.58	0	49.43	2.24	1.12	0	0	
1419817806260787212	CPU_4	15.73	0	32.58	1.12	49.43	1.12	0	0	0	
1419817807212706440	CPU_4	11.57	0	38.94	0	47.36	2.10	0	0	0	
1419817808178815635	CPU_4	16.48	0	29.67	0	50.54	2.19	1.09	0	0	
1419817809100128017	CPU_4	13.68	0	33.68	0	51.57	1.05	0	0	0	
1419817810039011567	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419817810984847892	CPU_4	17.20	0	32.25	0	49.46	1.07	0	0	0	
1419817811938605658	CPU_4	14.60	0	31.46	0	51.68	2.24	0	0	0	
1419817812791264781	CPU_4	12.22	0	35.55	0	50.00	1.11	1.11	0	0	
1419817813703932558	CPU_4	18.47	0	31.52	0	47.82	2.17	0	0	0	
1419817814614902422	CPU_4	18.18	0	30.68	0	48.86	1.13	1.13	0	0	
1419817815560369665	CPU_4	17.58	0	31.86	0	48.35	2.19	0	0	0	
1419817816487122867	CPU_4	14.73	0	33.68	0	50.52	1.05	0	0	0	
1419817817404937465	CPU_4	10.00	0	37.77	0	48.88	2.22	1.11	0	0	
1419817818334422245	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419817819302976352	CPU_4	15.55	0	32.22	0	48.88	2.22	1.11	0	0	
1419817820189143231	CPU_4	17.20	0	31.18	0	50.53	1.07	0	0	0	
1419817821176116962	CPU_4	15.38	0	31.86	0	50.54	2.19	0	0	0	
1419817822100566670	CPU_4	19.78	0	27.47	0	50.54	1.09	1.09	0	0	
1419817822983725806	CPU_4	17.39	0	30.43	0	50.00	2.17	0	0	0	
1419817824049854272	CPU_4	11.22	0	36.73	0	48.97	2.04	1.02	0	0	
1419817825009731523	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419817825916875771	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419817826801180863	CPU_4	15.55	0	32.22	0	50.00	1.11	1.11	0	0	
1419817827759381077	CPU_4	19.31	0	28.40	0	50.00	2.27	0	0	0	
1419817828699759165	CPU_4	11.82	0	35.48	0	50.53	1.07	1.07	0	0	
1419817829628724946	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419817830494012331	CPU_4	17.04	0	30.68	0	51.13	1.13	0	0	0	
1419817831461386524	CPU_4	15.38	0	32.96	0	49.45	1.09	1.09	0	0	
1419817832308176369	CPU_4	12.79	0	39.53	0	44.18	3.48	0	0	0	
1419817833222221517	CPU_4	14.44	0	34.44	0	47.77	2.22	1.11	0	0	
1419817834139987241	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
1419817835097014665	CPU_4	18.39	0	34.48	0	43.67	3.44	0	0	0	
1419817835985907413	CPU_4	13.97	0	33.33	0	50.53	1.07	1.07	0	0	
1419817836903819886	CPU_4	13.63	0	32.95	1.13	50.00	2.27	0	0	0	
1419817837860053563	CPU_4	8.51	0	39.36	0	48.93	2.12	1.06	0	0	
1419817838818686859	CPU_4	14.28	0	34.06	0	50.54	1.09	0	0	0	
1419817839690495771	CPU_4	13.33	0	34.44	0	50.00	2.22	0	0	0	
1419817840673727761	CPU_4	16.12	0	33.33	0	47.31	2.15	1.07	0	0	
1419817841579131013	CPU_4	14.89	0	35.10	0	48.93	1.06	0	0	0	
1419817842528255206	CPU_4	19.54	0	29.88	0	47.12	2.29	1.14	0	0	
1419817843467931462	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419817844336397424	CPU_4	16.66	0	31.11	0	51.11	1.11	0	0	0	
1419817845259080094	CPU_4	15.73	0	32.58	0	48.31	2.24	1.12	0	0	
1419817846249241026	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419817847189602447	CPU_4	15.78	0	31.57	0	50.52	1.05	1.05	0	0	
1419817848126924917	CPU_4	15.95	0	34.04	0	48.93	1.06	0	0	0	
1419817848980334080	CPU_4	11.49	0	35.63	0	51.72	1.14	0	0	0	
1419817849946343609	CPU_4	16.48	0	30.76	0	49.45	2.19	1.09	0	0	
1419817850809670833	CPU_4	10.00	0	40.00	0	48.88	1.11	0	0	0	
1419817851718984701	CPU_4	13.97	0	33.33	2.15	47.31	2.15	1.07	0	0	
1419817852667898102	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419817853647873266	CPU_4	10.00	0	38.88	0	48.88	2.22	0	0	0	
1419817854608625057	CPU_4	15.78	0	31.57	0	49.47	2.10	1.05	0	0	
1419817855497230931	CPU_4	13.33	0	34.44	0	51.11	1.11	0	0	0	
1419817856464754498	CPU_4	13.33	0	32.22	0	52.22	1.11	1.11	0	0	
1419817857346383263	CPU_4	12.79	0	34.88	0	50.00	2.32	0	0	0	
1419817858317206823	CPU_4	15.90	0	37.50	0	42.04	4.54	0	0	0	
1419817859300357896	CPU_4	16.66	0	33.33	0	42.22	6.66	1.11	0	0	
1419817860234138749	CPU_4	14.58	0	36.45	0	45.83	3.12	0	0	0	
1419817861193421293	CPU_4	11.82	0	37.63	0	46.23	3.22	1.07	0	0	
1419817862085200951	CPU_4	20.00	0	31.11	0	45.55	3.33	0	0	0	
1419817863018480389	CPU_4	15.73	0	33.70	0	49.43	1.12	0	0	0	
1419817863937863359	CPU_4	13.82	0	35.10	0	46.80	3.19	1.06	0	0	
1419817864887676675	CPU_4	21.42	0	29.59	0	46.93	2.04	0	0	0	
1419817865808565641	CPU_4	8.04	0	37.93	0	50.57	2.29	1.14	0	0	
1419817866742845035	CPU_4	17.97	0	32.58	0	48.31	1.12	0	0	0	
1419817867653807565	CPU_4	16.66	0	32.22	0	50.00	1.11	0	0	0	
1419817868534685207	CPU_4	17.70	0	30.20	0	48.95	2.08	1.04	0	0	
1419817869480597199	CPU_4	19.31	0	30.68	0	48.86	1.13	0	0	0	
1419817870432228844	CPU_4	16.84	0	31.57	0	48.42	2.10	1.05	0	0	
1419817871320981259	CPU_4	15.38	0	32.96	0	50.54	1.09	0	0	0	
1419817872290503947	CPU_4	12.90	0	37.63	0	47.31	2.15	0	0	0	
1419817873177495366	CPU_4	13.04	0	36.95	0	47.82	1.08	1.08	0	0	
1419817874134906457	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419817875021647043	CPU_4	15.78	0	33.68	0	48.42	1.05	1.05	0	0	
1419817876017303837	CPU_4	14.73	0	32.63	0	50.52	2.10	0	0	0	
1419817876874020909	CPU_4	16.27	0	32.55	1.16	48.83	1.16	0	0	0	
1419817877772386552	CPU_4	14.60	0	32.58	0	50.56	1.12	1.12	0	0	
1419817878710751853	CPU_4	10.11	0	35.95	0	51.68	2.24	0	0	0	
1419817879669625524	CPU_4	14.60	0	32.58	0	50.56	1.12	1.12	0	0	
1419817880570976368	CPU_4	16.12	0	34.40	0	47.31	2.15	0	0	0	
1419817881566769620	CPU_4	16.49	0	32.98	0	48.45	2.06	0	0	0	
1419817882457390323	CPU_4	16.84	0	31.57	0	48.42	2.10	1.05	0	0	
1419817883385990646	CPU_4	17.39	0	31.52	0	50.00	1.08	0	0	0	
1419817884314430012	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419817885213680569	CPU_4	16.30	0	34.78	0	46.73	2.17	0	0	0	
1419817886234682680	CPU_4	12.50	0	35.41	0	50.00	2.08	0	0	0	
1419817887115546947	CPU_4	15.21	0	33.69	0	48.91	1.08	1.08	0	0	
1419817888038103659	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419817888959262416	CPU_4	14.13	0	34.78	0	47.82	2.17	1.08	0	0	
1419817889980487360	CPU_4	12.63	0	35.78	0	50.52	1.05	0	0	0	
1419817890861104044	CPU_4	14.28	0	34.06	0	50.54	1.09	0	0	0	
1419817891857791877	CPU_4	16.84	0	32.63	0	47.36	2.10	1.05	0	0	
1419817892710772500	CPU_4	15.90	0	32.95	0	50.00	1.13	0	0	0	
1419817893592463556	CPU_4	11.95	0	38.04	0	46.73	2.17	1.08	0	0	
1419817894548843316	CPU_4	18.94	0	30.52	0	48.42	2.10	0	0	0	
1419817895434718196	CPU_4	14.45	0	33.73	0	50.60	1.20	0	0	0	
1419817896381268019	CPU_4	18.88	0	28.88	0	48.88	2.22	1.11	0	0	
1419817897322190106	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419817898244367528	CPU_4	14.60	0	33.70	0	47.19	3.37	1.12	0	0	
1419817899109607247	CPU_4	14.77	0	34.09	0	50.00	1.13	0	0	0	
1419817900066161256	CPU_4	19.10	0	30.33	0	48.31	2.24	0	0	0	
1419817900901606544	CPU_4	16.09	0	31.03	0	50.57	1.14	1.14	0	0	
1419817901800630727	CPU_4	13.04	0	38.04	0	46.73	2.17	0	0	0	
1419817902743087435	CPU_4	16.09	0	33.33	0	49.42	1.14	0	0	0	
1419817903651182847	CPU_4	15.55	0	32.22	0	48.88	2.22	1.11	0	0	
1419817904519741475	CPU_4	16.48	0	31.86	0	50.54	1.09	0	0	0	
1419817905444145517	CPU_4	15.95	0	34.04	0	46.80	2.12	1.06	0	0	
1419817906402558063	CPU_4	18.07	0	32.53	0	45.78	3.61	0	0	0	
1419817907204644094	CPU_4	16.27	0	32.55	0	50.00	1.16	0	0	0	
1419817908174999780	CPU_4	14.44	0	33.33	0	48.88	2.22	1.11	0	0	
1419817909055503797	CPU_4	14.77	0	34.09	0	50.00	1.13	0	0	0	
1419817910016137255	CPU_4	15.78	0	32.63	0	48.42	2.10	1.05	0	0	
1419817910899880349	CPU_4	18.68	0	29.67	0	50.54	1.09	0	0	0	
1419817911814808037	CPU_4	35.86	0	52.17	0	8.69	2.17	1.08	0	0	
1419817912824591840	CPU_4	40.59	0	58.41	0	0	0	.99	0	0	
1419817913854769472	CPU_4	46.60	0	52.42	0	0	.97	0	0	0	
1419817914859639578	CPU_4	45.54	0	52.47	0	0	.99	.99	0	0	
1419817915889621877	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419817916859668605	CPU_4	45.36	0	53.60	0	0	0	1.03	0	0	
1419817917879643385	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419817918889578980	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	
1419817919939642149	CPU_4	40.95	0	58.09	0	0	.95	0	0	0	
1419817920959711387	CPU_4	48.51	0	50.49	0	0	0	.99	0	0	
1419817922309693992	CPU_4	43.79	0	53.28	0	0	1.45	1.45	0	0	
1419817923319680003	CPU_4	43.00	0	57.00	0	0	0	0	0	0	
1419817924399616062	CPU_4	46.29	0	51.85	0	0	.92	.92	0	0	
1419817925394947190	CPU_4	45.45	0	52.52	0	0	1.01	1.01	0	0	
1419817926399580964	CPU_4	42.57	0	55.44	0	0	.99	.99	0	0	
1419817927399696290	CPU_4	47.00	0	52.00	0	0	0	1.00	0	0	
1419817928394662169	CPU_4	43.43	0	54.54	0	0	1.01	1.01	0	0	
1419817929414594866	CPU_4	47.57	0	50.48	0	0	.97	.97	0	0	
1419817930419788971	CPU_4	42.42	0	56.56	0	0	1.01	0	0	0	
1419817931449854395	CPU_4	47.11	0	51.92	0	0	0	.96	0	0	
1419817932489643463	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419817933469856292	CPU_4	45.45	0	52.52	0	0	1.01	1.01	0	0	
1419817934529776314	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419817935539638200	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	
1419817936569771332	CPU_4	42.15	0	56.86	0	0	0	.98	0	0	
1419817937559646723	CPU_4	48.48	0	50.50	0	0	1.01	0	0	0	
1419817938579587878	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419817939609769801	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419817940614544783	CPU_4	43.00	0	56.00	0	0	0	1.00	0	0	
1419817941629602574	CPU_4	50.98	0	47.05	0	0	.98	.98	0	0	
1419817942654713801	CPU_4	54.90	0	43.13	0	0	.98	.98	0	0	
1419817943679697944	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	
1419817944704652255	CPU_4	46.07	0	52.94	0	0	.98	0	0	0	
1419817945724582660	CPU_4	48.48	0	50.50	0	0	0	1.01	0	0	
1419817946729685182	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419817947764678178	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419817948799740548	CPU_4	51.92	0	46.15	0	0	.96	.96	0	0	
1419817949844699396	CPU_4	49.03	0	49.03	0	0	.96	.96	0	0	
1419817950889699951	CPU_4	41.34	0	58.65	0	0	0	0	0	0	
1419817951899686963	CPU_4	41.00	0	57.00	0	0	1.00	1.00	0	0	
1419817952884557532	CPU_4	58.00	0	40.00	0	0	1.00	1.00	0	0	
1419817953939693439	CPU_4	94.28	0	5.71	0	0	0	0	0	0	
1419817954904609721	CPU_4	89.58	0	8.33	0	0	1.04	1.04	0	0	
1419817955949567318	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419817956984717147	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419817958054629437	CPU_4	92.52	0	6.54	0	0	0	.93	0	0	
1419817959119541156	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419817960184603665	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419817961224560149	CPU_4	91.34	0	7.69	0	0	0	.96	0	0	
1419817962269625580	CPU_4	93.20	0	5.82	0	0	.97	0	0	0	
1419817963324542238	CPU_4	93.39	0	5.66	0	0	.94	0	0	0	
1419817964404576338	CPU_4	91.74	0	6.42	0	0	.91	.91	0	0	
1419817965474618045	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419817966554650728	CPU_4	91.74	0	6.42	0	0	.91	.91	0	0	
1419817967639563359	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419817968664641669	CPU_4	92.07	0	7.92	0	0	0	0	0	0	
1419817969734561918	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419817970814619435	CPU_4	91.74	0	7.33	0	0	.91	0	0	0	
1419817971874635039	CPU_4	92.38	0	7.61	0	0	0	0	0	0	
1419817972884593801	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	
1419817973979599325	CPU_4	91.81	0	7.27	0	0	.90	0	0	0	
1419817974949622928	CPU_4	91.75	0	7.21	0	0	0	1.03	0	0	
1419817976024531498	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419817977054602713	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419817978094572989	CPU_4	90.38	0	7.69	0	0	.96	.96	0	0	
1419817979149551772	CPU_4	93.26	0	6.73	0	0	0	0	0	0	
1419817980204573097	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419817981224508877	CPU_4	90.29	0	7.76	0	0	.97	.97	0	0	
1419817982289748344	CPU_4	93.39	0	6.60	0	0	0	0	0	0	
1419817983364699331	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419817984509599116	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419817985664638960	CPU_4	94.30	0	5.69	0	0	0	0	0	0	
1419817986794592237	CPU_4	88.88	0	9.25	0	0	.92	.92	0	0	
1419817987819570131	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419817988869612758	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419817989939581924	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419817990934543719	CPU_4	90.00	0	9.00	0	0	0	1.00	0	0	
1419817991949578927	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	
1419817993009588449	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419817994079624697	CPU_4	90.65	0	8.41	0	0	0	.93	0	0	
1419817995139620552	CPU_4	93.33	0	5.71	0	0	.95	0	0	0	
1419817996199666698	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419817997259617719	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419817998304684442	CPU_4	89.52	0	9.52	0	0	0	.95	0	0	
1419817999394690936	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419818000454611874	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419818001519678300	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419818002584567727	CPU_4	91.58	0	7.47	0	0	0	.93	0	0	
1419818003614635817	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	
1419818004674605047	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419818005734614943	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419818006794597798	CPU_4	93.33	0	6.66	0	0	0	0	0	0	
1419818007854647819	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419818008899655250	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419818009889686640	CPU_4	89.00	0	9.00	0	0	1.00	1.00	0	0	
1419818010964768294	CPU_4	91.50	0	8.49	0	0	0	0	0	0	
1419818012024567482	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419818013014633873	CPU_4	90.00	0	8.00	0	0	1.00	1.00	0	0	
1419818014074621977	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419818015159644858	CPU_4	90.74	0	8.33	0	0	0	.92	0	0	
1419818016144624343	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	
1419818017174563975	CPU_4	90.38	0	7.69	0	0	.96	.96	0	0	
1419818018284647757	CPU_4	91.74	0	8.25	0	0	0	0	0	0	
1419818019349690850	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419818020414693776	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419818021499622574	CPU_4	91.74	0	7.33	0	0	.91	0	0	0	
1419818022574669560	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419818023624556230	CPU_4	91.34	0	8.65	0	0	0	0	0	0	
1419818024704570872	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419818025744658522	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419818026799607889	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419818027859644660	CPU_4	92.45	0	7.54	0	0	0	0	0	0	
1419818028905114006	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419818029969676517	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419818031029606955	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419818032104574525	CPU_4	90.65	0	8.41	0	0	0	.93	0	0	
1419818033104706476	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	
1419818034164621664	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419818035219602905	CPU_4	91.42	0	8.57	0	0	0	0	0	0	
1419818036294614101	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
