#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329150749379557	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	166759324	24490488	37866159	2679464	481432
1357329151255391357	consumer_jpeg_d	1000	48	1.100000	0.069000	0.075000	113830148	16914287	26336087	1892833	369019
1357329151761389449	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	122300381	17817861	27684984	1963720	380292
1357329152267342958	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	142092288	21080828	32857819	2276395	425218
1357329152774889461	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	135130302	19884601	30776973	2186894	400924
1357329153280879137	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	144879023	21415198	33054319	2348416	404612
1357329153788440265	consumer_jpeg_d	1000	46	1.100000	0.062000	0.068000	162968109	23966152	37037738	2605661	444629
1357329154294578607	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	114765843	16846104	26235853	1879364	381438
1357329154800577949	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	122853348	18180398	28219361	2027541	381754
1357329155306966831	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	133675958	19661978	30473275	2171941	400544
1357329155813121965	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	131324574	19333122	29792973	2195294	402980
1357329156319187223	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	119391261	17480956	27194341	1955446	390494
1357329156827859306	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	99423107	14562389	22811876	1638498	371613
1357329157336648097	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	113944475	16901451	26399031	1886586	386516
1357329157842707648	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	99045917	14585552	22660984	1666367	351541
1357329158354081555	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	127255455	18609897	28932095	2051576	391798
1357329158862888804	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	148409604	21731027	33779853	2437469	500793
1357329159373222882	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	131951900	19264474	30217997	2144187	488015
1357329159881828632	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	102971919	14883101	23482526	1709040	445471
1357329160393252997	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	147038947	21593783	33826546	2405356	528303
1357329160902157205	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	189174586	27840890	43066109	3104940	589499
1357329161408171380	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	105416624	15465260	24287279	1741945	406327
1357329161914277388	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	139182347	20355171	31467545	2285883	438285
1357329162420388272	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	134848901	19933206	31441888	2176898	481389
1357329162929073730	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	153769606	22444139	34893134	2459022	479337
1357329163435252446	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	146961771	21501966	33170026	2379538	416969
1357329163946647770	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	139161926	20334166	31475884	2236076	403716
1357329164452625612	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	146157111	21443298	33211059	2333442	410276
1357329164958598413	consumer_jpeg_d	1000	46	1.100000	0.064000	0.070000	141609354	20798022	32219241	2274944	418478
1357329165467499745	consumer_jpeg_d	1000	45	1.100000	0.063000	0.069000	151054007	22346544	34412158	2481988	435774
1357329165978840153	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	162723912	23686156	36832024	2635200	524650
1357329166484986369	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	159630592	23123318	35951777	2560084	507078
1357329166991042544	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	143578941	20976606	32479471	2300893	413443
1357329167499788711	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	127188004	18960232	29661589	2058691	405653
1357329168008381711	consumer_jpeg_d	1000	46	1.100000	0.057000	0.062000	133871944	19720618	30569985	2174509	413866
1357329168517051294	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	149151608	21886978	33932991	2387590	426358
1357329169025937918	consumer_jpeg_d	1000	45	1.100000	0.056000	0.061000	167675230	24901793	38179941	2763402	452049
1357329169531950968	consumer_jpeg_d	1000	45	1.100000	0.061000	0.067000	162743316	24126163	37160649	2632241	426033
1357329170037958435	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	157818498	23346472	35952443	2566478	419659
1357329170543943861	consumer_jpeg_d	1000	45	1.100000	0.053000	0.058000	61355758	8991865	14052639	1006462	204598
1357329171049978411	consumer_jpeg_d	1000	45	1.100000	0.049000	0.053000	63763579	9311898	14509108	1035823	202611
1357329171558567244	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	101168264	14918668	23234875	1650068	324264
1357329172064956377	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	124971447	18502245	28869146	2015111	401772
1357329172570933177	consumer_jpeg_d	1000	46	1.100000	0.057000	0.062000	138716337	20339029	31512497	2215730	407766
1357329173076920394	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	169657154	25213017	38825562	2765838	452284
1357329173582903195	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	152171646	22437478	34662583	2457756	417180
1357329174089184244	consumer_jpeg_d	1000	46	1.100000	0.062000	0.068000	235614586	34977530	54089854	3900048	713366
1357329174597937535	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	188462788	27991357	43328421	3051966	541258
1357329175108374321	consumer_jpeg_d	1000	46	1.100000	0.068000	0.074000	174903392	25893334	39920210	2801494	457421
1357329175614423579	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	94795191	13948086	21611801	1556743	305394
1357329176123118871	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	76004766	11146823	17293271	1237302	234792
1357329176629095713	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	71635050	10576769	16454637	1181139	230760
1357329177146885307	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	153422768	22283849	35642286	2487449	725109
1357329177658427922	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	232949871	34067536	53105906	3832673	817018
1357329178170005329	consumer_jpeg_d	1000	51	1.100000	0.071000	0.078000	266688441	38900301	60460368	4318722	841619
1357329178683316230	consumer_jpeg_d	1000	51	1.100000	0.074000	0.081000	190398110	27747863	43612416	3135151	755683
1357329179193705807	consumer_jpeg_d	1000	52	1.100000	0.067000	0.073000	210199209	30639995	47967182	3444550	771367
1357329179701242227	consumer_jpeg_d	1000	51	1.100000	0.071000	0.078000	139905192	20360918	32005701	2294079	540078
1357329180212602051	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	117746563	17079485	26944996	1922766	478576
1357329180723997834	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	142620109	20462873	32180227	2332069	613236
1357329181232813958	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	197061747	28570503	44765997	3142809	701080
1357329181741582249	consumer_jpeg_d	1000	51	1.100000	0.072000	0.079000	202088162	29700134	46086432	3343342	663264
1357329182250293207	consumer_jpeg_d	1000	50	1.100000	0.072000	0.079000	153862715	22783973	36110193	2440985	542874
1357329182759044373	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	149213721	21918853	34009630	2422733	457663
1357329183265083923	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	167806185	24687321	38104016	2706172	446830
1357329183771141682	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	126990731	18572802	28641815	2071765	355765
1357329184277156149	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	61512502	9091699	14169736	1030165	202943
1357329184785914232	consumer_jpeg_d	1000	47	1.100000	0.048000	0.052000	75878789	11191439	17271824	1273913	236730
1357329185291879907	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	71466751	10475174	16257479	1173903	222338
1357329185797865291	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	81801687	11921522	18489572	1320131	266354
1357329186303815592	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	76053219	11189450	17379707	1237936	231949
1357329186809875433	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	78487214	11639495	18031161	1297563	240425
1357329187315881942	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	100187492	14887832	23175125	1610671	301713
1357329187821913117	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	132642097	19644471	30301448	2147941	369971
1357329188328845665	consumer_jpeg_d	1000	48	1.100000	0.059000	0.064000	116996969	17225210	26939559	1910176	422927
1357329188837591331	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	145550753	21261119	33231166	2394890	518421
1357329189343630215	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	120810897	17711844	27601516	1960410	382809
1357329189849703848	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	122761528	18053034	27998250	1998117	371393
1357329190358548306	consumer_jpeg_d	1000	47	1.100000	0.067000	0.073000	120670628	17584205	27109521	2008618	371051
1357329190867301930	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	113002594	16663151	25954540	1863286	372006
1357329191373273772	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	145046098	21402887	33082698	2366185	412383
1357329191881009275	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	119277106	17250675	27191924	1938847	483486
1357329192389704400	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	134278706	19908269	31227593	2152183	437970
1357329192898489149	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	133638127	19680354	30301816	2221548	400709
1357329193407223065	consumer_jpeg_d	1000	49	1.100000	0.068000	0.074000	132269226	19455076	30376907	2173724	467171
1357329193916026148	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	185529600	27223389	42312949	3046057	600863
1357329194424895605	consumer_jpeg_d	1000	53	1.100000	0.065000	0.071000	148580585	21384127	33993809	2483631	712607
1357329194938111048	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	252752655	37196866	57712222	4159069	815638
1357329195444171349	consumer_jpeg_d	1000	51	1.100000	0.075000	0.082000	156989602	22939845	35782341	2590529	546157
1357329195952898473	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	142569223	21018345	32596551	2329183	436039
1357329196470518901	consumer_jpeg_d	1000	54	1.100000	0.059000	0.065000	126363820	18259589	28948848	2079761	576386
1357329196981002520	consumer_jpeg_d	1000	55	1.100000	0.062000	0.068000	162689206	23679283	37449924	2722331	723377
1357329197501340730	consumer_jpeg_d	1000	55	1.100000	0.065000	0.071000	161388772	23564376	37973794	2580972	754171
1357329198015513003	consumer_jpeg_d	1000	56	1.100000	0.066000	0.072000	119949460	17102506	27529623	2023510	701413
1357329198532339934	consumer_jpeg_d	1000	54	1.100000	0.060000	0.066000	223217354	32502553	50869767	3635462	798632
1357329199038576234	consumer_jpeg_d	1000	52	1.100000	0.074000	0.081000	164147688	23966935	37483402	2703548	591779
1357329199547366775	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	106079248	15984127	26506697	1670313	449541
1357329200061066716	consumer_jpeg_d	1000	54	1.100000	0.057000	0.062000	142861776	20772250	32799667	2384109	642060
1357329200567140349	consumer_jpeg_d	1000	54	1.100000	0.063000	0.069000	133611939	19350816	30870346	2185577	645199
1357329201078552798	consumer_jpeg_d	1000	52	1.100000	0.072000	0.079000	171793569	25091819	39318421	2798433	636453
1357329201584680265	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	128440262	18906588	29657666	2130779	490738
1357329202093471681	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	144229895	21318829	34037316	2263133	533318
1357329202602239972	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	95749327	13847287	21965404	1576104	428803
1357329203110989680	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	117998298	17145711	27014784	1933469	475172
1357329203622395087	consumer_jpeg_d	1000	52	1.100000	0.059000	0.064000	176065170	25756437	40100390	2854666	582354
1357329204131699918	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	136925380	20295951	31517483	2256842	430549
1357329204640460876	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	122990088	18076305	28225312	2030130	432988
1357329205147709922	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	126570175	18481155	29002511	2085627	492501
1357329205656319797	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	169345233	24948303	38527207	2734161	465473
1357329206162457139	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	147351522	21643726	33303210	2426508	401987
1357329206671368138	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	156826938	23118954	35514738	2578788	422088
1357329207177357980	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	184608454	27371933	42562338	2906555	499318
1357329207683361613	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	147701306	21849727	33666371	2404542	413037
1357329208189407455	consumer_jpeg_d	1000	49	1.100000	0.067000	0.073000	149317704	21901936	33802106	2375631	395622
1357329208695389923	consumer_jpeg_d	1000	49	1.100000	0.062000	0.068000	158786094	23326483	36054228	2534695	422725
1357329209201375181	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	155608253	22778471	35143148	2470500	407642
1357329209707528481	consumer_jpeg_d	1000	49	1.100000	0.062000	0.068000	155701699	22737634	34874104	2549246	415328
1357329210216262897	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	147919910	21552303	33333592	2364477	409360
1357329210722227740	consumer_jpeg_d	1000	49	1.100000	0.059000	0.064000	87939187	12773741	19844506	1432833	290110
1357329211228206665	consumer_jpeg_d	1000	50	1.100000	0.050000	0.055000	80128948	11848726	18443771	1333275	269422
1357329211734140757	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	152411102	22504115	34845573	2484309	440402
1357329212242988548	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	74729145	11068886	17247037	1248420	253202
1357329212751797131	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	77288622	11411397	17619689	1312812	247295
1357329213257758265	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	86332534	12751879	19831549	1416506	266044
1357329213763702315	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	141726518	20802905	32228467	2284101	423015
1357329214269751532	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	134640854	19845458	30722826	2182764	390590
1357329214777820576	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	105399304	15436702	24089909	1722889	351591
1357329215283945167	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	89109493	13115484	20272206	1490496	285496
1357329215792725833	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	75493774	11151398	17215398	1282712	236304
1357329216304196615	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	77980199	11517052	17730981	1299773	232106
1357329216810357207	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	68885821	10074005	15479884	1178480	219745
1357329217319076915	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	86865800	12965128	20150336	1436867	264673
1357329217825215465	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	76254098	11203837	17263366	1283154	240335
1357329218333864590	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	90619384	13360993	20886383	1493934	309618
1357329218842578464	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	153965173	22625164	35193051	2527855	506350
1357329219348602348	consumer_jpeg_d	1000	49	1.100000	0.059000	0.065000	72208482	10598515	16478850	1184298	226878
1357329219854640190	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	74516925	10890188	17143276	1237781	300816
1357329220370893581	consumer_jpeg_d	1000	55	1.100000	0.051000	0.056000	187365753	27334740	43051828	3093567	753848
1357329220887699762	consumer_jpeg_d	1000	54	1.100000	0.065000	0.071000	199329195	29234669	45786541	3273100	747242
1357329221396589261	consumer_jpeg_d	1000	56	1.100000	0.072000	0.079000	230243380	33807786	52745837	3780660	796789
1357329221913363567	consumer_jpeg_d	1000	55	1.100000	0.073000	0.080000	194771522	28504373	44500899	3184120	693212
1357329222422141691	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	136943563	20316942	31934689	2173941	439816
1357329222928251116	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	146699194	21445992	33024887	2391265	418063
1357329223434335583	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	154621918	22457454	34714339	2458499	426627
1357329223940423675	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	168758599	24571761	37915266	2693025	454236
1357329224447536846	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	132767326	19195633	29784732	2089981	382413
1357329224956279846	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	147108806	21446473	33405631	2370484	483165
1357329225463759141	consumer_jpeg_d	1000	53	1.100000	0.064000	0.070000	150849327	21952267	34301649	2435134	513923
1357329225972582932	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	102607932	14902300	23210897	1689597	354203
1357329226478861773	consumer_jpeg_d	1000	52	1.100000	0.059000	0.065000	139043662	20239213	31562099	2250998	456112
1357329226987678439	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	141121460	20523967	31959033	2321424	487633
1357329227493872489	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	150003944	21926485	34410104	2395615	510456
1357329227999947789	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	108051858	15715816	24500241	1752074	359116
1357329228508231290	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	119015209	17460810	27133362	1932740	362306
