#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437543020213167896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543021239727827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543022275614135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543023293086562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543024317193461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543025342429648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543026363423268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543027386262423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543028407154294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543029385400926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543030422320522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543031456623004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543032483846683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543033492152815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543034483600392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543035503689684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543036498336498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543037469253661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543038501515861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543039535948384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543040559744702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543041604242226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543042624777515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543043628578584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543044634896516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543045569737080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543046562849693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543047601969280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543048628202880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543049646279389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543050667790342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543051718732339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543052744211859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543053787224889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543054730577918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543055701310208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543056728302596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543057764985445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543058783491536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543059815773902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543060842177377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543061865294699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543062800021305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543063736725237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543064705472369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543065710771765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543066739853770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543067766397078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543068790833936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543069818579781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543070802145518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543071737763830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543072766746211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543073804124932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543074837738669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543075862971399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543076887350800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543077871065370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543078852721615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543079799872920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543080746603853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543081781741250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543082819011931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543083850306886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543084886468488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543085893499503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543086911944470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543087887608366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543088850311607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543089889151073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543090927904456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543091955405344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543092980471742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543093972848985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543094975402311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543095968716217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543096935082026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543097975041113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543098999115557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543100024417455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543101041245763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543102078938484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543103066536497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543104032801808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543105065741591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543106106588632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543107082721943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543108120493873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543109145140732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543110172680621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543111194301326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543112225991823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543113233269213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543114270056022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543115238840822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543116280805734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543117314175766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543118360145995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543119389853167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543120425528356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543121412779413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543122446043987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543123436037449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543124461017974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543125416315956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543126359652238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543127343923725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543128380959700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543129406963929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543130390068879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543131427389895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543132453564790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543133392797423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543134355585957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543135396466583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543136420151656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543137406835591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543138431799242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543139458705843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543140483542828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543141506278572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543142473861628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543143510677147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543144553160183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543145597254505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543146636517305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543147609486047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543148597556269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543149558378187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543150531433013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543151570496731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543152606989584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543153632362151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543154665675684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543155674834568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543156719901303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543157663151253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543158616630452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543159647098539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543160680975946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543161705488433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543162725674438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543163763053122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543164783880499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543165792872843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543166761695645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543167722683564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543168729922498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543169761359248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543170739059555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543171767912942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543172796126789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543173801089983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543174781390488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543175720426748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543176679071718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543177717869227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543178745139933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543179776591413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543180797508854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543181818458753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543182836350624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543183826032155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543184859822625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543185903719761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543186933908080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543187967559801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543188971967313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543189929579021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543190925981816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543191951673238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543192898721200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543193941036718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543194973461486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543196023801346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543197045749283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543198066622726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543199088249415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543200067683240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543201038183520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543202073147987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543203059921907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543204070567142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543205099229094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543206137521921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543207169648400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543208194570451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543209226244181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543210180796529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543211148987819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543212187679021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543213224703479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543214250950650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543215287000195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543216295510108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543217328865123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543218325054712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543219294536581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543220268617139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543221249232585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543222243848932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543223223705715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543224208216479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543225183674822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543226178886250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543227158245494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543228143895170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543229119447221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543230103681153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543231068656375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543232053927011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543233035117123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543234024424825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543235018907256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543235998598457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543236984007301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543237973894710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543238953899035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543239938917173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543240915716553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543241898702533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543242886753450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543243873847912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543244858844925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543245833222899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543246823665056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543247813985047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543248785738782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543249763856616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543250758771088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543251729544286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543252718661157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543253700180102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543254684894033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543255658916301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543256633764691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543257623602767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543258603303387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543259593530878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543260558645393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543261538855802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543262518843878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543263506909004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543264489414195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543265478605525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543266463977621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543267447919473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543268438671463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543269423642894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543270408860782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543271385311083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543272383944373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543273368406640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543274355582770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543275335469348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543276334166055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543277321049353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543278313910710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543279293906954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543280283994322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543281263652902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543282264418350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543283253913221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543284238308239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543285223315629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543286203286374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543287178350389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543288153228405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543289138274504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543290123327936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543291103552388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543292078281780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543293058352108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543294015277325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543294999210595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543295973330782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543296958295798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543297944012977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543298923451767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543299913876635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543300888451445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543301883434544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543302868368518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543303853289160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543304823218698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543305803331235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543306773232856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543307758285081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543308738768699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543309723271760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543310703286672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543311683229043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543312658873058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543313633317119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543314623853404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543315593753984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543316578211004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543317563326103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543318538401912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543319518172576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543320503267843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543321493253672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543322470800137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543323450299219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543324443238120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543325433234699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543326415843269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543327398303713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543328371630072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543329353299437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543330333935014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543331303402431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543332293240928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543333268169655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543334251658971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543335223078337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543336203624832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543337183202040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543338153291037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543339123241910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543340103378199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543341083116239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543342073286819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543343053274400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543344039005999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543345015188846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543346003101060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543346993281349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543347988437699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543348973314844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543349958316696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543350938454068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543351917167072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543352893230920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543353873302543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543354853288666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543355833882829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543356813904160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543357804795779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543358773413201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543359733262243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543360718240179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543361698391802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543362693856277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543363671671035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543364663314901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543365644030064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543366623259274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543367613974228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543368598390000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543369582651981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543370558281916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543371543386060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543372523287310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543373513947181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543374498312912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543375473919555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543376453302765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543377438330827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543378418246910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543379393307430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543380378350909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543381353502346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543382338342408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543383318274575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543384303445845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543385293290595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543386278291116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543387263977175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543388243955008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543389238873112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543390215279461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543391198466698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543392183370844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543393173359594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543394144008884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543395133452970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543396115184338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543397104229467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543398083346638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543399063460347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543400046706834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543401023270557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543402013861222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543402993291683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543403978433954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543404963313643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
