#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357041922659325733	automotive_susan_s	1800	55	1.100000	0.609000	0.682000	201673	21823	28391	1615	386
1357041923169327894	automotive_susan_s	1800	54	1.100000	0.608000	0.680000	244822	21778	28136	1584	390
1357041923679296390	automotive_susan_s	1800	54	1.100000	0.609000	0.682000	237078	22109	29632	1659	390
1357041924189194011	automotive_susan_s	1800	54	1.100000	0.608000	0.681000	234292	22026	29674	1608	394
1357041924699511755	automotive_susan_s	1800	55	1.100000	0.609000	0.682000	202967	21935	28829	1537	378
1357041925209671791	automotive_susan_s	1800	55	1.100000	0.609000	0.682000	454505	46696	65925	4624	1244
1357041925719590453	automotive_susan_s	1800	55	1.100000	0.609000	0.682000	246375	23675	29910	1673	373
1357041926229407741	automotive_susan_s	1800	54	1.100000	0.609000	0.682000	206147	21881	31091	2509	439
1357041926739379320	automotive_susan_s	1800	55	1.100000	0.608000	0.680000	260130	25428	30984	2000	417
1357041927249212857	automotive_susan_s	1800	55	1.100000	0.609000	0.682000	204712	22076	30015	1622	386
1357041927759053353	automotive_susan_s	1800	54	1.100000	0.608000	0.680000	235554	21990	29597	1644	386
1357041928268948890	automotive_susan_s	1800	54	1.100000	0.607000	0.679000	237195	21958	28791	1618	382
1357041928778741053	automotive_susan_s	1800	54	1.100000	0.608000	0.680000	234823	21952	28669	1565	414
1357041929288646132	automotive_susan_s	1800	54	1.100000	0.607000	0.679000	473655	48555	69153	4596	1171
1357041929798465753	automotive_susan_s	1800	54	1.100000	0.606000	0.678000	218222	23690	29959	1699	457
1357041930308368457	automotive_susan_s	1800	54	1.100000	0.607000	0.680000	243073	22141	30627	1724	458
1357041930818248703	automotive_susan_s	1800	54	1.100000	0.606000	0.678000	247996	22083	29660	1665	470
1357041931328054907	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	242624	22001	29775	1688	450
1357041931837849736	automotive_susan_s	1800	54	1.100000	0.604000	0.676000	240544	21964	29552	1660	430
1357041932347731940	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	205712	21946	29419	1630	484
1357041932857551645	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	263762	25610	34325	1766	492
1357041933367291307	automotive_susan_s	1800	54	1.100000	0.602000	0.674000	456512	47374	66968	4603	1204
1357041933877102428	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	246319	23378	30265	1721	433
1357041934386827008	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	241621	22012	30001	1610	454
1357041934896584546	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	249633	22320	33255	1668	388
1357041935406450291	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	205080	21737	26339	1511	464
1357041935916428037	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	241655	22003	29246	1747	640
1357041936426194283	automotive_susan_s	1800	53	1.100000	0.598000	0.670000	280532	26504	35890	1891	513
1357041936935966029	automotive_susan_s	1800	53	1.100000	0.598000	0.670000	243511	22055	29782	1701	502
1357041937445816608	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	480118	48850	70548	4752	1239
1357041937955625604	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	212159	23890	29979	1676	477
1357041938465432767	automotive_susan_s	1800	53	1.100000	0.596000	0.668000	244805	22083	30125	1639	498
1357041938975306137	automotive_susan_s	1800	53	1.100000	0.596000	0.668000	252262	22060	30158	1639	402
1357041939485094008	automotive_susan_s	1800	53	1.100000	0.597000	0.669000	237062	22105	30622	1598	402
1357041939994988337	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	234394	21861	28630	1582	414
1357041940504811667	automotive_susan_s	1800	53	1.100000	0.596000	0.668000	200629	21964	29126	1541	390
1357041941014940828	bzip2d	1800	53	1.100000	0.596000	0.668000	555979	21929	29577	1648	438
1357041941525267531	bzip2d	1800	53	1.100000	0.597000	0.669000	640470	45153	63197	4412	1066
1357041942036648230	bzip2d	1800	53	1.100000	0.600000	0.672000	555589	23448	30227	1622	457
1357041942547917137	bzip2d	1800	53	1.100000	0.601000	0.673000	488169	22013	29617	1615	366
1357041943058053674	bzip2d	1800	53	1.100000	0.600000	0.672000	494124	22010	29682	1677	518
1357041943569594706	bzip2d	1800	53	1.100000	0.601000	0.673000	538486	21972	28900	1601	454
1357041944079978950	bzip2d	1800	53	1.100000	0.601000	0.673000	493710	21875	29393	1634	470
1357041944591179774	bzip2d	1800	53	1.100000	0.602000	0.674000	491028	21902	28974	1653	458
1357041945102760889	bzip2d	1800	53	1.100000	0.600000	0.672000	532477	21946	29511	1584	438
1357041945613462132	bzip2d	1800	53	1.100000	0.602000	0.674000	722914	48208	68081	4748	1317
1357041946124784623	bzip2d	1800	53	1.100000	0.601000	0.673000	504005	23394	29961	1667	369
1357041946636365488	bzip2d	1800	53	1.100000	0.602000	0.674000	515932	22059	29674	1663	486
1357041947146718482	bzip2d	1800	53	1.100000	0.602000	0.674000	513504	22352	33065	1843	491
1357041947658059723	bzip2d	1800	53	1.100000	0.602000	0.674000	513385	25545	34961	1766	467
1357041948169614505	bzip2d	1800	53	1.100000	0.601000	0.673000	523672	21684	26567	1500	436
1357041948680052832	bzip2d	1800	53	1.100000	0.603000	0.675000	515345	22916	33154	1769	384
1357041949191387406	bzip2d	1800	53	1.100000	0.601000	0.673000	479085	21188	26289	1438	384
1357041949702919563	bzip2d	1800	53	1.100000	0.603000	0.675000	754664	47938	67579	4929	1297
1357041950213211432	bzip2d	1800	53	1.100000	0.601000	0.673000	527195	23610	29142	1715	385
1357041950724662714	bzip2d	1800	53	1.100000	0.603000	0.675000	481497	21878	28245	1624	394
1357041951235858956	bzip2d	1800	53	1.100000	0.603000	0.675000	548295	21946	28932	1666	426
1357041951746023909	bzip2d	1800	53	1.100000	0.603000	0.675000	480593	22205	32778	1828	379
1357041952257228150	bzip2d	1800	53	1.100000	0.602000	0.674000	499578	25331	31380	1661	381
1357041952767531728	bzip2d	1800	53	1.100000	0.602000	0.674000	522562	22121	29115	2225	428
1357041953277628556	bzip2d	1800	53	1.100000	0.601000	0.673000	716067	49660	69815	5388	1250
1357041953788898672	bzip2d	1800	53	1.100000	0.603000	0.675000	500334	23398	30486	1681	469
1357041954299735831	bzip2d	1800	53	1.100000	0.602000	0.674000	536349	22098	30776	1669	430
1357041954809999492	bzip2d	1800	53	1.100000	0.604000	0.677000	500112	22071	30234	1632	374
1357041955321293900	bzip2d	1800	53	1.100000	0.602000	0.674000	486718	21950	29121	1663	438
1357041955832863931	bzip2d	1800	53	1.100000	0.604000	0.676000	528101	21937	29112	1660	450
1357041956343234009	bzip2d	1800	53	1.100000	0.602000	0.674000	86196433	18270347	14465021	1724105	3027586
1357041956854663166	bzip2d	1800	53	1.100000	0.603000	0.675000	72860281	15114700	12221886	1578717	2741311
1357041957366069615	bzip2d	1800	53	1.100000	0.607000	0.680000	707131	42449	65143	4545	2002
1357041957876386609	bzip2d	1800	53	1.100000	0.604000	0.676000	525115	24546	31512	1782	545
1357041958387694808	bzip2d	1800	53	1.100000	0.604000	0.677000	483761	22863	31721	1644	446
1357041958918856774	bzip2d	1800	53	1.100000	0.604000	0.676000	469527	22799	30875	1603	414
1357041961217564886	bzip2d	1800	53	1.100000	0.598000	0.669000	806338	49342	67762	4586	1488
1357041961727840798	bzip2d	1800	53	1.100000	0.601000	0.673000	841960	68140	77781	5860	1936
1357041962239248913	bzip2d	1800	53	1.100000	0.601000	0.673000	509794	21943	29667	1713	478
1357041962750006864	bzip2d	1800	53	1.100000	0.602000	0.674000	537060	21825	28935	1538	434
1357041963261343188	bzip2d	1800	53	1.100000	0.602000	0.674000	476846	21845	28016	1554	402
1357041963772974595	bzip2d	1800	53	1.100000	0.604000	0.676000	477432	21879	28969	1602	466
1357041964326859318	bzip2d	1800	53	1.100000	0.603000	0.675000	555407	21894	28674	1523	414
1357041964838181475	bzip2d	1800	53	1.100000	0.604000	0.676000	483574	21952	28697	1619	454
1357041965349040593	bzip2d	1800	53	1.100000	0.604000	0.676000	720635	51484	67181	4572	1300
1357041965859445420	bzip2d	1800	53	1.100000	0.605000	0.677000	550388	23268	30408	1698	497
1357041966370911494	bzip2d	1800	53	1.100000	0.604000	0.676000	495107	22000	30073	1577	426
1357041966882517984	bzip2d	1800	53	1.100000	0.606000	0.679000	498064	22072	29186	1600	510
1357041967392919019	bzip2d	1800	53	1.100000	0.606000	0.679000	541900	21991	30290	1596	478
1357041967904452093	bzip2d	1800	53	1.100000	0.606000	0.679000	497804	22190	32313	1763	451
1357041968415858333	bzip2d	1800	53	1.100000	0.605000	0.678000	510567	25275	30691	1650	473
1357041968926071786	bzip2d	1800	53	1.100000	0.606000	0.679000	521843	22091	29771	1539	466
1357041969437913692	bzip2d	1800	53	1.100000	0.606000	0.679000	786093	52297	72101	4900	1345
1357041969948852642	bzip2d	1800	53	1.100000	0.606000	0.679000	518590	21142	28879	1527	452
1357041970459252386	bzip2d	1800	53	1.100000	0.607000	0.680000	545467	21953	29503	1576	390
1357041970970829710	bzip2d	1800	53	1.100000	0.605000	0.678000	560571	22412	33285	1647	492
1357041971481092662	bzip2d	1800	53	1.100000	0.608000	0.681000	502221	21669	26359	1501	384
1357041971992049863	bzip2d	1800	53	1.100000	0.608000	0.681000	596602	22195	31940	1707	383
1357041972503456895	bzip2d	1800	54	1.100000	0.607000	0.680000	86248058	18558766	14759965	1862958	3351249
1357041973013794889	bzip2d	1800	54	1.100000	0.611000	0.684000	505173	22842	32167	1715	606
1357041973525300338	bzip2d	1800	53	1.100000	0.608000	0.681000	747863	48529	69687	5011	2532
1357041974064423027	bzip2e	1800	53	1.100000	0.609000	0.682000	576799	23025	35165	1774	461
1357041977731472751	bzip2e	1800	52	1.100000	0.595000	0.666000	503007	22235	30823	1729	461
1357041978242602660	bzip2e	1800	53	1.100000	0.601000	0.673000	256589	24142	30884	1575	465
1357041978753708443	bzip2e	1800	53	1.100000	0.601000	0.673000	509600	21790	28657	1432	394
1357041979265215558	bzip2e	1800	53	1.100000	0.600000	0.672000	519076	22397	33221	1642	387
1357041979777417129	bzip2e	1800	53	1.100000	0.601000	0.673000	229449	25321	31449	1516	393
1357041980288259539	bzip2e	1800	53	1.100000	0.602000	0.674000	517326	22777	32484	1617	384
1357041980799726237	bzip2e	1800	53	1.100000	0.600000	0.672000	518127	21580	29327	1502	394
1357041981311667018	bzip2e	1800	53	1.100000	0.598000	0.670000	432856	49997	65833	4743	1348
1357041981822408761	bzip2e	1800	52	1.100000	0.600000	0.672000	522463	22151	29727	1641	405
1357041982333635377	bzip2e	1800	52	1.100000	0.600000	0.672000	422567	24492	33335	1607	411
1357041982845023367	bzip2e	1800	52	1.100000	0.598000	0.670000	331415	22445	29852	1578	405
1357041983355541236	bzip2e	1800	52	1.100000	0.600000	0.672000	539742	25631	34594	1552	395
1357041983867817349	bzip2e	1800	52	1.100000	0.598000	0.670000	321057	21249	26092	1422	396
1357041984379139339	bzip2e	1800	52	1.100000	0.598000	0.669000	403479	22324	32866	1671	431
1357041984889982790	bzip2e	1800	52	1.100000	0.597000	0.669000	537695	25521	34021	1589	395
1357041985401357656	bzip2e	1800	52	1.100000	0.595000	0.666000	494402	51986	68586	4767	1345
1357041985913617060	bzip2e	1800	52	1.100000	0.598000	0.670000	491148	21406	31831	1644	394
1357041986424456803	bzip2e	1800	52	1.100000	0.597000	0.669000	516977	21937	29221	1537	370
1357041986936764457	bzip2e	1800	52	1.100000	0.595000	0.666000	254987	22382	29462	1576	373
1357041987448005031	bzip2e	1800	52	1.100000	0.597000	0.669000	497828	25230	34636	1515	363
1357041987958547025	bzip2e	1800	52	1.100000	0.597000	0.668000	517156	22534	29342	1506	374
1357041988470037140	bzip2e	1800	52	1.100000	0.595000	0.666000	205598	21543	29958	1560	374
1357041988981276423	bzip2e	1800	52	1.100000	0.594000	0.665000	515793	22478	29695	1502	378
1357041989491860750	bzip2e	1800	52	1.100000	0.597000	0.668000	716362	46544	62092	4351	1045
1357041990004246987	bzip2e	1800	52	1.100000	0.594000	0.665000	219332	21586	32716	1582	450
1357041990515474395	bzip2e	1800	52	1.100000	0.596000	0.667000	520559	22504	29497	1586	365
1357041991025921639	bzip2e	1800	52	1.100000	0.596000	0.668000	514750	25130	34412	1663	499
1357041991537237421	bzip2e	1800	52	1.100000	0.595000	0.666000	244553	21983	29228	1539	474
1357041992049149202	bzip2e	1800	52	1.100000	0.597000	0.669000	521210	22047	29472	1652	457
1357041992559898861	bzip2e	1800	52	1.100000	0.595000	0.666000	378399	25287	30949	1549	457
1357041993071070144	bzip2e	1800	52	1.100000	0.595000	0.666000	375237	22217	32537	1609	460
1357041993582250886	bzip2e	1800	52	1.100000	0.598000	0.670000	769597	51856	67806	4717	1255
1357041994092626713	bzip2e	1800	52	1.100000	0.597000	0.669000	262822	21474	32406	1562	446
1357041994604374702	bzip2e	1800	52	1.100000	0.594000	0.665000	480790	21996	29859	1620	454
1357041995115936442	bzip2e	1800	52	1.100000	0.595000	0.666000	531305	22980	29545	1621	489
1357041995626455394	bzip2e	1800	52	1.100000	0.596000	0.668000	278340	24723	35090	1579	427
1357041996137392345	bzip2e	1800	52	1.100000	0.595000	0.666000	480712	21996	29600	1534	518
1357041996648622211	bzip2e	1800	52	1.100000	0.598000	0.670000	523141	22003	29663	1606	473
1357041997159405829	bzip2e	1800	52	1.100000	0.596000	0.668000	253392	25315	30685	1550	461
1357041997671966982	bzip2e	1800	52	1.100000	0.595000	0.666000	753833	50561	70994	4705	1338
1357041998183092224	bzip2e	1800	52	1.100000	0.598000	0.670000	523957	21507	32435	1594	378
1357041998693617300	bzip2e	1800	52	1.100000	0.597000	0.669000	203201	22022	29789	1630	401
1357041999204996041	bzip2e	1800	52	1.100000	0.597000	0.669000	540690	25623	34587	1660	394
1357041999716065574	bzip2e	1800	52	1.100000	0.596000	0.668000	225185	25516	34433	1717	399
1357042000227070650	bzip2e	1800	52	1.100000	0.598000	0.670000	513505	22946	29505	1546	434
1357042000738446974	bzip2e	1800	52	1.100000	0.596000	0.668000	388779	21174	29261	1574	398
1357042001248793510	bzip2e	1800	52	1.100000	0.598000	0.670000	581321	49438	67191	4700	1274
1357042001760277916	bzip2e	1800	52	1.100000	0.597000	0.669000	480297	24066	34167	1457	403
1357042002272078489	bzip2e	1800	52	1.100000	0.599000	0.671000	1408227	72116	104111	7482	3922
1357042002782913815	bzip2e	1800	52	1.100000	0.599000	0.671000	460228	22304	35304	1699	416
1357042003294338764	bzip2e	1800	52	1.100000	0.598000	0.670000	516040	21984	30730	1595	393
1357042003805927920	bzip2e	1800	52	1.100000	0.597000	0.669000	265719	25718	34841	1640	395
1357042004316067874	bzip2e	1800	52	1.100000	0.599000	0.671000	679313	44620	63316	4551	1443
1357042005824423057	bzip2e	1800	52	1.100000	0.595000	0.666000	526453	24762	33725	1803	387
1357042006335659757	bzip2e	1800	52	1.100000	0.595000	0.666000	245898	24248	31594	1580	409
1357042006846623165	bzip2e	1800	52	1.100000	0.597000	0.669000	502303	22329	33659	1633	387
1357042007358058364	bzip2e	1800	52	1.100000	0.597000	0.669000	531872	25545	34623	1616	391
1357042007870262769	bzip2e	1800	52	1.100000	0.597000	0.669000	202841	21728	26080	1463	392
1357042008381123511	bzip2e	1800	52	1.100000	0.597000	0.669000	509503	23207	33518	1605	388
1357042008893067083	bzip2e	1800	52	1.100000	0.597000	0.669000	610467	20614	25782	1406	384
1357042009413202878	consumer_jpeg_c	1800	52	1.100000	0.600000	0.672000	623827	47862	68322	4711	1209
1357042010303915428	consumer_jpeg_c	1800	52	1.100000	0.594000	0.665000	357796	23609	29922	1560	477
1357042010814244422	consumer_jpeg_c	1800	52	1.100000	0.594000	0.665000	379547	22071	30106	1558	454
1357042011324818874	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	356684	22035	30242	1506	394
1357042011834958035	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	356605	21926	28849	1500	515
1357042012345125322	consumer_jpeg_c	1800	53	1.100000	0.595000	0.666000	393034	25681	34974	1681	485
1357042012855209942	consumer_jpeg_c	1800	53	1.100000	0.595000	0.666000	354529	21944	29341	1546	402
1357042013365372853	consumer_jpeg_c	1800	53	1.100000	0.595000	0.666000	614369	49859	71214	4824	1592
1357042013875510973	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	358259	23660	29955	1573	397
1357042014385558885	consumer_jpeg_c	1800	53	1.100000	0.596000	0.668000	354551	21991	29649	1530	394
1357042014895650255	consumer_jpeg_c	1800	52	1.100000	0.597000	0.669000	357110	22085	29509	1477	386
1357042015405728750	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	353265	22017	29690	1548	406
1357042015915671370	consumer_jpeg_c	1800	53	1.100000	0.597000	0.669000	347457	21933	28770	1507	398
1357042016426122614	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	349021	21939	29169	1498	422
1357042016936382483	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	349266	21948	28930	1549	406
1357042017446539936	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	550871	44596	62523	4216	1086
1357042017956779514	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	357431	23639	29366	1533	393
1357042018466786760	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	348210	22129	29962	1537	406
1357042018977126420	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	338573	22065	29073	1511	386
1357042019487316790	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	339416	22011	29023	1443	394
1357042020007822125	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	327317	21916	29191	1463	398
1357042020517865162	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	326052	21950	29126	1540	514
1357042021027931740	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	339995	21891	28346	1522	470
1357042021537936361	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	588700	52236	74882	4979	1492
1357042022048202647	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	401866	28448	34833	1557	409
1357042022558357475	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	334362	21990	30059	1582	458
1357042023068534844	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	342243	25519	39694	1902	419
1357042023579310629	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	408667	33055	45155	1853	422
1357042024089502832	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	410700	29311	33965	1520	385
1357042024599735451	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	324017	21949	28211	1533	398
