#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357124957546995669	335206	17197	21359	1195	402
1357124958047943819	452475	38321	50306	3811	1384
1357124958548876303	291342	15846	19911	1155	400
1357124959049754413	300861	17219	21406	1180	402
1357124959550652897	292878	15759	19391	1136	475
1357124960051478048	298095	17176	21466	1161	427
1357124960552434449	285460	15977	20112	1419	605
1357124961053350224	272114	17702	22719	1192	529
1357124961555027706	222107	15399	19116	1169	519
1357124962055812149	330031	36940	48289	3675	1293
1357124962556650175	218808	17213	21493	1258	424
1357124963057573618	292941	17493	21781	1406	606
1357124963558568768	347662	15426	19145	1074	399
1357124964059556669	309455	15782	19182	1179	456
1357124964560528569	345272	17199	21291	1204	404
1357124965061484095	365444	15856	19281	1137	376
1357124965562523120	378670	17227	21222	1233	400
1357124966063336105	427179	38643	50234	3927	1420
1357124966564145548	228877	15815	19515	1216	374
1357124967064967032	300638	17240	21400	1230	407
1357124967566064807	271382	15843	19413	1212	619
1357124968066936792	270656	17178	21505	1332	361
1357124968569219813	267295	15888	19351	1166	502
1357124969070118297	289548	17235	21600	1336	491
1357124969570904532	298676	15909	19337	1155	458
1357124970071712141	480954	38375	50073	3766	1359
1357124970572581792	381087	17180	21507	1284	400
1357124971073592401	378230	18333	27586	1768	708
1357124971574537427	402151	22956	25097	1310	460
1357124972075566244	316448	17268	21778	1149	470
1357124972576603436	312576	16304	20764	1173	402
1357124973078029752	219215	16807	21500	1129	475
1357124973578865944	263939	15924	20786	1172	449
1357124974079635304	431299	38416	51118	3853	1259
1357124974580444955	300614	17146	21411	1231	373
1357124975081306898	286148	15770	19348	1154	381
1357124975582074632	242339	17156	21102	1237	426
1357124976083015617	277687	15849	19087	1184	453
1357124976583949434	213586	17505	21509	1108	424
1357124977085097459	239280	15453	19099	1236	424
1357124977585885360	277949	17220	20885	1197	404
1357124978086890927	338425	38875	50303	3990	1564
1357124978587831578	280478	15950	19686	1241	498
1357124979088617354	326823	17241	21358	1248	415
1357124979589473047	291800	15812	18972	1173	400
1357124980090261782	296244	17240	21238	1259	406
1357124980591120808	283970	16045	19273	1194	378
1357124981092463374	293642	16835	20628	1626	593
1357124981593287567	323676	19482	23376	1154	522
1357124982094076426	416870	38416	49996	3928	1352
1357124982594921369	300489	17288	21521	1271	450
1357124983095695478	294569	15841	19875	1132	396
1357124983596579796	267851	17275	21634	1151	440
1357124984097439364	268103	15840	20962	1463	677
1357124984598235348	265610	18068	21933	1203	531
1357124985099018875	237642	15918	19810	1061	432
1357124985599902317	294075	17279	21319	1168	464
1357124986100676385	400351	35174	45963	3500	1176
1357124986601511703	293969	15868	19560	1196	400
1357124987102436687	330783	17285	21437	1439	587
1357124987603272213	306966	17118	20035	984	394
1357124988104212614	299567	17236	21573	1175	402
1357124988605051181	286517	15876	19618	1126	398
1357124989105828583	296351	17239	21349	1138	396
1357124989606835067	353425	15879	19561	1106	400
1357124990107838925	429072	38532	50736	3820	1457
1357124990608766410	297385	17181	21496	1216	431
1357124991109720685	288522	15917	19613	1175	529
1357124991610544920	306566	17220	21491	1215	421
1357124992111373321	326857	15865	19323	1143	447
1357124992612152722	298526	17179	21372	1157	430
1357124993113089206	224424	15862	19323	1151	442
1357124993613876857	296489	17196	21286	1148	404
1357124994114641884	340859	38392	50488	3846	1443
1357124994615492993	224610	15942	19807	1228	496
1357124995116266644	237312	17363	21679	1210	430
1357124995617222670	213444	16010	19688	1299	440
1357124996118282987	205064	16910	20762	1794	435
1357124996619322054	258320	15903	19833	1124	526
1357124997120158997	279782	17327	21921	1269	416
1357124997621128564	260451	15902	19728	1119	463
1357124998121951174	418576	38515	50302	3910	1349
1357124998622887283	305344	17153	21716	1219	512
1357124999123684809	261544	15941	19903	1161	537
1357124999624471044	237410	17188	21534	1178	456
1357125000125338611	211607	15904	19756	1160	425
1357125000626713427	207357	17272	21534	1115	396
1357125001127593203	191096	15863	19887	1085	478
1357125001628423271	200439	17233	21695	1109	404
1357125002129220922	321156	36275	47571	3716	1384
1357125002630077948	267455	17211	21591	1226	452
1357125003130943807	287456	15833	19501	1092	376
1357125003631918791	352696	19226	27668	1716	618
1357125004132774234	388968	17484	18792	941	382
1357125004633754301	334038	17130	21490	1114	404
1357125005134793160	218038	15901	19696	1103	477
1357125005635675436	234618	17223	21543	1188	536
1357125006136532587	353273	35937	46910	3554	1265
1357125006637537362	245290	21682	27538	1814	759
1357125007138478555	271995	14933	18140	1079	518
1357125007639432497	215921	17140	21435	1183	476
1357125008140369190	247247	15909	19504	1101	393
1357125008641313882	246525	17265	21398	1162	423
1357125009142431990	214654	15832	20655	1421	532
1357125009643566057	346821	39242	51114	3756	1225
1357125010144802582	265356	14948	21488	1349	595
1357125010645707483	411584	21825	26736	1255	406
1357125011146772966	304789	17276	22158	1216	410
1357125011648033074	293521	15977	20066	1121	386
1357125012149031017	294910	17358	22642	1270	526
1357125012650249416	276176	15986	20726	1135	372
1357125013151285233	221867	17397	22264	1168	556
1357125013652157759	338261	38563	50808	3874	1295
1357125014153269826	212832	15807	19902	1149	380
1357125014654209144	218062	17227	21809	1191	432
1357125015155180836	214845	15810	19521	1106	392
1357125015656068737	223552	17330	21680	1201	447
1357125016156985429	239713	15759	19177	1421	394
1357125016658277162	233436	17139	21143	1449	388
1357125017159357521	284969	15863	19834	1147	424
1357125017660459796	488854	38252	50147	3898	1475
1357125018161455530	271113	14792	18279	1145	480
1357125018662300639	287426	17216	21383	1348	540
1357125019163151874	278534	15843	19271	1188	446
1357125019664052941	219858	17213	20872	1242	432
1357125020164836759	221626	15806	18932	1198	372
1357125020665667494	287862	17228	21098	1244	424
1357125021166630478	287274	15790	19098	1219	531
1357125021667554587	469191	38375	49816	3881	1469
1357125022168408363	371861	17272	21569	1231	445
1357125022669277764	274292	15837	19209	1214	403
1357125023170102165	301527	17161	20998	1223	481
1357125023670956024	285670	15844	19124	1215	480
1357125024171782634	298178	17211	20825	1250	459
1357125024672581285	311211	15918	19083	1229	444
1357125025173612894	316769	17138	20814	1211	410
1357125025674713669	391837	40903	56643	4460	1644
1357125026175524153	235787	17367	18696	999	371
1357125026676553220	221553	17212	21127	1224	416
1357125027177405788	230937	15822	18839	1147	502
1357125027678463980	295589	17487	22209	1366	404
1357125028180063254	319236	15493	19044	1078	374
1357125028680862321	300423	17236	20985	1194	399
1357125029181800972	227142	15846	19153	1157	469
1357125029682615582	341012	38439	50123	3859	1342
1357125030183462983	227647	17312	22097	1228	429
1357125030684292800	259153	15842	19251	1108	421
1357125031185124202	332357	17186	21219	1151	471
1357125031685978894	292130	15848	19535	1151	481
1357125032186762545	224008	17191	21723	1146	438
1357125032687845946	258936	15860	19437	1130	394
1357125033189288970	365685	17230	21244	1163	436
1357125033690081371	495375	39036	51374	3989	1552
1357125034190944564	292501	15803	19830	1146	448
1357125034691728007	267092	17199	21299	1205	432
1357125035192564574	314896	15848	19697	1117	398
1357125035693483058	360680	17252	21267	1179	416
1357125036194538292	312463	15739	18683	1938	415
1357125036695481901	336594	16582	19467	2059	540
1357125037196303011	285884	15910	19567	1188	533
1357125037697098037	412798	38345	50211	3812	1401
1357125038198065646	327478	17297	21798	1249	432
1357125038698874672	265854	15793	19485	1137	388
1357125039199733865	345841	17234	21345	1216	410
1357125039700531391	287793	15863	19625	1170	397
1357125040201365125	312378	17257	21133	1187	471
1357125040702416151	293302	15848	19335	1211	611
1357125041203265718	342121	17731	22503	1281	403
1357125041704228827	479321	38217	49861	3761	1211
1357125042205192561	288945	15835	19720	1180	415
1357125042706189462	322940	17242	21615	1251	415
1357125043207094279	371397	15865	19555	1179	386
1357125043708218263	372245	17286	21683	1177	408
1357125044209157580	363415	15748	19445	1108	376
1357125044710145481	346532	17106	21514	1124	428
1357125045211133590	292965	15853	19400	1179	505
1357125045712045616	412681	38708	50582	4049	1483
1357125046213122516	299240	17197	21285	1309	514
1357125046714017958	325909	15837	19395	1215	483
1357125047215009276	343021	17226	21091	1312	567
1357125047715881843	367211	15809	18668	1184	404
1357125048216662370	406446	17159	20957	1226	388
1357125048717625395	364824	15850	19170	1142	385
1357125049218731545	364175	17183	20916	1232	403
1357125049719749029	487469	38151	49228	3780	1327
1357125050220707263	318128	15831	19325	1172	522
1357125050721668622	281226	17213	21435	1371	461
1357125051222508732	240717	17288	21385	1512	626
1357125051723296716	295690	16499	20438	1141	394
1357125052224153617	290689	15808	19108	1225	408
1357125052724986018	284205	17208	20960	1305	482
1357125053225809794	214677	15892	19249	1188	486
1357125053726611696	334139	37005	48093	3728	1307
1357125054227569013	225924	22606	28410	1848	660
1357125054728438289	235184	14881	17955	1025	434
1357125055229329773	227949	17425	21518	1247	468
1357125055730678339	201813	15555	19545	1078	386
1357125056231866906	208431	17233	21260	1301	394
1357125056732915889	215099	15840	19560	1087	372
1357125057233881915	217176	17187	21408	1109	374
1357125057734947149	334784	38435	50569	3879	1307
1357125058235966549	214325	15857	19929	1128	464
1357125058736756367	240634	17190	21528	1228	544
1357125059237593185	295089	15824	19573	1159	488
1357125059738455003	247026	17217	21462	1178	465
1357125060239298362	216343	15829	19615	1085	391
1357125060740180179	222105	17252	21611	1153	420
1357125061240969831	214505	15880	19812	1128	438
1357125061741793649	339656	38213	50501	3754	1366
1357125062242853424	257047	17265	21827	1172	448
1357125062743731991	296617	15818	19739	1092	437
1357125063244602267	329166	17235	21457	1150	483
1357125063745485668	289818	15898	19465	1118	428
1357125064246312028	296284	17244	21475	1122	410
1357125064747162304	256571	16158	19864	1191	408
1357125065248595578	266297	16889	20998	1091	395
1357125065749428104	451394	36910	48183	3740	1323
1357125066250274338	427296	15949	19969	1172	501
1357125066751100948	242142	17198	21537	1216	465
1357125067251934807	290720	15896	19549	1091	379
1357125067752910708	250810	17253	21586	1194	486
1357125068253762442	257586	15870	19601	1113	441
1357125068754614260	283890	17192	21505	1169	414
1357125069255443994	310294	15830	19420	1097	385
1357125069756323354	458193	38456	50448	3843	1354
1357125070257759919	466563	17164	21752	1152	379
1357125070758634487	397577	15793	19511	1212	392
1357125071259489346	407683	17175	21324	1181	388
1357125071760353372	398141	15904	19444	1149	400
1357125072261216607	402583	17292	21331	1219	432
1357125072762086466	397657	15852	19156	1085	396
1357125073262993242	403500	17212	21239	1164	397
1357125073763836143	516652	38258	50193	3838	1280
1357125074264697127	399254	15795	19556	1226	416
1357125074765530945	404228	17174	21589	1167	392
1357125075266354763	404331	15818	19704	1055	376
1357125075767164331	403008	17146	21369	1148	388
1357125076268036315	397822	15821	19571	1118	483
1357125076769064757	398661	17076	20360	2159	412
1357125077270186532	389638	15334	18402	1678	409
1357125077771244849	507882	36996	47998	3548	1093
1357125078272095333	404741	17170	21941	1173	408
1357125078773031693	397217	15838	19187	1109	384
1357125079273874469	406070	17212	21137	1130	382
1357125079774750203	396665	15878	19230	1095	382
1357125080275627229	401972	17203	21281	1136	413
1357125080776478547	397089	15800	19201	1117	379
1357125081277393781	403266	17242	21286	1166	509
1357125081778300432	514509	37737	49459	3724	1129
1357125082279138666	396875	15863	19853	1107	382
1357125082780192900	400202	17244	21209	1143	406
1357125083281063051	399782	15807	19428	1099	368
1357125083781909910	401225	17135	21450	1182	406
1357125084282875936	396002	15833	19605	1078	370
1357125084783725087	401808	17274	21466	1159	422
1357125085284601904	396258	15873	19411	1099	384
1357125085785483180	518079	38490	50303	3802	1357
1357125086286368164	402224	17195	21855	1181	372
1357125086787228940	398268	15790	19540	1124	394
1357125087288157633	409558	17365	21641	1205	440
1357125087789232366	396998	15849	19464	1126	385
1357125088290073184	402465	17172	21545	1172	398
1357125088790931169	397077	15879	19761	1107	386
1357125089291770570	401818	17178	21276	1124	415
1357125089792694595	518707	38194	50002	3829	1356
1357125090293547788	396472	15896	19504	1095	404
1357125090794416481	402121	17230	21374	1214	428
1357125091295270548	401430	15808	19319	1080	384
1357125091796232741	401609	17175	21351	1207	448
1357125092297202558	396040	15882	19261	1119	396
1357125092798325625	401056	17274	21172	1124	421
1357125093299162651	394984	15769	19358	1115	372
1357125093799995219	518887	38487	50324	3850	1401
1357125094300836911	403421	17189	21926	1200	404
1357125094801699437	397730	15773	19636	1113	400
1357125095302563255	406678	17221	21416	1161	407
1357125095803407239	396287	15805	19467	1097	381
1357125096304234182	401719	17218	21345	1199	404
1357125096805179125	396593	15818	19477	1121	384
1357125097306108734	400926	17227	21320	1160	395
1357125097807267342	517667	38351	50298	3774	1296
1357125098308233076	399419	15913	19863	1175	412
1357125098809150394	400376	17220	21511	1178	374
1357125099310055753	401395	15842	19597	1102	366
1357125099810967320	402456	17219	21540	1159	416
1357125100311876096	396848	15841	19790	1109	377
1357125100812913371	380093	17311	21144	1580	405
1357125101313965938	396283	15626	18920	1278	384
1357125101814902464	508323	37012	47819	3604	1145
1357125102315830282	402856	17239	21649	1258	392
1357125102817091681	396181	15836	19134	1128	370
1357125103318136832	406232	17156	21136	1205	414
1357125103819065982	395814	15861	18734	1187	376
1357125104319996925	400714	17185	20669	1218	392
1357125104820931659	395603	15796	19029	1160	395
1357125105321868643	400678	17188	20885	1200	381
1357125105822983210	517373	38352	50537	3985	1271
1357125106324147693	398256	18335	24084	1647	563
1357125106825348676	431336	19302	24051	1153	415
1357125107326179411	409747	17176	21726	1135	420
1357125107827290478	397415	15800	19544	1077	397
1357125108328262378	403417	17177	21493	1127	459
1357125108829089488	397214	15850	19512	1049	392
1357125109329951389	403508	17211	21616	1160	412
1357125109830819540	521858	38399	50385	3852	1337
1357125110331653982	398961	15871	19819	1171	379
1357125110832597508	403346	19303	24386	1392	461
1357125111333531492	404270	13713	16754	932	335
1357125111834703351	403193	17236	21779	1144	392
1357125112335616376	397745	15743	19576	1081	376
1357125112836861901	402983	17222	21228	1152	391
1357125113337854177	396972	15829	19451	1134	373
1357125113838788411	520310	38291	49886	3897	1245
1357125114339712603	404699	17192	21822	1227	377
1357125114840629921	398242	15873	19196	1173	366
1357125115341560655	408038	17181	21106	1268	391
1357125115843071762	432437	17221	22829	1542	528
1357125116346902945	139161	20401	24128	1309	372
1357125116847907845	111455	17152	21169	1217	378
1357125117348788413	105169	15856	19172	1134	362
1357125117849960104	224880	38345	49960	3765	1249
1357125118350860713	112732	17164	21480	1248	384
1357125118851750406	106067	15817	19844	1065	372
1357125119352736807	116380	17132	21384	1178	382
1357125119853598708	105490	15854	19654	1143	367
1357125120354483359	112199	17218	21662	1144	389
1357125120855390843	106156	17485	21839	1274	502
1357125121356345077	113617	15538	19597	1121	520
1357125121857386852	228160	38390	50288	3736	1434
1357125122358141337	110416	15987	20225	1285	357
1357125122859116279	110388	17293	21649	1169	397
1357125123359884305	109287	15864	19482	1109	372
1357125123860653332	109662	17262	21627	1143	385
1357125124361486649	103879	15817	19131	1437	360
1357125124862406800	87871	16977	20734	1417	477
1357125125363162993	106439	15809	19848	1097	388
1357125125863961561	225201	38371	50516	3749	1234
1357125126364781046	111744	17238	21649	1218	512
1357125126865731655	109100	15852	19394	1166	452
1357125127366617972	117212	17297	21375	1200	416
1357125127867808205	105646	15840	19185	1114	404
1357125128368710815	110225	17232	21381	1161	416
1357125128869578757	106036	15845	19573	1105	372
1357125129370470908	111233	17270	21191	1181	412
1357125129871370767	225359	38490	49697	3827	1216
1357125130372223627	105778	15885	19637	1111	368
1357125130873157861	111314	17168	21442	1214	410
1357125131374031012	111414	15940	19606	1160	413
1357125131874977288	113246	17206	21525	1238	434
1357125132375861772	105479	15861	19763	1124	384
1357125132876994755	110970	17308	21468	1208	445
1357125133377941364	106488	15819	19258	1127	411
1357125133878802307	369321	38483	50567	3721	1137
1357125134379692333	112489	17260	21570	1212	404
1357125134880588109	106626	15897	19611	1146	389
1357125135381475260	115835	17196	21460	1158	380
1357125135882379785	105988	15863	19427	1252	503
1357125136383287811	117236	18144	22576	1262	396
1357125136884595961	108322	15869	19702	1132	400
1357125137385428362	111613	17263	21410	1138	384
1357125137886489262	224589	38196	50214	3836	1205
1357125138387353080	107779	15883	19941	1161	360
1357125138888144731	115756	17950	21776	1237	512
1357125139388948757	112140	15910	19695	1069	371
1357125139889714992	112092	17213	21836	1150	378
1357125140390515726	106576	15809	19608	1083	368
1357125140891285044	111648	17238	21481	1128	380
1357125141392053529	106482	15879	19573	1090	375
1357125141893490428	224591	38271	50091	3748	1230
1357125142394407996	112665	17221	21965	1192	380
1357125142895565812	107181	15801	19462	1115	372
1357125143396429130	116532	17241	21352	1135	384
1357125143897302573	105608	15834	19396	1090	374
1357125144398202973	111520	17317	21755	1149	433
1357125144899090374	105374	15906	19661	1082	370
1357125145399983025	109960	17236	21304	1118	388
1357125145900868134	222785	38265	49649	3777	1209
1357125146401723536	114937	15938	19808	1107	364
1357125146902585103	116449	17224	21514	1200	394
1357125147403459671	116043	15815	19747	1156	363
1357125147904378988	101652	17262	21310	1163	380
1357125148405447264	88397	15777	19486	1104	376
1357125148906285248	115904	17245	21897	1177	396
1357125149407147357	109343	15806	19578	1130	383
1357125149908149716	228369	38336	50190	3816	1191
1357125150409012867	115010	17246	21518	1219	380
1357125150909930101	110097	15809	19480	1092	372
1357125151410883127	119487	17203	21664	1148	395
1357125151911705361	110921	15828	19246	1116	369
1357125152412616304	113015	17191	21404	1160	388
1357125152913880162	109780	15850	19635	1148	364
1357125153414768354	114367	17249	21067	1161	403
1357125153915679089	230363	38433	49496	3879	1241
1357125154416588989	111018	15888	19952	1129	372
1357125154917536432	115199	21781	27499	1584	516
1357125155418432874	130985	14813	18045	1041	330
1357125155919373358	116084	17342	21398	1181	393
1357125156420248759	109885	15847	19188	1135	372
1357125156921123369	116129	17252	20993	1218	380
1357125157422028186	108440	15843	19577	1067	368
1357125157923261544	231704	38453	49986	3753	1267
1357125158424136362	113209	17166	21862	1142	384
1357125158925030596	109685	15764	19731	1117	369
1357125159425898830	118850	17180	21519	1101	391
1357125159926786481	110714	15815	19908	1105	382
1357125160427780007	283416	17221	21551	1179	426
1357125160928778741	164177	15874	19655	1087	384
1357125161429742933	169379	17230	21564	1132	396
1357125161930677084	285904	38432	50224	3798	1205
1357125162431610151	166019	15797	19883	1136	364
1357125162932928009	169650	17205	21524	1150	384
1357125163433857827	168958	15825	19633	1098	371
1357125163934829185	169612	17280	21508	1165	400
1357125164435790086	165417	15799	19763	1095	394
1357125164936750362	170384	17238	21550	1133	376
1357125165437724221	163886	15847	19179	1078	368
1357125165938683580	284711	38426	50725	3697	1225
1357125166439689147	172114	17176	21984	1229	376
1357125166940562881	165216	15829	19598	1117	388
1357125167441393866	175434	17238	21209	1136	380
1357125167942585974	164137	15824	19683	1078	372
1357125168443524250	171433	17186	21429	1165	382
1357125168944500650	163575	15796	19444	1059	370
1357125169445410926	168882	17200	21132	1106	380
1357125169946339618	286671	38436	50617	3827	1399
1357125170447260186	167229	15843	19609	1121	368
1357125170948230420	171432	17293	21748	1186	420
1357125171449161821	166924	15790	19092	1423	368
1357125171950238971	146808	17062	21021	1418	396
1357125172451198830	166037	15837	19719	1105	372
1357125172952407938	170344	17242	21565	1172	532
1357125173453371714	169372	15923	19992	1259	365
1357125173954336781	290247	38485	51036	3744	1345
1357125174455301765	171309	17224	21807	1227	404
1357125174956230541	164618	15809	19502	1115	372
1357125175457160900	173986	17206	21540	1134	372
1357125175958192925	163660	15886	19710	1144	396
1357125176459126826	170174	17243	21632	1134	380
1357125176960054310	163472	15867	19549	1137	376
1357125177461006503	169837	17258	21235	1149	400
1357125177961991903	285448	38370	50356	3846	1227
1357125178463035137	164690	15869	19522	1114	368
1357125178963975704	172731	17216	21801	1189	384
1357125179464935105	164819	15853	19843	1103	400
1357125179965877047	169606	17283	21596	1144	382
1357125180466813865	164386	15765	19589	1073	362
1357125180967852598	169587	17191	21639	1117	380
1357125181468822374	161714	15851	19825	1120	372
1357125181969705983	282125	38349	50343	3729	1203
1357125182470567343	169467	17182	21782	1250	380
1357125182971542827	165311	15881	19563	1114	372
1357125183472595185	170054	17186	21495	1219	444
1357125183973569586	163836	15770	19660	1085	360
1357125184474520278	167098	17264	21412	1172	396
1357125184975468762	161305	15861	19420	1088	368
1357125185476410455	166657	17197	21082	1148	380
1357125185977421939	288242	38391	49784	4268	1555
1357125186478348964	169396	15883	19837	1075	373
1357125186979308198	172255	17229	21469	1176	388
1357125187480244641	162297	15814	19710	1086	367
1357125187981178625	167666	17287	21643	1175	381
1357125188482130817	163377	15903	19817	1137	376
1357125188983195093	166763	17287	21256	1187	380
1357125189484163702	161190	15772	19329	1144	398
1357125189985098519	284036	38542	50324	3747	1241
1357125190486070503	168492	17223	21634	1237	404
1357125190987001445	166044	15878	19644	1061	361
1357125191488107137	166146	17252	21619	1115	400
1357125191989026830	160598	15820	19633	1057	363
1357125192489942980	167523	17229	21729	1133	368
1357125192990876923	162827	15828	19684	1120	387
1357125193491793907	166954	17235	21483	1180	367
1357125193992832391	281455	38424	50116	3654	1177
1357125194493739375	163041	15858	19827	1145	360
1357125194994680026	164799	17099	20468	1943	380
1357125195495824134	148598	15540	19102	1431	392
1357125195996876243	167708	17194	21279	1144	372
1357125196497838685	162539	15814	19741	1107	376
1357125196998695753	166952	17233	21461	1123	388
1357125197499548779	162616	15778	19391	1065	364
1357125198000478430	284813	38329	50567	3740	1210
1357125198501455455	169287	17228	21804	1198	384
1357125199002454814	168414	15833	21936	1303	554
1357125199503407756	173771	17243	19541	1103	387
1357125200004362199	163093	15892	19705	1117	393
1357125200505319266	168596	17180	21232	1135	424
1357125201006269750	163501	15864	19494	1110	368
1357125201507231442	166280	17244	21653	1133	382
1357125202008305634	287180	38842	50929	3774	1222
1357125202509289577	163488	15814	19970	1187	380
1357125203010469602	175075	17182	21676	1180	381
1357125203511432919	163886	15810	19820	1067	371
1357125204012462653	168827	17211	24567	1423	604
1357125204513429178	166957	15793	17097	942	359
1357125205014396496	168269	17202	21723	1128	430
1357125205515363146	164212	15874	19564	1058	372
1357125206016333130	282416	38473	50338	3623	1197
1357125206517369822	170779	17207	22023	1276	376
1357125207018321556	170026	15883	19857	1123	460
1357125207519293249	169424	17233	21586	1137	374
1357125208020470899	163802	15824	19409	1101	366
1357125208521454174	169660	17282	21556	1147	384
1357125209022479200	162486	18359	22838	1370	496
1357125209523432975	168488	14717	18260	1000	339
1357125210024380834	282113	38411	50335	3772	1186
1357125210525324985	162898	15817	19702	1163	368
1357125211026369552	174206	17298	21527	1218	411
1357125211527208870	165200	15807	19902	1070	370
1357125212028120646	168740	17255	21549	1186	392
1357125212528979380	162645	15838	19536	1087	378
1357125213030014822	167926	17271	21442	1168	378
1357125213530875431	163682	15886	19383	1113	397
1357125214031744666	287210	38302	50308	3795	1368
1357125214532606233	169601	17158	21767	1232	400
1357125215033431509	168006	15858	19690	1051	372
1357125215534270077	167524	17228	21416	1148	376
1357125216035107478	160671	15817	19598	1030	364
1357125216535922754	166217	17214	21465	1121	376
1357125217036755781	162425	15848	19395	1099	372
1357125217537587682	167627	17227	21355	1150	392
1357125218038591582	281858	38424	50499	3664	1197
1357125218539435692	142967	15694	18708	1905	357
1357125219040412217	169217	17049	21203	1194	379
1357125219541267701	161860	15881	19611	1092	396
1357125220042128644	167662	17188	21222	1115	368
1357125220543017503	161306	15804	19473	1092	380
1357125221043866529	166201	17229	21175	1130	376
1357125221544708180	159922	15820	19531	1031	368
1357125222045555457	285707	38385	50200	3718	1313
1357125222546426982	168188	17250	21490	1175	372
1357125223047555841	166938	15834	19534	1085	384
1357125223548425284	167038	17131	21394	1163	392
1357125224049268476	162175	15826	19404	1053	365
1357125224550132086	166161	17198	21248	1177	379
1357125225050976112	160648	15842	19406	1070	384
1357125225551817721	166522	17195	21404	1175	384
1357125226052887455	281569	38447	50309	3770	1185
1357125226553755689	163243	15862	19806	1107	364
1357125227054641132	172181	17210	21574	1102	372
1357125227555481366	161552	15850	19504	1053	372
1357125228056527558	167778	17228	21231	1126	384
1357125228557413959	162047	15800	20579	1230	529
1357125229058246985	174585	18017	21408	1143	376
1357125229559095844	163081	15813	19443	1093	408
1357125230059968454	282161	38351	50011	3722	1199
1357125230560842688	169785	17149	21693	1296	380
1357125231061682422	168273	15753	19315	1152	364
1357125231562554532	168209	17180	20986	1223	380
1357125232063418641	162744	15821	19178	1195	375
1357125232564284584	168576	17218	21077	1204	404
1357125233065336942	163457	15793	19233	1202	373
1357125233566174343	168236	17153	21170	1173	384
1357125234067025161	284623	38450	49984	3813	1163
1357125234567936645	165308	15899	19788	1189	412
1357125235068806755	174018	17201	21431	1210	409
1357125235569631322	163441	15874	19772	1097	373
1357125236070456348	168428	17249	21466	1177	379
1357125236571321958	163434	15825	19453	1158	412
1357125237072165609	168534	17160	21427	1124	375
1357125237573068510	161918	15845	19360	1113	366
1357125238074121743	285775	38549	50500	3740	1231
1357125238574947645	169363	17198	21870	1177	376
1357125239075770504	167891	15845	19538	1100	371
1357125239576590613	167411	17193	21536	1109	369
1357125240077454598	161514	15741	20452	1307	530
1357125240578384957	174526	18029	20988	1090	372
1357125241079200483	161565	15880	19703	1097	359
1357125241580066759	164086	17261	21026	1611	376
1357125242081036618	261869	37957	49168	4099	1123
1357125242581863977	163196	15871	19823	1120	368
1357125243083065002	173839	17288	21491	1192	406
1357125243584024986	163445	15809	19769	1112	374
1357125244084967929	169170	17217	21488	1150	376
1357125244585911454	162450	15933	19383	1088	376
1357125245086854855	167060	17206	21500	1134	378
1357125245587898422	162678	15856	19348	1075	380
1357125246088865698	280021	38298	50236	3725	1185
1357125246589805849	168638	17208	21671	1192	376
1357125247090739666	168545	15839	19486	1139	368
1357125247591702233	167279	17306	21355	1146	388
1357125248093042008	161630	15881	19616	1123	379
1357125248593980158	166988	17174	21340	1138	373
1357125249094925684	160788	15855	19385	1100	370
1357125249595854460	166651	17243	21405	1116	378
1357125250096824569	281240	38381	50288	3799	1187
1357125250597863219	162370	15839	19974	1153	395
1357125251098799578	171918	17202	21416	1191	377
1357125251599747062	161990	15863	19677	1142	368
1357125252100697505	168477	17259	21733	1171	388
1357125252601641030	162087	15826	19577	1117	372
1357125253102880139	166636	17269	21450	1105	376
1357125253603817248	160859	15828	19440	1084	368
1357125254104757690	280988	38316	50433	3731	1201
1357125254605725757	168761	17207	21727	1195	388
1357125255106665325	166209	15842	19432	1106	373
1357125255607727725	166466	17247	21396	1128	379
1357125256108577293	160398	15843	19635	1086	368
1357125256609451610	165468	17336	21347	1154	400
1357125257110298553	161269	15874	19694	1076	374
1357125257611147412	166238	17276	21481	1132	384
1357125258112297146	284797	42900	55897	4461	1558
1357125258613217838	186980	14803	18445	1048	410
1357125259114071239	171227	17152	21599	1186	392
1357125259614942265	159902	15845	19605	1091	380
1357125260115778625	166154	17240	21356	1087	396
1357125260616662526	160376	15763	19639	1085	400
1357125261117564510	166581	17211	21414	1167	452
1357125261618414411	162366	15845	19626	1057	378
1357125262119251437	282522	38487	50823	3780	1211
1357125262620086671	169500	17222	21879	1230	368
1357125263121120822	321084	15827	19482	1119	372
1357125263621906098	184364	17219	21536	1140	392
1357125264122785124	180891	15851	19765	1091	422
1357125264623568234	188930	17270	21686	1165	443
1357125265124440551	158517	15895	19874	1242	365
1357125265625379035	183461	16901	20101	1697	392
1357125266126169686	307605	38659	50545	3850	1280
1357125266626966254	180474	15860	19837	1106	352
1357125267127854655	190681	17283	21795	1141	392
1357125267628693431	180342	15868	19655	1096	429
1357125268129586249	189014	17181	21490	1173	400
1357125268630407983	181194	15920	19459	1145	441
1357125269131178385	186168	17305	21359	1160	413
1357125269631977244	180241	15872	19491	1110	376
1357125270132880520	296537	38255	50062	3623	1051
1357125270633765046	187010	17194	21377	1214	384
1357125271134548489	184570	15837	19568	1116	368
1357125271635373390	185851	17164	21467	1172	396
1357125272136190333	179731	15862	19757	1073	368
1357125272636977817	181819	17193	21171	1177	390
