#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357436361592272642	automotive_susan_s	2000	52	1.300000	0.616000	0.813000	237432	48887	5	10509	711
1357436362127319636	automotive_susan_s	2000	52	1.300000	0.616000	0.813000	270871	49037	5	9785	637
1357436362662271881	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	258231	43066	5	8949	572
1357436363192263559	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	249313	43161	5	8964	571
1357436363727610136	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	186858	40934	5	9305	670
1357436364255843403	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	477967	98923	6	20039	1698
1357436364802248818	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	257003	38583	5	8485	624
1357436365337244104	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	249571	42189	5	8808	591
1357436365872298390	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	217619	43236	5	9738	733
1357436366395695882	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	273444	51260	5	10001	613
1357436366942288171	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	249701	42332	5	8970	636
1357436367477348041	automotive_susan_s	2000	52	1.300000	0.616000	0.813000	248741	42310	5	9531	718
1357436368012273286	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	271155	49726	5	10492	703
1357436368547258781	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	484422	96682	6	19646	1734
1357436369077399083	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	258017	46011	5	9693	641
1357436369612258828	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	250231	43168	5	9140	625
1357436370147279240	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	250842	43239	5	10067	741
1357436370677330084	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	271640	52009	5	10006	584
1357436371212253079	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	216011	41599	5	8619	592
1357436371747635698	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	197364	41820	5	9819	672
1357436372277668251	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	501321	101474	6	20439	1698
1357436372812352038	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	258283	40915	5	8877	659
1357436373347265741	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	219013	43057	5	9156	650
1357436373877881876	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	585343	43200	5	9710	743
1357436374412482538	bzip2d	2000	52	1.300000	0.618000	0.816000	457582	50560	5	9681	592
1357436374947442408	bzip2d	2000	52	1.300000	0.621000	0.820000	509998	42993	5	9286	606
1357436375477674044	bzip2d	2000	52	1.300000	0.623000	0.823000	503042	44024	5	9539	729
1357436376012482206	bzip2d	2000	52	1.300000	0.621000	0.820000	505203	47354	5	9509	618
1357436376547624533	bzip2d	2000	52	1.300000	0.623000	0.823000	708857	93144	6	19466	1788
1357436377077679503	bzip2d	2000	52	1.300000	0.623000	0.823000	543778	40238	5	8489	622
1357436377612444165	bzip2d	2000	52	1.300000	0.621000	0.820000	481851	43898	5	9412	649
1357436378147559451	bzip2d	2000	52	1.300000	0.623000	0.823000	486189	43210	5	8745	580
1357436378677632420	bzip2d	2000	52	1.300000	0.622000	0.822000	515443	41435	5	9010	558
1357436379212457416	bzip2d	2000	52	1.300000	0.622000	0.822000	494787	43157	5	9392	661
1357436379747576368	bzip2d	2000	52	1.300000	0.623000	0.823000	453906	42218	5	8887	599
1357436380278313752	bzip2d	2000	52	1.300000	0.621000	0.820000	766976	97183	6	20350	1753
1357436380812522500	bzip2d	2000	52	1.300000	0.623000	0.823000	490873	41040	5	9523	704
1357436381347567327	bzip2d	2000	52	1.300000	0.621000	0.820000	511044	50669	5	10163	647
1357436381877497547	bzip2d	2000	52	1.300000	0.622000	0.822000	514148	42996	5	8791	603
1357436382412583000	bzip2d	2000	53	1.300000	0.623000	0.823000	499513	44919	5	9918	741
1357436382947577912	bzip2d	2000	53	1.300000	0.622000	0.822000	505344	48467	5	9637	603
1357436383477512507	bzip2d	2000	53	1.300000	0.623000	0.823000	480277	43050	5	9207	626
1357436384012596334	bzip2d	2000	53	1.300000	0.623000	0.823000	530789	41791	5	9431	689
1357436384547558371	bzip2d	2000	53	1.300000	0.624000	0.824000	757935	99113	6	19442	1756
1357436385077474716	bzip2d	2000	53	1.300000	0.622000	0.822000	492712	42478	5	9182	621
1357436385612571627	bzip2d	2000	53	1.300000	0.623000	0.823000	512869	42034	5	9080	639
1357436386147466997	bzip2d	2000	53	1.300000	0.624000	0.824000	495090	40831	5	8466	558
1357436386677677174	bzip2d	2000	53	1.300000	0.623000	0.823000	478662	39534	5	8624	593
1357436387212617461	bzip2d	2000	53	1.300000	0.624000	0.824000	477093	41443	5	9115	620
1357436387747444331	bzip2d	2000	53	1.300000	0.623000	0.823000	506692	48867	5	9732	625
1357436388277661967	bzip2d	2000	53	1.300000	0.623000	0.823000	700054	96998	6	20247	1834
1357436388807581728	bzip2d	2000	53	1.300000	0.624000	0.824000	518649	40331	5	8567	585
1357436389342446724	bzip2d	2000	53	1.300000	0.622000	0.822000	498243	51480	5	10146	724
1357436389877691134	bzip2d	2000	53	1.300000	0.624000	0.824000	518863	43844	5	10199	685
1357436390412490796	bzip2d	2000	53	1.300000	0.623000	0.823000	478355	43179	5	9013	608
1357436390947616082	bzip2d	2000	53	1.300000	0.623000	0.823000	530791	42411	5	9027	622
1357436391477680927	bzip2d	2000	53	1.300000	0.624000	0.824000	482112	42319	5	8889	598
1357436392012445047	bzip2d	2000	53	1.300000	0.623000	0.823000	485405	40860	5	8661	572
1357436392547584208	bzip2d	2000	53	1.300000	0.624000	0.824000	718058	81577	6	16669	1580
1357436393077673677	bzip2d	2000	53	1.300000	0.623000	0.822000	508572	47091	5	10829	761
1357436393612465714	bzip2d	2000	53	1.300000	0.625000	0.826000	500920	49460	5	9877	696
1357436394147560167	bzip2d	2000	53	1.300000	0.624000	0.824000	476581	44517	5	10037	730
1357436394677589345	bzip2d	2000	53	1.300000	0.623000	0.822000	550285	50498	5	10789	713
1357436395212502423	bzip2d	2000	53	1.300000	0.625000	0.826000	510636	51305	5	10188	620
1357436395747564543	bzip2d	2000	53	1.300000	0.623000	0.823000	6373889	1698116	6	347481	6355
1357436396277895012	bzip2d	2000	53	1.300000	0.648000	0.856000	69132859	19501336	21	3973961	86573
1357436396806272862	bzip2d	2000	53	1.300000	0.980000	1.296000	511104	48541	5	10469	787
1357436397352637277	bzip2d	2000	53	1.300000	0.624000	0.824000	521301	44918	5	9106	687
1357436397887655563	bzip2d	2000	53	1.300000	0.627000	0.828000	532750	42373	5	9406	692
1357436398422584974	bzip2d	2000	53	1.300000	0.625000	0.825000	554007	45679	5	9256	629
1357436398957792718	bzip2d	2000	53	1.300000	0.624000	0.824000	492603	42244	5	9703	701
1357436399492468881	bzip2d	2000	53	1.300000	0.626000	0.827000	524524	50553	5	10117	643
1357436400027582000	bzip2d	2000	53	1.300000	0.626000	0.827000	554064	43314	5	9126	611
1357436400562580161	bzip2d	2000	53	1.300000	0.624000	0.824000	781433	94727	6	19524	1859
1357436401092579965	bzip2d	2000	53	1.300000	0.624000	0.824000	25408954	6847948	10	1396798	36064
1357436401627608709	bzip2d	2000	53	1.300000	0.670000	0.885000	1196351	167886	12	35701	3730
1357436402162590912	bzip2d	2000	53	1.300000	0.625000	0.826000	559253	44387	5	9348	707
1357436402692492882	bzip2d	2000	53	1.300000	0.627000	0.828000	501091	44401	5	9029	597
1357436403227475252	bzip2d	2000	53	1.300000	0.625000	0.826000	505298	42664	5	9201	615
1357436403762610871	bzip2d	2000	53	1.300000	0.626000	0.826000	540376	41081	5	8743	558
1357436404292515883	bzip2d	2000	53	1.300000	0.626000	0.826000	524323	42483	5	9524	649
1357436404827619752	bzip2d	2000	53	1.300000	0.625000	0.826000	804194	102264	6	20740	1785
1357436405362585664	bzip2d	2000	53	1.300000	0.627000	0.828000	517299	36853	5	8525	657
1357436405887673775	bzip2d	2000	53	1.300000	0.625000	0.825000	1069234	47487	5	9695	595
1357436406425967592	bzip2e	2000	54	1.300000	0.626000	0.827000	505741	50423	5	10823	745
1357436406972582673	bzip2e	2000	54	1.300000	0.626000	0.827000	249138	51278	5	10208	604
1357436407495929873	bzip2e	2000	53	1.300000	0.628000	0.829000	498566	44251	5	9699	686
1357436408042566412	bzip2e	2000	54	1.300000	0.626000	0.827000	555080	50037	5	10630	648
1357436408572649631	bzip2e	2000	54	1.300000	0.625000	0.825000	444592	94433	6	19202	1692
1357436409107576543	bzip2e	2000	54	1.300000	0.628000	0.829000	542813	42726	5	9154	700
1357436409642613871	bzip2e	2000	54	1.300000	0.625000	0.825000	389122	47791	5	9860	590
1357436410177703240	bzip2e	2000	54	1.300000	0.625000	0.825000	380424	42575	5	9834	677
1357436410712469694	bzip2e	2000	54	1.300000	0.627000	0.828000	554322	51187	5	10845	647
1357436411247607230	bzip2e	2000	54	1.300000	0.628000	0.829000	280619	51592	5	10246	621
1357436411777652116	bzip2e	2000	54	1.300000	0.625000	0.826000	491563	43154	5	9159	569
1357436412312522861	bzip2e	2000	54	1.300000	0.628000	0.830000	532295	42590	5	8785	566
1357436412847609856	bzip2e	2000	54	1.300000	0.625000	0.825000	425027	86736	6	18051	1659
1357436413377647075	bzip2e	2000	54	1.300000	0.628000	0.829000	540590	38731	5	8819	704
1357436413912530029	bzip2e	2000	54	1.300000	0.628000	0.830000	554016	48289	5	9497	687
1357436414447587898	bzip2e	2000	54	1.300000	0.626000	0.826000	527822	50555	5	10819	671
1357436414984483803	bzip2e	2000	54	1.300000	0.628000	0.830000	350335	51742	5	10203	592
1357436415517633137	bzip2e	2000	54	1.300000	0.629000	0.830000	395548	44123	5	9720	668
1357436416052549132	bzip2e	2000	54	1.300000	0.627000	0.828000	556496	49999	5	10653	716
1357436416587562919	bzip2e	2000	54	1.300000	0.626000	0.826000	498326	96416	6	19400	1732
1357436417122635538	bzip2e	2000	54	1.300000	0.629000	0.830000	501157	42459	5	9148	710
1357436417657927740	bzip2e	2000	54	1.300000	0.627000	0.828000	554901	47682	5	9776	599
1357436418192557486	bzip2e	2000	54	1.300000	0.626000	0.826000	216339	42418	5	9113	606
1357436418727615064	bzip2e	2000	54	1.300000	0.629000	0.830000	532582	42076	5	8911	585
1357436419262516392	bzip2e	2000	54	1.300000	0.627000	0.828000	504941	48914	5	10740	670
1357436419792601112	bzip2e	2000	54	1.300000	0.626000	0.826000	264345	43034	5	8615	561
1357436420327592940	bzip2e	2000	54	1.300000	0.629000	0.830000	532917	42936	5	9436	665
1357436420862517143	bzip2e	2000	54	1.300000	0.629000	0.830000	514373	99623	6	20099	1795
1357436421392614237	bzip2e	2000	54	1.300000	0.629000	0.830000	499532	40425	5	8545	603
1357436421927611565	bzip2e	2000	54	1.300000	0.625000	0.825000	532952	41001	5	9417	644
1357436422462553685	bzip2e	2000	54	1.300000	0.629000	0.830000	485680	52287	5	10212	621
1357436422988986459	bzip2e	2000	54	1.300000	0.628000	0.830000	508811	42625	5	9777	714
1357436423532591758	bzip2e	2000	54	1.300000	0.629000	0.831000	238180	57308	5	11981	692
1357436424067552919	bzip2e	2000	54	1.300000	0.630000	0.832000	554505	44493	5	8786	573
1357436424602583830	bzip2e	2000	54	1.300000	0.627000	0.828000	676712	95775	6	19571	1779
1357436425137580617	bzip2e	2000	54	1.300000	0.627000	0.828000	334350	39817	5	8562	630
1357436425672600028	bzip2e	2000	54	1.300000	0.631000	0.834000	530032	40817	5	8974	627
1357436426195927520	bzip2e	2000	54	1.300000	0.627000	0.828000	278258	47248	5	10481	696
1357436426742606101	bzip2e	2000	54	1.300000	0.628000	0.829000	18441829	5302695	15	1077003	30997
1357436427277700137	bzip2e	2000	54	1.300000	0.631000	0.834000	542613	45607	5	10059	798
1357436427812568840	bzip2e	2000	54	1.300000	0.629000	0.830000	242448	52003	5	10359	659
1357436428347609793	bzip2e	2000	54	1.300000	0.628000	0.829000	533258	42792	5	8931	577
1357436428877691263	bzip2e	2000	54	1.300000	0.630000	0.832000	711713	87553	6	17740	1680
1357436429412590008	bzip2e	2000	54	1.300000	0.629000	0.830000	264078	36818	5	8228	553
1357436429947599627	bzip2e	2000	54	1.300000	0.626000	0.826000	541864	48556	5	10689	631
1357436430477654888	bzip2e	2000	54	1.300000	0.629000	0.830000	469535	47653	5	10024	648
1357436431012831757	bzip2e	2000	54	1.300000	0.629000	0.830000	524539	48177	5	9907	669
1357436431547598836	bzip2e	2000	54	1.300000	0.626000	0.827000	605704	132047	6	25357	2242
1357436432077545056	bzip2e	2000	54	1.300000	0.629000	0.831000	494389	41517	5	9251	731
1357436432612579926	bzip2e	2000	54	1.300000	0.626000	0.826000	745168	89218	6	17926	1673
1357436433147620545	bzip2e	2000	54	1.300000	0.628000	0.829000	227085	40922	5	8535	644
1357436433677551515	bzip2e	2000	53	1.300000	0.628000	0.830000	531901	42352	5	9432	707
1357436434212618718	bzip2e	2000	53	1.300000	0.624000	0.824000	439237	52755	5	11628	719
1357436434747641838	bzip2e	2000	53	1.300000	0.626000	0.826000	350111	44951	5	8937	615
1357436435277536891	bzip2e	2000	53	1.300000	0.627000	0.828000	532485	49543	5	11083	701
1357436435812611636	bzip2e	2000	53	1.300000	0.624000	0.824000	280683	45563	5	9478	677
1357436436347588380	bzip2e	2000	53	1.300000	0.623000	0.822000	512499	49439	5	10648	696
1357436436877687475	bzip2e	2000	53	1.300000	0.627000	0.828000	811612	103607	6	20908	1907
1357436437412532762	bzip2e	2000	53	1.300000	0.623000	0.822000	228408	41602	5	8552	642
1357436437922149717	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000	775215	40024	5	8431	610
1357436438431792421	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	214007	39663	5	8769	629
1357436438944070534	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000	255974	43140	5	9306	645
1357436439465617324	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	363115	41506	5	9143	640
1357436440007448421	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	317901	40920	5	8372	533
1357436440535285481	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000	576758	82464	6	16830	1676
1357436441077732159	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	91177025	20656094	773	4240404	376313
1357436441603843267	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000	4715260	972133	23	210872	23031
1357436442140161757	consumer_jpeg_c	2000	52	1.300000	0.768000	1.015000	366371	42855	5	9108	737
1357436442687484669	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	350806	42877	5	9116	708
1357436443212624446	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	350864	43157	5	9147	668
1357436443749090186	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000	350460	42298	5	8741	596
1357436444285719009	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	347464	40950	5	9639	703
1357436444822806413	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000	617063	92446	6	18028	1792
1357436445357478034	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	346443	43082	5	9516	634
1357436445887142171	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	343912	41394	5	8471	561
1357436446432510798	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	348041	40435	5	9136	683
1357436446966857128	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	357777	42379	5	8700	552
1357436447493102985	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000	337776	51677	5	10428	702
1357436448030194973	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000	357026	49650	5	9777	609
1357436448571836029	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	597253	107409	6	27414	1676
1357436449102466996	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	350587	38502	5	8195	584
1357436449637467158	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	338507	39675	5	8503	625
1357436450162166854	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	336432	40371	5	9806	756
1357436450698247970	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	370922	50127	5	10434	721
1357436451235237666	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	373328	49766	5	9834	576
1357436451772157154	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	338479	42993	5	9111	618
1357436452308639519	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	329782	42685	5	8845	611
1357436452845020509	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	587056	98928	6	23812	1733
1357436453377546429	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000	338673	40831	5	9048	615
1357436453904616992	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	326781	40428	5	9048	619
1357436454440384859	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	347282	46022	5	10132	668
1357436454977476763	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	359615	51150	5	10762	706
1357436455512483174	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	294410	42419	5	9133	658
1357436456047453586	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	355531	42674	5	8529	590
1357436456573899109	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	588714	96055	6	20189	1894
1357436457110222974	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	353798	40311	5	8561	613
1357436457642489562	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	329158	43927	5	9476	664
1357436458170451080	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	339201	42469	5	8859	585
1357436458702484043	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	336058	43292	5	9317	644
1357436459229984771	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	342180	41370	5	8504	554
1357436459777563015	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	340446	41553	5	8736	596
1357436460302623793	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	327915	40836	5	8698	578
1357436460839193366	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	569613	89074	6	18215	1737
1357436461376785560	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	335069	43164	5	9661	650
1357436461913950672	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	326330	40697	5	8419	548
1357436462450338079	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	324607	41437	5	9041	628
1357436462987264276	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	342230	43114	5	9964	706
1357436463523933723	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	301144	43026	5	9240	638
1357436464072463964	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	325479	41099	5	8521	584
1357436464595861789	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	531729	87235	6	18096	1629
1357436465132450820	consumer_jpeg_c	2000	53	1.300000	0.619000	0.818000	329684	38539	5	8176	557
1357436465667461898	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	323431	42130	5	9148	625
1357436466193378632	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	324938	40719	5	8689	584
1357436466730221704	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	328793	43294	5	8951	596
1357436467268347104	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	320960	41376	5	8847	605
1357436467802487310	consumer_jpeg_c	2000	53	1.300000	0.619000	0.818000	324080	41539	5	8707	627
