#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357437459812419137	266593039	62507053	1618	13299028	1327759
1357437460313171872	261985939	61293099	1582	13019955	1306330
1357437460813781607	262290226	61608945	1579	13103979	1310671
1357437461314389967	257740326	60541902	1541	12893343	1286068
1357437461814998369	264184767	62014805	1601	13192775	1315124
1357437462315623479	260253738	61090145	1564	13002458	1299155
1357437462816284048	265666850	62378695	1617	13271533	1322264
1357437463316898616	262338976	61477512	1586	13059106	1308896
1357437463817551351	263907641	61795874	1598	13131102	1315700
1357437464318262878	266200305	62242546	1620	13224124	1324840
1357437464818869530	263618062	61747754	1603	13123676	1316078
1357437465319546306	266417123	62550113	1628	13303212	1323912
1357437465820194583	259824815	60950967	1561	12970229	1301341
1357437466320855401	319082877	75280539	2145	16047686	1514749
1357437466821544511	339868514	80383876	2329	17156115	1603336
1357437467322155496	296060344	70043834	1926	14978312	1435203
1357437467822799273	312469121	73501235	2049	15637071	1500708
1357437468323406800	258281646	60517876	1540	12883427	1289989
1357437468824007535	259783376	60901360	1565	12961050	1299605
1357437469324611687	262742493	61662479	1585	13123348	1308640
1357437469825238089	403025439	94188033	2917	19898488	1853306
1357437470325882449	378515327	88930123	2729	18849699	1746220
1357437470826641683	316482391	74347525	2096	15782801	1514859
1357437471327276294	272554971	63827048	1675	13559158	1353708
1357437471827891904	277762379	64891033	1729	13756479	1374074
1357437472328502264	268084428	62543275	1643	13273135	1329886
1357437472829110207	272353495	63910766	1681	13581621	1348449
1357437473329803317	278940039	65487708	1750	13913979	1373477
1357437473830419469	270910878	63481487	1663	13495231	1339873
1357437474331008496	285777312	66933524	1805	14202020	1403259
1357437474831707773	282563473	66271925	1776	14082379	1386304
1357437475332314508	263901187	61931683	1600	13166027	1316476
1357437475832923826	260283830	60992357	1569	12963415	1305707
1357437476333600436	260048571	60870766	1564	12953269	1301708
1357437476834237796	265958847	62276831	1615	13232402	1315241
1357437477334852073	259817888	60931969	1560	12955266	1284786
1357437477835500141	263335717	61823071	1593	13156214	1305866
1357437478336107627	259444105	60943674	1557	12965778	1286152
1357437478836869195	264937362	62214965	1607	13236211	1309376
1357437479337475388	258548505	60656457	1550	12905238	1285945
1357437479838096165	263876631	61844613	1592	13143441	1312146
1357437480338740275	261394373	61308268	1574	13039876	1295709
1357437480839346635	262161222	61509952	1587	13083229	1304625
1357437481339953787	260052939	60963412	1565	12972853	1292446
1357437481840548022	266415144	62693521	1617	13361273	1323851
1357437482341204424	259150355	60796785	1552	12932939	1294162
1357437482841827326	258429977	60566969	1541	12882107	1293911
1357437483342543102	312685265	73866216	2080	15773192	1501601
1357437483843180921	309513928	73661697	2048	15808115	1491173
1357437484343813031	173454256	41325024	1131	8906461	835621
1357437484844469599	851648	91757	6	19531	1881
1357437485345268042	649409	40157	5	8572	680
1357437485845992568	639340	43101	5	9165	693
1357437486346812220	638709	43068	5	9921	741
1357437486847532538	659413	50407	5	9671	595
1357437487348270023	638124	42335	5	9015	587
1357437487848990716	637982	43053	5	9183	641
1357437488349711034	635966	41100	5	8538	581
1357437488850410269	866050	93012	6	20827	1825
1357437489351119795	644162	43144	5	9380	629
1357437489851895863	637350	41450	5	8832	638
1357437490352622098	635689	41421	5	8837	619
1357437490853352541	636167	42358	5	9018	661
1357437491354075192	635958	41487	5	8835	572
1357437491854801552	635919	41498	5	8778	623
1357437492355712870	635408	40935	5	8734	588
1357437492856411313	875472	87319	6	18100	1849
1357437493357045756	645056	43122	5	9420	621
1357437493857680158	637508	41412	5	8826	637
1357437494358313685	637071	41446	5	8818	621
1357437494858942378	634451	41284	5	8806	591
1357437495359570488	635627	41440	5	8806	601
1357437495860197265	635106	41430	5	8789	578
1357437496360818917	636415	40915	5	8662	563
1357437496861531694	871187	97512	6	22483	1838
1357437497362302887	645414	44830	5	9913	671
1357437497862943663	638328	43137	5	9149	582
1357437498363576273	638642	43150	5	8952	590
1357437498864212758	637058	42312	5	8986	619
1357437499364852327	636757	41454	5	8794	614
1357437499865489062	635968	41455	5	8773	627
1357437500366123422	636705	40930	5	8633	558
1357437500866805865	870810	82053	6	16893	1713
1357437501367444559	645063	41368	5	8887	542
1357437501868077669	634669	39680	5	8452	540
1357437502370075941	633869	39664	5	8655	578
1357437502870709843	637339	42333	5	9019	594
1357437503371383536	637023	41406	5	8886	617
1357437503872014563	636027	41464	5	8784	585
1357437504372645423	636007	40946	5	8691	593
1357437504873275700	907677	91175	6	18745	1836
1357437505373990268	608359	41368	5	8858	577
1357437505874701378	632965	39680	5	8414	595
1357437506375433071	2118107	419815	29	79579	7553
1357437506876292180	850667	87378	9	18468	2015
1357437507377331539	658654	47050	5	10021	672
1357437507877957024	636861	41432	5	8737	628
1357437508378577842	637569	42650	5	9010	603
1357437508879200619	847460	83195	6	17123	1673
1357437509379836354	642972	47776	5	9863	663
1357437509880501548	660483	41268	5	9135	550
1357437510381262741	636238	49615	5	10096	723
1357437510881972184	683616	43143	5	9866	569
1357437511382679169	638022	43180	5	8964	581
1357437511883383112	637185	42292	5	8913	562
1357437512384269013	636613	41842	5	8859	586
1357437512884977748	874672	87407	6	18128	1730
1357437513386032523	644297	41368	5	8867	514
1357437513886886091	596883	39680	5	8443	545
1357437514387590492	636675	39656	5	8654	569
1357437514888310227	636830	42330	5	8982	600
1357437515389045837	652797	41411	5	8798	566
1357437515889764280	635744	41492	5	9068	588
1357437516390474181	634758	40939	5	8382	520
1357437516891321624	879738	89221	6	20311	1742
1357437517392243108	658052	43693	5	7835	510
1357437517892955635	634853	39680	5	8807	595
1357437518393667995	633985	39664	5	8297	508
1357437518894376938	636649	42338	5	8983	625
1357437519395088798	636184	41380	5	8794	534
1357437519895795866	636201	41449	5	8770	564
1357437520396559392	634272	40937	5	8673	558
1357437520897267044	894989	91488	6	18967	1744
1357437521397971820	642542	40957	5	8590	521
1357437521898677847	719776	61697	6	13059	1064
1357437522400847577	629564	43125	5	9488	612
1357437522901762769	636521	43235	5	9125	576
1357437523402390421	636773	43150	5	8772	514
1357437523903010698	634710	41432	5	8910	557
1357437524403633141	635132	40952	5	8662	568
1357437524904259251	832689	81558	6	17185	1565
1357437525404881570	643441	42198	5	8858	528
1357437525905499388	634820	39680	5	8459	526
1357437526406118998	634515	39656	5	8803	570
1357437526906892983	636908	42497	5	8860	604
1357437527407674718	634960	41406	5	8749	557
1357437527908296328	635458	41432	5	9068	602
1357437528408917188	635716	40962	5	8353	509
1357437528909540256	903069	91256	6	19068	1755
1357437529410156075	645070	42268	5	8855	504
1357437529910761893	615779	39680	5	8433	556
1357437530411564336	618852	39664	5	8741	560
1357437530912181363	452639	43177	5	9010	574
1357437531412783932	208907	41479	5	8784	563
1357437531913376833	207858	41444	5	8724	542
1357437532414060027	206649	40918	5	8636	544
1357437532914652762	456798	87216	6	18270	1662
1357437533415247830	214277	42208	5	8840	524
1357437533915864816	206290	39680	5	8423	527
1357437534416550426	222841	39656	5	8798	574
1357437534917138536	207490	43111	5	8970	623
1357437535417724979	205732	41485	5	8785	499
1357437535918313590	205516	41498	5	8733	540
1357437536418911575	205403	40969	5	8650	545
1357437536919515643	441359	87834	6	18237	1683
1357437537420247170	213894	41742	5	8866	506
1357437537920928446	180631	39680	5	8404	529
1357437538421672264	182880	39656	5	8793	531
1357437538922256000	206781	43146	5	8943	548
1357437539422843235	205632	41492	5	8747	542
1357437539923430804	206015	41350	5	8709	540
1357437540424031830	204258	40934	5	9621	612
1357437540924630482	475361	98228	6	19166	1655
1357437541425228176	214392	42572	5	9212	537
1357437541925821828	206334	41421	5	8754	583
1357437542426605312	205032	39664	5	8794	575
1357437542927196506	206564	43170	5	8902	595
1357437543427791658	206449	41441	5	8768	575
1357437543928388976	204533	41498	5	8712	503
1357437544428986712	203275	40996	5	8630	539
1357437544929590322	439274	87226	6	18223	1594
1357437545430185099	213213	42271	5	8835	522
1357437545930876667	206340	39680	5	8461	534
1357437546431636485	160902	39659	5	8805	552
1357437546932304928	204204	43214	5	8961	578
1357437547433134079	207059	41464	5	8763	552
1357437547933814606	207006	41492	5	8721	527
1357437548434516424	204742	40988	5	9628	624
1357437548935201159	679168	95047	6	18655	1587
1357437549435913602	216918	42528	5	9242	532
1357437549936655754	211226	41415	5	8818	603
1357437550437344322	209601	39664	5	8781	563
1357437550938024140	211742	43179	5	8982	560
1357437551438714292	209753	41442	5	9147	608
1357437551939395902	209064	41458	5	8379	515
1357437552440243136	207877	40984	5	8671	566
1357437552940941746	442490	87263	6	18317	1607
1357437553441735689	218171	42279	5	9200	559
1357437553942395549	209354	39680	5	8117	498
1357437554442999117	180559	39667	5	8791	559
1357437554943606478	187877	43205	5	8969	557
1357437555444193838	208885	41400	5	9163	577
1357437555944884614	208473	41498	5	8399	491
1357437556445573474	208157	40988	5	8690	561
1357437556946302584	448749	91712	6	20754	1618
1357437557447179777	215230	42263	5	8777	505
1357437557947861095	207327	39680	5	8465	553
1357437558448545538	206908	39656	5	8769	569
1357437558949235981	207804	43199	5	8995	533
1357437559449915758	207406	41478	5	8841	556
1357437559950608368	207864	41464	5	8742	574
1357437560451290436	207819	40956	5	8707	553
1357437560951989921	466280	91167	6	18950	1712
1357437561452686406	213929	42316	5	8790	540
1357437561953369516	204187	39690	5	8437	485
1357437562454256500	179414	39702	5	8792	558
1357437562954957235	187283	43198	5	8939	576
1357437563455651345	205024	41500	5	9738	662
1357437563956380413	227538	49618	5	9443	584
1357437564457058773	205086	41827	5	8833	561
1357437564957748299	439415	87268	6	18117	1665
1357437565458435534	213534	41368	5	8925	523
1357437565959148186	205979	39680	5	8459	537
1357437566459826296	204663	39664	5	8765	577
1357437566960512406	205905	43071	5	8954	572
1357437567461461806	206980	41486	5	8783	590
1357437567962156208	207181	41320	5	8730	554
1357437568462923193	204154	40982	5	8652	538
1357437568963523761	462388	89696	6	18541	1677
1357437569464126705	212952	41368	5	8878	549
1357437569964723773	203829	39680	5	8418	506
1357437570465335633	179112	39672	5	8809	595
1357437570966062577	204803	43150	5	9004	575
1357437571466795811	205123	41468	5	8843	557
1357437571967481213	205988	41448	5	8720	567
1357437572468173614	204366	40956	5	8684	548
1357437572968860141	437093	86406	6	18095	1638
1357437573469554001	212257	41368	5	8692	513
1357437573970232444	205352	39680	5	8463	541
1357437574470917513	204076	39664	5	8752	565
1357437574971679081	207591	43153	5	8980	594
1357437575472514607	206845	48835	5	10955	683
1357437575973413841	248131	42274	5	8294	537
1357437576474101617	492351	41796	5	8820	575
1357437576974814269	542150	91287	6	18811	1737
1357437577475679462	294691	41368	5	8806	520
1357437577976459529	288316	39680	5	8431	524
1357437578477228097	287546	39664	5	8782	586
1357437578977918041	246127	43151	5	9000	528
1357437579478616109	285522	41478	5	8817	544
1357437579979326469	288011	41490	5	8717	574
1357437580480040162	288135	40931	5	8658	531
1357437580980753355	523223	86880	6	17810	1591
1357437581481543506	296681	44315	5	9855	561
1357437581982258616	290474	43164	5	9131	593
1357437582483118517	289605	43122	5	9116	602
1357437582983834002	288949	43151	5	8950	602
1357437583484546237	287413	41446	5	8862	516
1357437583985288513	287250	41501	5	8701	583
1357437584485910457	285971	40980	5	8661	491
1357437584986634775	522896	86963	6	17966	1614
1357437585487252677	295751	42579	5	9364	567
1357437585987872120	288194	41298	5	8778	566
1357437586488584855	288514	41282	5	8956	587
1357437586989305423	261693	43162	5	8927	582
1357437587490191241	270105	41468	5	9777	690
1357437587990908309	309242	49610	5	9477	582
1357437588491692585	289149	41818	5	8871	553
1357437588992406570	541103	88610	6	18610	1678
1357437589493118305	295728	43486	5	9232	580
1357437589993829373	287448	41453	5	8781	534
1357437590494540191	288831	41437	5	8943	590
1357437590995251301	289819	43148	5	8960	587
1357437591495976786	286780	41455	5	8742	570
1357437591996749604	288600	41489	5	8704	541
1357437592497603255	288648	40991	5	8647	540
1357437592998316573	563745	89649	6	18498	1705
1357437593499023599	298032	44858	5	9744	564
1357437593999732626	288769	41409	5	8783	545
1357437594500438444	287277	41385	5	8952	559
1357437595001145804	264917	43202	5	8946	560
1357437595501896955	269187	41495	5	8807	569
1357437596002628607	288883	41473	5	8792	574
1357437596503341008	289822	40940	5	8657	531
1357437597004057243	545238	89773	6	18481	1687
1357437597506324639	296482	44814	5	9875	570
1357437598007031457	288263	43129	5	9123	570
1357437598507742234	289658	43129	5	9135	568
1357437599008521010	290734	43205	5	8981	592
1357437599509146495	287946	41489	5	8786	566
1357437600009769564	287107	41467	5	8745	574
1357437600510386716	287245	40887	5	8655	546
1357437601011014826	522179	86829	6	17910	1632
1357437601512060976	296440	44391	5	9888	620
1357437602012771336	286624	43243	5	9114	544
1357437602513662903	287044	43211	5	9126	586
1357437603014430513	287071	43211	5	9026	560
1357437603515129081	242466	41493	5	8829	555
1357437604015833400	283441	41482	5	8752	551
1357437604516610967	285046	40985	5	8754	569
1357437605017327577	512094	81833	6	17311	1616
1357437605518045312	296309	46712	5	9747	574
1357437606018759755	287091	43243	5	9144	573
1357437606519474240	286473	43178	5	8929	575
1357437607020199058	286726	42298	5	9011	597
1357437607521083501	285835	41501	5	9100	546
1357437608021879277	284745	41463	5	8428	503
1357437608522589887	286266	40902	5	8645	542
1357437609023306330	530526	86404	6	18289	1647
1357437609524013898	297116	46652	5	9890	587
1357437610024725091	286686	43163	5	9152	629
1357437610525431826	286082	43139	5	9017	582
1357437611026140394	285766	41743	5	8865	591
1357437611526916712	274277	41463	5	8802	562
1357437612027647072	252945	41463	5	8772	563
1357437612528506890	284316	40955	5	8727	567
1357437613029226833	518711	86347	6	18371	1658
1357437613529941068	296581	46590	5	9871	577
1357437614030652761	287866	43133	5	8958	581
1357437614531454287	284354	41397	5	8620	526
1357437615032070689	283935	40835	5	8868	569
1357437615532691174	284455	41405	5	8808	570
1357437616033315326	285194	41445	5	8749	551
1357437616533937561	284472	40893	5	8679	555
1357437617034566963	516726	87102	6	18537	1664
1357437617535463155	297047	46728	5	9756	544
1357437618036227848	286496	43243	5	9490	716
1357437618536935250	327764	52706	5	10863	540
1357437619037647318	287677	43165	5	9274	588
1357437619538349344	285311	42333	5	8632	539
1357437620039064538	244208	42322	5	8902	611
1357437620539769023	285778	40961	5	8671	580
1357437621040487757	536237	89054	6	18610	1684
1357437621541251242	296177	47195	5	10543	634
1357437622041965602	309769	43177	5	8816	612
1357437622542841169	287347	43149	5	8796	581
1357437623043559488	285276	41389	5	8962	621
1357437623544277806	285295	41471	5	8818	540
1357437624044994749	285556	41465	5	8729	514
1357437624545707442	284332	40993	5	8686	548
1357437625046487677	528799	94469	6	22388	1600
1357437625547196036	296620	45759	5	9832	556
1357437626047955854	285725	43231	5	9127	599
1357437626548668714	286431	43215	5	8816	600
1357437627049387741	285835	48784	5	9963	656
1357437627550324642	308539	42242	5	9569	548
1357437628051033460	243895	42314	5	9303	614
1357437628551792111	283220	41780	5	8448	521
1357437629052509929	546657	91440	6	19036	1769
1357437629553295455	293012	42260	5	8857	510
1357437630053918732	285682	39683	5	8427	528
1357437630554540217	282356	39659	5	8397	530
1357437631055165577	284677	41325	5	8947	593
1357437631555784521	285214	41393	5	8761	560
1357437632056483589	284696	41389	5	8694	558
1357437632557239532	283985	40907	5	8691	577
1357437633057963392	533321	87303	6	18117	1633
1357437633558670377	293212	41368	5	8858	524
1357437634059395612	283645	39683	5	9396	642
1357437634560104805	304528	47812	5	9399	582
1357437635060815165	284900	42001	5	8806	576
1357437635561595316	284277	42326	5	8937	589
1357437636062303176	261804	42344	5	8940	568
1357437636563013786	267098	40945	5	8587	549
1357437637063725104	509982	86599	6	17976	1547
1357437637564607046	291545	41368	5	8849	530
1357437638065332239	284995	39683	5	8444	524
1357437638566051183	282020	39667	5	8486	581
1357437639066819709	285047	41429	5	8993	539
1357437639567535235	285460	41497	5	8830	574
1357437640068251429	284954	41481	5	8754	567
1357437640568963080	286205	40923	5	8739	560
1357437641069680107	529866	87082	6	18067	1669
1357437641570387716	296086	44912	5	9907	577
1357437642071099951	286626	43255	5	9154	576
1357437642572075102	285940	43231	5	9090	615
1357437643073087044	287428	43177	5	8982	578
1357437643573794404	285272	41495	5	8835	544
1357437644074521514	282653	41528	5	8796	584
1357437644575237373	244030	40945	5	8720	582
1357437645075973525	523708	87396	6	18160	1688
1357437645576657635	294632	44669	5	9881	567
1357437646077279078	287696	43113	5	9110	575
1357437646577897522	287144	43101	5	9105	567
1357437647078523757	287290	43175	5	8968	574
1357437647579277033	285329	41371	5	8757	541
1357437648079896143	284678	41363	5	8716	540
1357437648580621170	283532	40891	5	8955	558
1357437649081396946	565793	102048	6	24224	1692
1357437649582104264	296407	46202	5	9846	566
1357437650082813666	287033	43163	5	9137	564
1357437650583537234	284728	43134	5	9484	619
1357437651084252260	287842	43234	5	8699	570
1357437651584976495	285406	48837	5	10989	642
1357437652085742105	308434	42286	5	8274	530
1357437652588225084	253569	41864	5	8870	577
1357437653088941402	520953	87490	6	18505	1701
1357437653589668720	296130	46753	5	9939	594
1357437654090381913	287134	43251	5	9469	646
1357437654591096856	286314	43249	5	8837	553
1357437655091865008	286371	43165	5	9002	594
1357437655592580117	285228	41447	5	9189	626
1357437656093289686	284287	41495	5	8447	517
1357437656594008170	284185	40993	5	9054	585
1357437657094720822	570994	93853	6	19726	1771
1357437657595586306	296390	45818	5	9969	581
1357437658096313666	288351	43233	5	9217	584
1357437658597029859	285851	43217	5	9185	625
1357437659097744427	285122	43219	5	9022	519
1357437659598455454	283939	41466	5	8860	562
1357437660099232355	284716	41472	5	8789	538
1357437660599849049	259513	40983	5	8728	568
1357437661100482992	499607	85982	6	17923	1629
1357437661601112269	296272	45235	5	9956	557
1357437662101801170	285965	43245	5	9185	580
1357437662602556738	287227	43207	5	8999	565
1357437663103174849	285548	42299	5	9008	566
1357437663603793834	283742	41459	5	8818	528
1357437664104519610	284975	41425	5	8753	562
1357437664605231720	283990	40899	5	8692	544
1357437665105945246	538164	85442	6	18216	1613
1357437665606723314	293235	43160	5	8817	577
1357437666107435758	283538	39683	5	8469	517
1357437666608147326	281991	39675	5	8654	482
1357437667108854519	286609	42336	5	9001	566
1357437667609747170	284381	41489	5	8831	534
1357437668110454030	283900	41541	5	8791	531
1357437668611226931	285565	40901	5	8713	600
1357437669112047249	504894	86624	6	17945	1602
1357437669612749234	289756	41368	5	8831	499
1357437670113460718	283731	39683	5	8480	526
1357437670614176120	282831	39659	5	8617	552
1357437671114890646	285997	42319	5	8939	582
1357437671615599923	284823	41489	5	8809	524
1357437672116298200	286212	41481	5	8737	519
1357437672617199934	284133	40953	5	8695	569
1357437673117916877	516303	86206	6	17781	1562
1357437673618627987	295849	44870	5	9900	549
1357437674119337930	284849	43239	5	9179	561
1357437674620067540	285224	43221	5	9516	610
1357437675120777358	285523	43178	5	8604	526
1357437675621601676	284970	41497	5	8782	523
1357437676122246827	285728	48568	5	9708	619
1357437676622907646	306442	41707	5	9363	538
1357437677123532006	488287	87159	6	18379	1673
1357437677624291532	296485	46538	5	9919	559
1357437678124913809	286665	43208	5	9149	558
1357437678625534336	285093	43251	5	9123	538
1357437679126193862	284541	43159	5	8942	643
1357437679626921306	293241	42772	5	9036	513
1357437680127641290	511034	41363	5	9067	585
1357437680628332192	318247	40895	5	8302	512
1357437681129027468	554263	87370	6	18492	1650
1357437681629714578	331520	46713	5	9896	592
1357437682130407188	322706	43255	5	9180	549
1357437682631139798	335834	43245	5	8809	548
1357437683131866824	319040	41391	5	8970	577
1357437683632562934	320319	41449	5	8777	554
1357437684133246836	318204	41449	5	8729	506
1357437684633935863	354537	40965	5	8676	531
1357437685134630014	517905	100670	6	24932	1644
1357437685635319457	326610	45149	5	9738	603
1357437686136011276	319471	41366	5	8976	580
1357437686636797260	320713	43149	5	8810	632
1357437687137471662	318827	41454	5	9008	577
1357437687638320521	318684	41426	5	8836	579
1357437688139003964	317680	41463	5	8730	523
1357437688639698824	317333	40993	5	8706	585
1357437689140397101	579882	90702	6	19101	1691
1357437689641081836	331376	46650	5	9928	571
1357437690141848570	319444	43136	5	9129	579
1357437690642587222	320608	43117	5	8798	545
1357437691143171165	320691	41418	5	9034	592
1357437691643755026	320984	41484	5	8791	577
1357437692144337594	319237	41439	5	8749	506
1357437692645073746	318806	40993	5	8712	608
1357437693145674314	554329	89210	6	18817	1703
1357437693646307466	308314	45006	5	9411	583
1357437694146891951	321802	41463	5	9104	566
1357437694647488811	410402	41479	5	9234	636
1357437695148167963	342914	49573	5	9693	520
1357437695648836740	321813	42344	5	8948	554
1357437696149576558	321363	42328	5	8913	543
1357437696650258793	322319	41739	5	8820	551
1357437697150932444	594755	101222	6	24007	1655
1357437697651817137	326120	41368	5	8872	557
1357437698152491580	319415	39683	5	8484	507
1357437698653170190	319562	39675	5	8439	583
1357437699153842425	320529	41418	5	8964	539
1357437699654516035	319931	41419	5	8802	565
1357437700155188520	321194	41473	5	8717	600
1357437700655868088	321631	40825	5	8644	550
1357437701156697114	535227	87087	6	18282	1651
1357437701657376141	303185	44896	5	9784	602
1357437702158046584	322919	43223	5	9192	599
1357437702658732486	321877	43150	5	8834	535
1357437703159409554	320543	41338	5	8983	559
1357437703660080998	320057	41481	5	8816	552
1357437704160753733	320097	41460	5	8738	554
1357437704661485967	319915	40863	5	8718	574
1357437705162159577	563385	86562	6	17917	1591
1357437705662830146	323781	41480	5	8804	564
1357437706163505964	320155	41440	5	8823	553
1357437706664108407	319260	41440	5	8842	574
1357437707164715851	317101	40548	5	8793	542
1357437707665325753	334751	41349	5	8818	538
1357437708165926030	318219	41457	5	8761	584
1357437708530287306	406613	40945	5	8509	517
