#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357205618925880116	automotive_susan_s	600	55	0.900000	0.217000	0.199000	149951	17092	21497	1202	372
1357205619436065194	automotive_susan_s	600	55	0.900000	0.217000	0.198000	138913	15881	19680	1175	371
1357205619946665437	automotive_susan_s	600	55	0.900000	0.217000	0.198000	144321	17199	21469	1179	373
1357205620456893432	automotive_susan_s	600	55	0.900000	0.217000	0.198000	115303	15670	19536	1148	371
1357205620967132343	automotive_susan_s	600	55	0.900000	0.217000	0.198000	144230	17275	21414	1201	377
1357205621477231463	automotive_susan_s	600	55	0.900000	0.217000	0.199000	267976	38324	50029	3860	1154
1357205621987382083	automotive_susan_s	600	55	0.900000	0.217000	0.199000	139782	15787	20012	1242	368
1357205622497483161	automotive_susan_s	600	55	0.900000	0.217000	0.198000	145872	17172	21702	1270	375
1357205623007699864	automotive_susan_s	600	55	0.900000	0.217000	0.198000	121113	15847	19690	1153	372
1357205623517867526	automotive_susan_s	600	55	0.900000	0.218000	0.200000	144614	17167	21631	1256	369
1357205624028295519	automotive_susan_s	600	55	0.900000	0.217000	0.198000	141255	15896	20215	1214	377
1357205624538573639	automotive_susan_s	600	55	0.900000	0.217000	0.198000	145292	17216	21582	1192	377
1357205625048927675	automotive_susan_s	600	55	0.900000	0.217000	0.198000	139121	15800	19610	1155	370
1357205625559531168	automotive_susan_s	600	55	0.900000	0.217000	0.198000	247442	38485	50926	3907	1175
1357205626069786454	automotive_susan_s	600	55	0.900000	0.217000	0.199000	144515	16838	21513	1232	373
1357205626580183781	automotive_susan_s	600	55	0.900000	0.217000	0.198000	137534	15808	19484	1173	373
1357205627090407276	automotive_susan_s	600	55	0.900000	0.217000	0.198000	148468	17283	21370	1227	376
1357205627600818936	automotive_susan_s	600	55	0.900000	0.218000	0.199000	137296	15841	19848	1154	370
1357205628111127806	automotive_susan_s	600	55	0.900000	0.217000	0.198000	143732	17134	21692	1193	375
1357205628621451842	automotive_susan_s	600	55	0.900000	0.217000	0.199000	113012	15751	19718	1212	371
1357205629131675294	automotive_susan_s	600	55	0.900000	0.217000	0.198000	142587	17320	21320	1260	368
1357205629641931789	automotive_susan_s	600	55	0.900000	0.217000	0.198000	270339	38307	50979	3860	1185
1357205630152218575	automotive_susan_s	600	55	0.900000	0.217000	0.198000	137046	15842	19761	1246	368
1357205630662394820	automotive_susan_s	600	55	0.900000	0.218000	0.200000	143333	17283	21590	1264	380
1357205631172775272	automotive_susan_s	600	55	0.900000	0.217000	0.198000	118895	15709	19939	1187	361
1357205631682997558	automotive_susan_s	600	55	0.900000	0.217000	0.198000	142782	17100	21101	1226	381
1357205632193244428	automotive_susan_s	600	55	0.900000	0.217000	0.198000	137062	15709	19618	1126	362
1357205632703699921	automotive_susan_s	600	55	0.900000	0.217000	0.198000	142811	17307	22025	1219	392
1357205633214043166	automotive_susan_s	600	55	0.900000	0.218000	0.199000	137267	15823	19588	1162	369
1357205633724430576	automotive_susan_s	600	55	0.900000	0.217000	0.199000	242679	38056	49919	3841	1214
1357205634234730487	automotive_susan_s	600	55	0.900000	0.217000	0.198000	145487	17302	22266	1332	399
1357205634744997398	automotive_susan_s	600	55	0.900000	0.217000	0.198000	138195	15688	19541	1197	363
1357205635255469017	bzip2d	600	55	0.900000	0.218000	0.199000	290052	17376	21929	1279	390
1357205635767237131	bzip2d	600	55	0.900000	0.219000	0.200000	304968	15762	19990	1219	383
1357205636278136749	bzip2d	600	55	0.900000	0.220000	0.201000	341311	17719	21935	1291	452
1357205636790234987	bzip2d	600	55	0.900000	0.220000	0.201000	331030	15278	19089	1181	409
1357205637301642061	bzip2d	600	55	0.900000	0.221000	0.202000	482221	38782	50936	3877	1164
1357205637812375970	bzip2d	600	55	0.900000	0.221000	0.202000	322287	15660	19808	1215	349
1357205638324460334	bzip2d	600	55	0.900000	0.221000	0.202000	328170	17035	21904	1271	365
1357205638835352159	bzip2d	600	55	0.900000	0.220000	0.201000	382078	15710	19695	1155	355
1357205639346673108	bzip2d	600	55	0.900000	0.220000	0.201000	330710	17601	22030	1420	430
1357205639858694555	bzip2d	600	55	0.900000	0.220000	0.201000	295991	15606	19590	1009	393
1357205640369731422	bzip2d	600	55	0.900000	0.221000	0.202000	368241	17359	21629	1238	392
1357205640880343415	bzip2d	600	55	0.900000	0.220000	0.201000	332294	15947	19899	1231	397
1357205641392395987	bzip2d	600	55	0.900000	0.221000	0.202000	459926	38646	50991	3825	1117
1357205641904730558	bzip2d	600	55	0.900000	0.220000	0.201000	356540	16948	21861	1211	451
1357205642415420718	bzip2d	600	55	0.900000	0.220000	0.201000	377262	19761	24611	1497	438
1357205642927485081	bzip2d	600	55	0.900000	0.220000	0.201000	329805	17044	21316	1217	376
1357205643439770902	bzip2d	600	55	0.900000	0.220000	0.201000	321602	15845	19858	1202	383
1357205643950751769	bzip2d	600	55	0.900000	0.221000	0.202000	433071	17545	22146	1272	395
1357205644463356505	bzip2d	600	55	0.900000	0.221000	0.202000	10665961	3898957	971038	112976	185581
1357205644975807409	bzip2d	600	55	0.900000	0.280000	0.257000	338172	17203	22995	1366	503
1357205645486636443	bzip2d	600	55	0.900000	0.222000	0.203000	501761	39189	54410	4397	2519
1357205645997071979	bzip2d	600	55	0.900000	0.220000	0.201000	171075	19042	28488	1770	519
1357205647581309991	bzip2d	600	55	0.900000	0.219000	0.201000	345864	17060	22351	1254	446
1357205648092096567	bzip2d	600	55	0.900000	0.219000	0.200000	329865	16483	21650	1240	434
1357205648603324183	bzip2d	600	55	0.900000	0.219000	0.200000	361382	16741	22266	1179	442
1357205649115609796	bzip2d	600	55	0.900000	0.220000	0.201000	352170	16284	21179	1219	438
1357205649627790742	bzip2d	600	55	0.900000	0.219000	0.200000	846070	38272	52665	4139	2624
1357205650138562193	bzip2d	600	55	0.900000	0.221000	0.202000	335498	21943	29008	1734	639
1357205650650582848	bzip2d	600	55	0.900000	0.220000	0.201000	393780	15415	19594	1137	419
1357205651161771881	bzip2d	600	55	0.900000	0.221000	0.202000	342360	17319	22309	1326	449
1357205651672616082	bzip2d	600	55	0.900000	0.220000	0.201000	330429	15706	19835	1203	447
1357205652184887736	bzip2d	600	55	0.900000	0.221000	0.202000	366018	17232	22217	1213	403
1357205652695692937	bzip2d	600	55	0.900000	0.220000	0.201000	341203	16293	20817	1322	589
1357205653206226639	bzip2d	600	55	0.900000	0.221000	0.202000	363367	22445	29953	1602	396
1357205653718615918	bzip2d	600	55	0.900000	0.220000	0.201000	468692	35009	47744	3565	1138
1357205654229652910	bzip2d	600	55	0.900000	0.221000	0.202000	366832	17635	22719	1333	410
1357205654740176987	bzip2d	600	55	0.900000	0.221000	0.202000	325182	15553	19886	1183	411
1357205655252202142	bzip2d	600	55	0.900000	0.221000	0.202000	336325	17449	22059	1327	478
1357205655764555879	bzip2d	600	55	0.900000	0.221000	0.202000	370215	15643	19771	1167	384
1357205656275345205	bzip2d	600	55	0.900000	0.220000	0.201000	336475	17055	22083	1207	415
1357205656787449652	bzip2d	600	55	0.900000	0.221000	0.202000	326684	15921	20413	1199	394
1357205657299796931	bzip2d	600	55	0.900000	0.220000	0.201000	359477	17061	21328	1193	379
1357205657810651507	bzip2d	600	55	0.900000	0.221000	0.202000	478426	38476	51371	3888	1177
1357205658322692495	bzip2d	600	55	0.900000	0.220000	0.201000	324208	15691	20235	1275	406
1357205658835194524	bzip2d	600	55	0.900000	0.222000	0.203000	329194	16983	21756	1216	389
1357205659346042683	bzip2d	600	55	0.900000	0.222000	0.203000	327807	17025	21663	1178	404
1357205659858243254	bzip2d	600	55	0.900000	0.221000	0.202000	325563	16152	20130	1247	381
1357205660370678366	bzip2d	600	55	0.900000	0.220000	0.201000	365653	16951	21510	1198	363
1357205660881425067	bzip2d	600	55	0.900000	0.220000	0.201000	333635	15747	19144	1167	385
1357205661393417473	bzip2d	600	55	0.900000	0.221000	0.202000	453786	38318	50923	4073	1248
1357205661906097459	bzip2d	600	55	0.900000	0.220000	0.201000	331870	17127	22162	1316	413
1357205662416873577	bzip2d	600	55	0.900000	0.221000	0.202000	351401	16190	20302	1252	405
1357205662928574233	bzip2d	600	55	0.900000	0.221000	0.202000	331678	16701	21053	1189	389
1357205663441057928	bzip2d	600	55	0.900000	0.220000	0.201000	323214	15747	19583	1195	410
1357205663951884129	bzip2d	600	55	0.900000	0.221000	0.202000	382619	17251	21724	1224	413
1357205664463616910	bzip2d	600	55	0.900000	0.220000	0.201000	324425	15762	19352	1179	409
1357205664976093272	bzip2d	600	55	0.900000	0.220000	0.201000	333440	17145	21233	1230	423
1357205665486968098	bzip2d	600	55	0.900000	0.221000	0.202000	495734	38290	51250	3787	1192
1357205665998612379	bzip2d	600	55	0.900000	0.220000	0.201000	336799	16333	20721	1231	430
1357205666511142324	bzip2d	600	55	0.900000	0.221000	0.202000	336239	16632	21004	1272	380
1357205667022041108	bzip2d	600	55	0.900000	0.220000	0.201000	460390	16412	20498	1172	381
1357205667534796344	bzip2d	600	55	0.900000	0.221000	0.202000	1393287	17194	21684	1220	406
1357205668046938624	bzip2e	600	55	0.900000	0.221000	0.202000	131511	15834	19606	1164	414
1357205668559254862	bzip2e	600	55	0.900000	0.220000	0.201000	305296	17157	21523	1260	450
1357205669070261895	bzip2e	600	55	0.900000	0.223000	0.204000	337628	15895	19721	1217	481
1357205669583151964	bzip2e	600	55	0.900000	0.220000	0.201000	249439	37863	50360	3857	1207
1357205670094885995	bzip2e	600	55	0.900000	0.223000	0.204000	342302	17525	22788	1266	416
1357205670607223899	bzip2e	600	55	0.900000	0.221000	0.202000	337607	15446	19746	1212	389
1357205671120536175	bzip2e	600	55	0.900000	0.222000	0.203000	127288	16946	21468	1216	391
1357205671712930811	bzip2e	600	55	0.900000	0.221000	0.202000	334817	15890	19611	1180	416
1357205672224539675	bzip2e	600	55	0.900000	0.223000	0.204000	228023	17046	21615	1219	414
1357205672736602580	bzip2e	600	55	0.900000	0.222000	0.203000	231670	16216	20088	1216	415
1357205673248865902	bzip2e	600	55	0.900000	0.223000	0.204000	339529	17108	21489	1196	379
1357205673760144476	bzip2e	600	55	0.900000	0.221000	0.202000	278720	38270	51076	3852	1191
1357205674271764674	bzip2e	600	55	0.900000	0.221000	0.202000	305695	15704	20130	1164	355
1357205674782796333	bzip2e	600	55	0.900000	0.223000	0.204000	342123	17168	21854	1249	393
1357205675294940821	bzip2e	600	55	0.900000	0.222000	0.203000	131033	15215	18932	1154	387
1357205675806784768	bzip2e	600	55	0.900000	0.223000	0.204000	334162	17642	22621	1434	469
1357205676317710927	bzip2e	600	55	0.900000	0.222000	0.203000	339560	15785	19930	1108	410
1357205676829745957	bzip2e	600	55	0.900000	0.221000	0.202000	125825	16740	21218	1223	517
1357205677341572696	bzip2e	600	55	0.900000	0.221000	0.202000	337237	16246	20333	1258	430
1357205677853265728	bzip2e	600	55	0.900000	0.223000	0.204000	389332	37892	50412	3883	1142
1357205678365601173	bzip2e	600	55	0.900000	0.222000	0.203000	203442	17522	22435	1270	396
1357205678877643370	bzip2e	600	55	0.900000	0.221000	0.202000	334699	15694	19517	1172	374
1357205679389829691	bzip2e	600	55	0.900000	0.223000	0.204000	303623	15923	19354	1171	376
1357205679901854472	bzip2e	600	55	0.900000	0.222000	0.203000	340224	17428	21812	1240	382
1357205680413887752	bzip2e	600	55	0.900000	0.220000	0.201000	146051	15386	18941	1145	361
1357205680925246659	bzip2e	600	55	0.900000	0.222000	0.203000	310038	17453	21662	1263	383
1357205681437407105	bzip2e	600	55	0.900000	0.221000	0.202000	440809	37625	49811	4169	1136
1357205681951276671	bzip2e	600	55	0.900000	0.223000	0.204000	116659	15957	19739	1313	416
1357205682462994619	bzip2e	600	55	0.900000	0.221000	0.202000	340774	17389	21842	1248	418
1357205682975030941	bzip2e	600	55	0.900000	0.221000	0.202000	324509	16126	20100	1157	413
1357205683487098096	bzip2e	600	55	0.900000	0.223000	0.204000	140105	16806	20976	1214	429
1357205683997914088	bzip2e	600	55	0.900000	0.222000	0.203000	334775	16110	19946	1166	420
1357205684511003657	bzip2e	600	55	0.900000	0.220000	0.201000	211691	16538	20847	1161	395
1357205685022915187	bzip2e	600	55	0.900000	0.223000	0.204000	248416	16073	19776	1218	407
1357205685534234595	bzip2e	600	55	0.900000	0.223000	0.204000	466419	38480	51341	3922	1222
1357205686047200663	bzip2e	600	55	0.900000	0.221000	0.202000	153909	17292	22180	1342	452
1357205686558811528	bzip2e	600	55	0.900000	0.221000	0.202000	306169	15619	19627	1211	432
1357205687070240310	bzip2e	600	55	0.900000	0.223000	0.204000	347477	16974	21362	1264	401
1357205687583180254	bzip2e	600	55	0.900000	0.222000	0.203000	114580	15655	19423	1118	361
1357205688094185704	bzip2e	600	55	0.900000	0.223000	0.204000	337677	17322	21927	1245	378
1357205688606396609	bzip2e	600	55	0.900000	0.222000	0.203000	334038	16150	20136	1167	376
1357205689118839054	bzip2e	600	55	0.900000	0.220000	0.201000	120893	16692	20691	1142	347
1357205689630303461	bzip2e	600	55	0.900000	0.223000	0.204000	464744	42573	56807	4168	1377
1357205690142049701	bzip2e	600	55	0.900000	0.222000	0.203000	265503	15982	20041	1175	399
1357205690654150314	bzip2e	600	55	0.900000	0.223000	0.204000	219590	17127	21518	1184	402
1357205691166520968	bzip2e	600	55	0.900000	0.223000	0.204000	339387	15752	19924	1173	368
1357205691678735664	bzip2e	600	55	0.900000	0.222000	0.203000	153592	16937	21159	1198	373
1357205692190701278	bzip2e	600	55	0.900000	0.221000	0.202000	305215	15744	19586	1177	397
1357205692702317643	bzip2e	600	55	0.900000	0.223000	0.204000	340582	17438	21750	1266	394
1357205693214639130	bzip2e	600	55	0.900000	0.221000	0.202000	143269	15243	19131	1121	367
1357205693726541161	bzip2e	600	55	0.900000	0.223000	0.204000	437433	38400	50924	3833	1190
1357205694237895360	bzip2e	600	55	0.900000	0.222000	0.203000	340524	17464	22392	1314	424
1357205694750016015	bzip2e	600	55	0.900000	0.220000	0.201000	114956	15465	19185	1140	357
1357205695262265711	bzip2e	600	55	0.900000	0.223000	0.204000	343773	17474	22001	1212	376
1357205695773352911	bzip2e	600	55	0.900000	0.223000	0.204000	289147	15808	19610	1158	368
1357205696286440729	bzip2e	600	55	0.900000	0.221000	0.202000	166032	17149	21688	1231	428
1357205696799328507	bzip2e	600	55	0.900000	0.221000	0.202000	328583	15455	19192	1136	366
1357205697310501623	bzip2e	600	55	0.900000	0.222000	0.203000	200998	16936	21324	1202	397
1357205697823672483	bzip2e	600	55	0.900000	0.222000	0.203000	382707	38440	50460	3795	1117
1357205698335867095	bzip2e	600	55	0.900000	0.220000	0.201000	334557	16245	20596	1278	407
1357205698846698505	bzip2e	600	55	0.900000	0.223000	0.204000	151125	17112	21610	1244	404
1357205699356997582	consumer_jpeg_c	600	55	0.900000	0.223000	0.204000	758914	15165	18932	1136	381
1357205699888909921	consumer_jpeg_c	600	55	0.900000	0.221000	0.202000	123764	17029	21710	1207	506
1357205700427157196	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	219408	17195	21200	1138	384
1357205700937736689	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	222723	15913	19475	1153	384
1357205701448476224	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	358926	38526	50783	3967	1308
1357205701959326133	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	228740	17306	21981	1275	381
1357205702469882835	consumer_jpeg_c	600	55	0.900000	0.218000	0.199000	219158	15631	18945	1278	389
1357205702980398120	consumer_jpeg_c	600	55	0.900000	0.218000	0.199000	201305	17088	21209	1366	389
1357205703491115196	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	220802	15814	19777	1098	373
1357205704001781106	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	226037	17411	21772	1164	389
1357205704512590474	consumer_jpeg_c	600	55	0.900000	0.218000	0.199000	212141	15672	19444	1082	365
1357205705023200008	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	220797	17257	21708	1186	385
1357205705534108959	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	342639	38649	51622	3859	1373
1357205706044893743	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	208952	15791	20096	1195	495
1357205706555504903	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	227047	17162	22418	1233	398
1357205707083699796	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	221459	15726	19916	1171	384
1357205707594500997	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	225161	17576	22470	1173	391
1357205708105182406	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	220561	15825	19915	1140	424
1357205708615818316	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	230223	17518	22209	1206	426
1357205709126750475	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	217632	15741	19778	1120	372
1357205709637563718	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	360435	38639	51545	3872	1349
1357205710148201836	consumer_jpeg_c	600	56	0.900000	0.219000	0.201000	236569	17028	22111	1231	397
1357205710658869079	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	231013	16070	20024	1171	365
1357205711169558364	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	240622	17112	21507	1189	377
1357205711680149940	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	232665	16143	19959	1140	367
1357205712190667475	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	234841	17258	21557	1171	387
1357205712701161802	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	227991	15810	19445	1157	379
1357205713211819129	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	228855	17168	21839	1194	390
1357205713722548622	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	349970	38470	51200	3847	1170
1357205714233227990	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	217761	16247	20428	1317	577
1357205714743829983	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	249341	21628	27839	1530	350
1357205715254517934	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	228514	17646	22554	1253	398
