#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357206739295407339	420917	15686	20016	1132	420
1357206739796090491	421946	17445	22027	1236	521
1357206740296817351	416153	15628	19774	1193	480
1357206740797505961	416873	17407	22238	1181	455
1357206741298256070	322381	16409	21312	1316	449
1357206741799398971	392305	38227	50988	3935	1490
1357206742300113705	300736	17011	21954	1300	413
1357206742800784107	329768	16019	20091	1187	385
1357206743301598591	297142	17100	21899	1167	420
1357206743802390201	315393	15678	19880	1141	388
1357206744303296519	280560	17242	22106	1228	414
1357206744804234544	369784	16011	19992	1204	473
1357206745304984612	352389	17138	21855	1215	474
1357206745805777180	557081	38062	50508	3984	1292
1357206746306560456	430202	15995	20514	1222	489
1357206746807309233	377326	17448	21923	1214	436
1357206747308165134	434431	16161	20285	1256	562
1357206747808953410	408628	21506	27435	1534	446
1357206748309824894	366339	17304	22197	1181	431
1357206748810750087	423835	16041	19855	1127	379
1357206749311501322	411300	17049	21503	1180	410
1357206749812271640	561169	38876	51719	4045	1475
1357206750313056832	353297	16137	20346	1285	518
1357206750813803526	403260	17014	21954	1242	443
1357206751314619968	386510	15944	19865	1150	381
1357206751815417995	265968	17839	22681	1373	439
1357206752316395312	345931	15593	19453	1096	351
1357206752817259171	373487	17775	24488	1381	487
1357206753318663029	451636	18795	22128	1212	373
1357206753819479138	531030	38315	51193	3833	1189
1357206754320224123	295339	17348	21672	1313	462
1357206754820957066	316238	15662	19510	1217	419
1357206755321708384	302025	17237	21624	1179	386
1357206755822521743	163918	16150	20239	970	392
1357206756323381311	210069	16803	21184	1177	359
1357206756824188087	242285	15925	19857	1173	411
1357206757324895947	281114	17349	21603	1228	443
1357206757825600515	459287	38360	50575	3953	1373
1357206758326286042	330358	15673	20111	1320	511
1357206758826958235	333462	16904	21493	1216	463
1357206759327664887	329226	16071	19939	1232	453
1357206759828325330	262281	17092	21579	1235	457
1357206760329050398	240048	15617	19744	1144	377
1357206760829847924	250941	17289	21732	1220	472
1357206761330639409	240062	19415	24475	1594	691
1357206761831358352	433503	44656	59754	4337	1480
1357206762332034295	246284	15629	19673	1287	500
1357206762832763030	289356	16965	21496	1294	447
1357206763333448973	292349	16016	19595	1185	380
1357206763834195542	243111	17297	21986	1348	409
1357206764334875235	238423	15625	19373	1121	365
1357206764835595970	245043	17461	21774	1273	405
1357206765336278121	240046	15723	19871	1182	387
1357206765836922815	401832	38339	50921	3936	1370
1357206766337590800	250042	17007	21552	1259	452
1357206766838292034	240842	16054	19744	1194	450
1357206767339037519	250492	17201	21584	1266	527
1357206767839766462	247152	16803	21333	1429	497
1357206768340446989	249306	17047	21539	1216	481
1357206768841117515	292708	15739	19663	1136	400
1357206769341841709	279006	17379	21485	1185	459
1357206769842631902	386120	38403	50821	4387	1445
1357206770343346303	240663	15636	19915	1244	462
1357206770844052205	283547	17149	21787	1409	708
1357206771344825272	292969	16902	21280	1360	422
1357206771845473341	383081	16946	21750	1167	442
1357206772346157992	318977	16060	20077	1222	385
1357206772846855769	329273	17141	21726	1194	476
1357206773347503337	313423	15760	19963	1154	446
1357206773848260697	387369	38540	51055	3783	1188
1357206774349229056	323592	17329	21768	1296	523
1357206774849991916	387287	19479	24919	1491	450
1357206775350662567	389801	16875	21513	1197	479
1357206775851351511	336482	16241	20171	1290	492
1357206776352025787	322972	17106	21238	1266	522
1357206776852678564	309897	15597	19298	1212	547
1357206777353351049	235932	17252	21475	1233	476
1357206777854052075	337140	37873	49817	3682	1263
1357206778354739894	232875	15855	20602	1214	449
1357206778855499003	215637	17579	23096	1140	442
1357206779356534112	307777	15577	19327	1098	401
1357206779857307680	327057	17049	21579	1191	439
1357206780358119665	285128	15997	19996	1194	487
1357206780858875983	208774	17287	21698	1242	546
1357206781359819383	223284	16260	20310	1267	492
1357206781860830659	393201	37355	49962	3704	1240
1357206782361675060	256878	17003	21560	1290	492
1357206782862450628	205081	16068	20470	1368	559
1357206783363412570	286409	17065	21295	1180	395
1357206783864166638	241374	15725	19744	1180	407
1357206784364919206	260907	17016	21677	1196	486
1357206784865718524	322756	16110	20154	1222	477
1357206785366462800	323456	17167	21704	1240	529
1357206785867145660	551592	38818	51881	4027	1498
1357206786367833479	409718	16870	21426	1343	430
1357206786868704755	337988	16170	20241	1165	366
1357206787369960113	328655	18041	27618	1733	637
1357206787871817885	380602	23091	24983	1270	364
1357206788372476412	361019	17095	21507	1187	393
1357206788873154189	398601	16081	20363	1189	417
1357206789373848590	377793	17080	22439	1223	505
1357206789874593783	488949	39067	53010	4105	1629
1357206790375263476	329381	15933	20003	1195	428
1357206790875965545	339111	17357	22083	1218	398
1357206791376621946	349206	15610	19941	1104	403
1357206791877488556	263438	17466	22228	1270	528
1357206792378187249	328796	15798	19949	1124	421
1357206792878883275	326245	17139	21810	1166	441
1357206793379671010	360266	15847	19942	1123	399
1357206793880368453	551947	38926	52526	3911	1558
1357206794381040188	320158	17382	22200	1326	409
1357206794881715840	308937	15762	19977	1174	453
1357206795382376908	282934	17161	21902	1141	392
1357206795883202184	331658	15589	19815	1159	444
1357206796383887044	263392	17510	22229	1225	479
1357206796884691570	247731	15809	20037	1196	448
1357206797385395097	266215	17192	21713	1186	458
1357206797886102790	390668	39100	52627	4156	1563
1357206798386771775	246244	15934	20195	1225	419
1357206798887460968	249662	17374	22107	1209	398
1357206799388221745	340354	16549	21711	1302	443
1357206799889709143	374435	16278	20106	1019	331
1357206800390379212	354680	16114	20218	1208	472
1357206800891042280	327055	17140	21702	1189	437
1357206801391678349	272097	15744	19901	1107	371
1357206801892331209	391412	39135	51797	3927	1530
1357206802393002485	257006	17266	22222	1339	479
1357206802893693928	258518	15878	19859	1018	485
1357206803394529038	300258	16922	21505	1197	447
1357206803895241023	377200	15779	19481	1164	408
1357206804395925924	403216	16992	21336	1174	434
1357206804896571618	335073	15890	19535	1147	380
1357206805397237061	352862	17384	21663	1200	394
1357206805897905588	383173	38655	51309	3980	1333
1357206806398581823	279684	15626	19968	1198	379
1357206806899402849	333874	17403	21916	1275	487
1357206807400064959	353901	16077	19802	1215	417
1357206807900767152	327639	17115	21704	1178	425
1357206808401443095	346506	16086	20083	1217	408
1357206808902123413	409945	17049	21439	1174	408
1357206809402777440	347849	15906	19819	1159	380
1357206809903466967	504514	39019	51845	4020	1558
1357206810404130702	421748	17291	22328	1276	517
1357206810904997019	412616	16055	20002	1193	385
1357206811405880462	342203	17050	21548	1186	492
1357206811906539905	351522	16007	19896	1184	452
1357206812407234182	395938	16982	21709	1197	489
1357206812907906917	374767	15891	19968	1172	530
1357206813408558277	337826	17399	21562	1228	457
1357206813909321845	485352	39621	51499	4579	1528
1357206814410261079	326874	16706	22040	1332	438
1357206814911374354	285506	16581	20367	1192	387
1357206815412052339	413237	15773	19709	1201	421
1357206815912735741	357641	17332	21986	1177	431
1357206816413455184	321745	15644	19461	1202	435
1357206816914153710	327857	17076	21336	1194	417
1357206817414812904	319745	15746	19402	1172	389
1357206817915512805	469833	38112	51230	3925	1473
1357206818416185457	330317	17299	22275	1277	445
1357206818916880983	349632	16018	19771	1223	437
1357206819417761384	352885	18905	27595	1643	586
1357206819919110909	375579	17645	20492	1681	706
1357206820419819685	362986	22623	28183	1198	434
1357206820920491378	344610	17459	21662	1183	431
1357206821421187738	241596	15836	20470	1166	406
1357206821921907557	412384	38719	52599	3954	1526
1357206822422593166	249883	17383	21953	1257	385
1357206822923250151	240516	15983	19744	1214	374
1357206823423937720	451496	17067	21559	1238	390
1357206823924656996	430781	16057	19640	1186	379
1357206824425328064	435824	16957	21432	1214	413
1357206824925999924	430374	16038	20177	1184	362
1357206825426666368	434324	17088	21478	1163	392
1357206825927338478	570623	38892	51234	3950	1333
1357206826428043588	428275	15629	19362	1703	357
1357206826928843030	413187	16748	20523	1707	403
1357206827429801014	436647	16084	19813	1218	391
1357206827930493416	435170	17027	21191	1218	377
1357206828431191109	429674	15692	19657	1148	378
1357206828931921136	437691	17306	21700	1208	408
1357206829432722912	430220	15721	19570	1185	379
1357206829933424397	580753	39225	52672	3990	1512
1357206830434132132	435322	17145	22014	1272	393
1357206830934833450	430081	15663	19644	1145	364
1357206831435532143	440796	17268	21584	1179	380
1357206831936227295	429782	16010	19629	1155	373
1357206832437171570	434556	17107	21639	1196	399
1357206832937870097	427967	15629	19747	1108	366
1357206833438571332	434945	17334	21677	1156	387
1357206833939334066	575469	38991	52043	4039	1527
1357206834440037676	428753	15769	20175	1226	389
1357206834940736828	434891	17087	22203	1222	407
1357206835441459563	433509	15705	19683	1163	382
1357206835942225797	433875	17413	21686	1242	414
1357206836442960240	429318	15974	20265	1166	386
1357206836943660850	434612	17232	21743	1123	375
1357206837444723542	428496	15964	19609	1199	369
1357206837945451527	578093	39266	52343	4003	1487
1357206838446183012	436495	17417	22095	1221	395
1357206838946880913	428294	15749	19825	1161	367
1357206839447593481	440015	17057	21701	1121	427
1357206839948287300	430403	16001	19965	1137	375
1357206840449106742	434839	17534	22237	1512	623
1357206840949880894	467887	22746	28782	1260	377
1357206841450565337	437337	17499	22448	1201	392
1357206841951294530	580629	39059	52963	4102	1587
1357206842452272764	430836	16025	20038	1192	373
1357206842953004040	433752	16935	21738	1189	381
1357206843453702025	434915	16083	20043	1158	379
1357206843954700093	433855	17182	21373	1139	380
1357206844455507452	428777	15691	19610	1142	399
1357206844956292770	434196	17099	21801	1181	382
1357206845457078921	427491	15795	19665	1095	391
1357206845957867947	571808	38438	51040	3943	1499
1357206846458653807	437793	17212	22408	1281	407
1357206846959500833	429714	16004	20115	1141	398
1357206847460513150	439616	17359	21774	1177	379
1357206847961298718	429745	16057	19671	1222	378
1357206848462083453	433791	17016	21969	1152	395
1357206848962870187	428412	16002	20257	1132	373
1357206849463668880	433786	17183	21713	1184	400
1357206849964531365	577486	39024	52683	4036	1537
1357206850465357391	432418	15914	20133	1171	397
1357206850966143667	437445	17368	22236	1220	412
1357206851466929985	434922	15861	20084	1127	378
1357206851967702678	433491	16898	21578	1109	377
1357206852468663703	430902	15948	20496	1129	397
1357206852969506563	435526	17112	22007	1166	412
1357206853470279631	428559	15645	19831	1096	398
1357206853971041657	583199	39128	52455	3979	1554
1357206854471842767	417992	17232	21587	1701	387
1357206854972766209	422667	15587	19176	1515	326
1357206855473580319	437301	17033	21622	1185	405
1357206855974435345	428570	15994	19898	1177	383
1357206856475225954	432668	17077	21621	1215	393
1357206856976012439	429182	15876	19657	1148	410
1357206857476980423	434317	17268	21686	1192	422
1357206857977796074	576651	38372	50265	4039	1609
1357206858478609017	430655	15790	19758	1190	393
1357206858979562709	437395	17123	21903	1215	401
1357206859480356819	429267	15703	19654	1117	373
1357206859981143553	434002	17349	21804	1163	397
1357206860481930538	427205	15669	19896	1157	365
1357206860982742022	434569	17467	21692	1185	405
1357206861483556673	426671	15745	20157	1129	388
1357206861984402658	576664	38995	51480	3942	1451
1357206862485336059	432848	17086	21554	1259	381
1357206862986151668	433938	15727	19523	1244	381
1357206863486936944	434311	16999	21098	1196	385
1357206863987723971	427999	15991	19521	1190	377
1357206864488519705	432529	17054	21539	1184	377
1357206864989452898	428314	15716	19863	1160	378
1357206865490271007	435075	17386	21585	1233	423
1357206865991085158	579019	39305	51636	4016	1583
1357206866491890934	429318	16030	19741	1286	441
1357206866992701044	441748	17271	21606	1212	424
1357206867493650486	429154	16089	20050	1202	393
1357206867994553054	434498	16954	21341	1168	454
1357206868495360372	429016	16149	19902	1205	429
1357206868996148648	479024	17243	22130	1217	406
1357206869496951549	113082	15901	19752	1166	416
1357206869997732075	263175	38966	52371	4037	1626
1357206870498504393	123928	17331	21989	1305	432
1357206870999332003	122092	15892	19846	1155	417
1357206871500101529	123289	17419	22027	1222	436
1357206872000873514	115508	15721	19736	1197	423
1357206872501805539	121010	17133	21566	1216	424
1357206873002572857	115322	15614	19861	1184	417
1357206873503343425	123047	17447	21912	1258	401
1357206874004190618	270096	39162	52617	4182	1698
1357206874505209394	117182	15688	20028	1226	417
1357206875005998920	128184	17351	21669	1254	404
1357206875506770821	113819	15662	19663	1111	401
1357206876007546472	118845	17012	21335	1170	425
1357206876508326082	114498	15767	19714	1150	425
1357206877009115525	119962	17142	21689	1184	431
1357206877510030884	115471	15714	19859	1116	371
1357206878010808369	261307	38984	51582	3967	1547
1357206878511535478	120223	16989	21831	1255	379
1357206879012275797	119915	16177	20493	1234	385
1357206879513029948	120175	17108	21818	1181	383
1357206880013792474	115017	16103	20119	1185	379
1357206880514645125	120331	16966	21746	1182	377
1357206881015386068	114788	15990	20055	1164	367
1357206881516128136	117934	17102	21737	1182	379
1357206882016880746	259875	39261	52362	4007	1516
1357206882517832355	82829	15743	20031	1058	388
1357206883018605965	125836	17334	21796	1191	397
1357206883519419491	115058	15922	19830	1169	388
1357206884020186434	119796	17236	21391	1207	442
1357206884520926044	114908	16057	19618	1187	376
1357206885021714611	118864	16973	21671	1134	414
1357206885522482679	114336	15965	19503	1138	385
1357206886023250039	263574	39496	52258	4006	1435
1357206886524076690	120121	17081	22122	1558	534
1357206887024845758	295300	19575	24903	1120	347
1357206887525752284	120294	17153	21970	1143	406
1357206888026528727	114347	15644	20053	1114	388
1357206888527388086	122983	17422	22064	1227	407
1357206889028066863	117082	15910	20189	1167	392
1357206889528722431	122264	17048	21690	1190	414
1357206890029559916	263555	39166	52165	4029	1518
1357206890530318275	118073	15566	19455	1148	420
1357206891031074052	129013	17343	21540	1258	434
1357206891531836786	117010	15633	19709	1153	417
1357206892032588896	124353	17380	21982	1222	449
1357206892533492755	116945	15832	20054	1194	432
1357206893034312865	122301	17046	21393	1213	430
1357206893535072474	116188	15619	19559	1174	421
1357206894035828959	266282	39223	51475	4005	1618
1357206894536564819	123601	17106	21640	1307	416
1357206895037384137	121707	15694	19759	1191	422
1357206895538144496	121742	17141	21412	1224	428
1357206896038917439	116406	15840	19690	1171	414
1357206896539722674	121515	17249	21970	1259	440
1357206897040498575	117058	15597	19587	1122	422
1357206897541395601	121727	17103	21522	1188	428
1357206898042163961	269166	38904	52074	4142	1665
1357206898542941820	119597	15940	19897	1199	392
1357206899043708097	129814	17609	22468	1257	405
1357206899544539289	117688	15720	19935	1199	414
1357206900045373399	124463	16994	21421	1238	388
1357206900546145050	116826	15750	19986	1175	437
1357206901046912326	120628	17193	21594	1211	437
1357206901547711519	115554	15653	19466	1158	417
1357206902048480129	263311	38706	51627	3999	1566
1357206902549453654	125232	17402	22273	1232	395
1357206903050236014	121473	15731	19682	1205	401
1357206903551073415	119230	17349	21693	1249	439
1357206904051748817	114530	15704	19908	1176	360
1357206904552435302	119099	17048	21529	1178	381
1357206905053106578	113686	15732	19671	1144	378
1357206905553893438	119037	17360	21661	1139	391
1357206906054764422	262296	38934	52181	4134	1552
1357206906555502199	115568	16081	20451	1229	368
1357206907056256475	124743	17158	21788	1236	490
1357206907557041710	116044	15793	19976	1174	429
1357206908057793236	119056	17086	21736	1181	378
1357206908558541262	114267	15963	19922	1150	371
1357206909059366038	118691	17041	21797	1160	374
1357206909560123648	99392	15716	19552	1138	365
1357206910060987299	246199	39222	52207	4089	1522
1357206910561741325	120631	17091	21856	1230	380
1357206911062505018	118306	15697	19695	1158	369
1357206911563253170	117302	17080	21528	1142	386
1357206912064065529	114332	15928	20721	1571	549
1357206912564969555	127828	18223	22280	1052	339
1357206913065729332	113802	15871	19676	1124	372
1357206913566461441	276894	17302	21483	1195	382
1357206914067251218	320488	38916	51585	3966	1462
1357206914568042869	173196	15925	20189	1288	393
1357206915068840687	184734	16930	21125	1212	365
1357206915569703296	173693	16047	19828	1230	371
1357206916070498447	177719	17011	21500	1160	383
1357206916571290682	173406	16032	19753	1184	369
1357206917072091541	177642	17071	21606	1202	382
1357206917573046942	172660	16110	20131	1127	376
1357206918073850301	332970	38881	52221	4015	1594
1357206918574791286	180922	17345	22038	1323	412
1357206919075493062	181555	15972	20334	1179	406
1357206919576199130	181137	17230	22072	1167	400
1357206920076910948	174301	16065	20262	1214	457
1357206920577758641	183283	17097	21846	1196	483
1357206921078580459	175642	15878	19909	1117	387
1357206921579461235	179681	17405	21840	1196	391
1357206922080254553	326595	39203	52839	3938	1545
1357206922581227495	175862	15941	20189	1238	389
1357206923082054104	187402	17264	22185	1139	404
1357206923582877589	176530	16105	20323	1139	391
1357206924083671740	180607	17096	21895	1114	376
1357206924584531058	174205	15862	19951	1102	377
1357206925085333626	181984	17451	21992	1189	432
1357206925586177235	178028	15610	19509	1126	401
1357206926086968011	320299	38707	51198	3982	1470
1357206926587781829	182454	17264	22005	1275	424
1357206927088643313	181472	15937	19643	1120	355
1357206927589648756	178908	17391	21408	1248	391
1357206928090444115	173008	15642	19251	1171	374
1357206928591225808	179127	17304	21674	1193	377
1357206929092015709	171854	15645	19608	1139	359
1357206929592800819	177694	17303	21382	1189	381
1357206930093580845	326195	39264	51998	3956	1516
1357206930594635787	175486	15909	20032	1263	371
1357206931095429397	184133	17140	21635	1242	385
1357206931596215298	172820	15739	19690	1185	370
1357206932096995949	179973	17271	21636	1205	378
1357206932597918850	172813	15738	19510	1163	372
1357206933098783501	178481	17093	21540	1192	393
1357206933599570986	173460	15937	19634	1137	364
1357206934100258637	321597	39391	52126	3920	1472
1357206934600973414	179409	17017	21461	1244	389
1357206935101669815	177770	15670	19492	1193	373
1357206935602344342	178287	16970	21199	1189	375
1357206936103121577	173515	16033	19618	1192	375
1357206936603890936	178791	17215	21492	1096	372
1357206937104730796	146282	15988	19495	1348	365
1357206937605792904	178328	16783	20593	1682	416
1357206938106611180	323642	39425	52412	3976	1400
1357206938607410040	174513	15576	19640	1173	364
1357206939108231399	185355	17404	21901	1199	409
1357206939609092050	174934	15945	19716	1573	573
1357206940109911368	208915	21803	28001	1150	440
1357206940610701478	179335	17285	21588	1171	376
1357206941111541587	174298	15927	19809	1173	398
1357206941612341155	178407	17391	21720	1178	385
1357206942113161098	329706	39233	52301	4083	1579
1357206942614127748	175451	16139	20470	1323	446
1357206943114960025	186552	16950	21263	1257	391
1357206943615754051	174115	16019	20208	1175	385
1357206944116587619	179514	17146	22161	1200	400
1357206944617372853	172288	15692	19580	1146	370
1357206945118197546	177526	17099	21729	1180	413
1357206945619041614	174349	15906	20004	1312	552
1357206946119841140	334849	40072	53968	4227	1590
1357206946620646333	180772	17215	21972	1271	378
1357206947121439734	178884	15951	20097	1165	375
1357206947622371593	179096	17315	21532	1169	378
1357206948123211369	172766	15955	19715	1131	367
1357206948623911146	177723	17347	21628	1188	405
1357206949124677339	172999	15738	19642	1156	382
1357206949625378157	176431	17072	21320	1141	385
1357206950126077933	327898	39049	52927	4136	1553
1357206950626803002	175567	16200	20400	1310	419
1357206951127497861	184026	16948	21534	1158	377
1357206951628330387	173777	15884	20178	1151	403
1357206952129136289	179743	17069	21667	1190	389
1357206952630103856	172495	15695	20065	1126	393
1357206953130892049	179871	17432	22184	1172	384
1357206953631687283	172696	15686	19794	1132	374
1357206954132473518	323277	39116	52270	3998	1426
1357206954633298669	179333	17280	21935	1262	380
1357206955134132737	178724	16010	20216	1249	498
1357206955634928555	186030	17026	21746	1178	370
1357206956135709539	173037	16047	19962	1166	374
1357206956636501232	177392	17122	21580	1182	394
1357206957137286009	172189	15577	19578	1124	372
1357206957638238743	179174	17420	21696	1160	407
1357206958139108352	338027	39006	53031	4535	1782
1357206958639938128	196900	19541	24776	1126	428
1357206959140721863	184859	17278	21997	1220	380
1357206959641546014	174147	16047	19781	1158	392
1357206960142346748	179295	17094	21642	1193	383
1357206960643121899	170918	15777	19854	1143	371
1357206961143909842	179046	17156	21655	1183	381
1357206961644754285	172166	15778	19801	1123	382
1357206962145529853	323021	39029	52255	3879	1355
1357206962646452796	179687	17500	22283	1311	391
1357206963147246238	177462	15799	19547	1154	359
1357206963647929057	178051	17094	21719	1226	385
1357206964148636583	169259	15657	19304	1665	359
1357206964649546734	158461	16856	20981	1731	432
1357206965150274385	173207	15898	19862	1166	364
1357206965650971912	177866	17385	21509	1158	389
1357206966151700938	306809	36266	48178	3804	1380
1357206966652507381	178810	17026	21968	1260	382
1357206967153300074	179212	15968	19975	1230	372
1357206967654328891	178707	17335	21675	1246	429
1357206968155121709	174750	16070	19892	1170	381
1357206968655919444	177076	16996	21942	1183	381
1357206969156724303	172092	15909	19867	1148	364
1357206969657519330	322318	39283	51738	4009	1487
1357206970158315106	166148	14610	18688	1065	359
1357206970659183423	179340	17435	22110	1284	383
1357206971159979991	176901	15669	19814	1140	371
1357206971660766517	178827	17303	21632	1231	377
1357206972161566752	172158	15980	20063	1193	362
1357206972662540778	177935	17218	21516	1178	376
1357206973163339221	171984	16034	21204	1254	413
1357206973664231996	324022	39463	51900	3937	1513
1357206974165026481	166371	14707	18490	1056	357
1357206974665822507	178712	17277	21833	1186	384
1357206975166615617	178755	15925	19658	1146	366
1357206975667405935	178129	17431	21543	1210	387
1357206976168203919	171624	15695	19672	1134	373
1357206976669089112	178122	17320	27178	1574	522
1357206977169897721	192402	19730	18640	1058	341
1357206977670991830	320742	38955	52088	3946	1523
1357206978171697065	167794	14958	18760	1074	363
1357206978672399216	179721	17312	22074	1250	381
1357206979173138618	177553	15612	19810	1112	364
1357206979673840477	179829	17375	21964	1208	378
1357206980174646754	171933	15731	19762	1122	368
1357206980675387863	179036	17107	21955	1187	386
1357206981176092598	171309	15752	19619	1125	368
1357206981676830416	325214	38531	51372	4013	1518
1357206982177676276	178047	16966	22104	1267	380
1357206982678741676	172822	16109	20145	1227	370
1357206983179592452	182336	17152	21819	1188	396
1357206983680379312	170669	15605	19598	1178	357
1357206984181168713	178312	17400	21651	1260	389
1357206984681964864	171360	15915	20335	1225	378
1357206985182791099	176305	17083	21515	1154	368
1357206985683583916	329703	39680	52739	4152	1600
1357206986184458901	172093	15653	19748	1222	368
1357206986685257635	179542	17305	21703	1225	396
1357206987186093328	178654	16006	19980	1160	376
1357206987687073979	177069	16979	21576	1115	376
1357206988187870047	174085	16101	20112	1205	385
1357206988688654031	178243	17078	21674	1149	377
1357206989189521307	173629	15913	19973	1091	360
1357206989690299542	296237	35145	45818	3826	1118
1357206990191076568	180143	17302	22312	1231	383
1357206990691851011	175335	16012	20240	1187	386
1357206991192619912	183154	16960	21545	1154	377
1357206991693421313	160529	16247	20496	1202	381
1357206992194447089	161174	16971	22026	1156	397
1357206992695401990	175042	15973	20113	1139	378
1357206993196127891	178204	16986	21709	1174	425
1357206993696850209	330263	39433	52639	4040	1576
1357206994197587736	175499	16042	20204	1206	387
1357206994698292637	178398	17131	21855	1211	386
1357206995199074538	177982	15671	19782	1502	529
1357206995699802690	202325	21718	27911	1101	333
1357206996200532008	179167	17331	21864	1150	394
1357206996701260243	173133	15841	19950	1098	375
1357206997201987436	178961	17289	21797	1094	400
1357206997702973211	326431	39181	51860	4081	1508
1357206998203770321	174578	15919	20370	1139	371
1357206998704616722	179897	17308	22083	1177	378
1357206999205415332	176887	15615	19785	1147	371
1357206999706216024	179469	17301	21759	1144	383
1357207000207008467	172849	16028	20100	1086	369
1357207000707825160	177280	17135	22196	1233	404
1357207001208656478	172596	15779	19872	1104	395
1357207001709512171	320959	38926	51973	3983	1470
1357207002210345572	178317	17052	22000	1297	382
1357207002711288889	173804	16016	19598	1205	407
1357207003212103332	184054	17402	21439	1222	390
1357207003712895525	170051	15693	19449	1165	364
1357207004213685176	176452	16983	21355	1218	374
1357207004714572119	172955	16025	20158	1156	387
1357207005215389811	177225	16981	21215	1194	392
1357207005716186629	325939	39601	53081	4151	1561
1357207006216992155	172164	15673	19971	1219	365
1357207006717822140	180455	17284	21918	1272	387
1357207007218645666	180807	15994	20264	1204	406
1357207007719679733	178118	16920	21667	1148	386
1357207008220404760	173204	15974	20314	1185	387
1357207008721129911	179357	17295	22014	1139	394
1357207009221860021	173724	15985	19712	1154	379
1357207009722593339	329513	39502	52678	4169	1594
1357207010223299740	182395	17200	22143	1177	370
1357207010724087850	173768	15843	19863	1582	613
1357207011224819126	218554	21855	28124	1237	463
1357207011725545778	180795	17367	21942	1225	412
1357207012226269638	175242	15955	19999	1168	425
1357207012727241913	181100	17284	21854	1152	386
1357207013228033564	174010	16179	20093	1169	379
1357207013728819424	321322	38646	51507	3977	1469
1357207014229740367	178438	16938	22084	1259	411
1357207014730529893	176074	15863	19648	1154	376
1357207015231311336	185025	17340	21746	1187	387
1357207015732087070	327957	16183	20362	1197	376
1357207016232833347	209132	17005	21545	1213	379
1357207016733564290	200336	15964	20173	1190	380
1357207017234399358	216552	17198	22172	1196	371
1357207017736182714	347126	39050	52081	4000	1557
1357207018236919699	199645	15897	20069	1221	365
1357207018737662475	203231	17383	21952	1201	369
1357207019238402126	170027	15764	19764	1211	361
1357207019739237194	202126	16870	21398	1174	403
1357207020240010595	199890	15984	20063	1204	398
1357207020740785747	203607	17053	21783	1141	391
1357207021241548606	199856	15998	19724	1213	432
1357207021742275799	342272	38687	51195	3865	1449
1357207022243060992	238620	17022	21882	1245	380
1357207022743856769	198348	15765	19593	1169	417
1357207023244684920	209294	16981	21517	1168	398
1357207023745420363	200089	16074	19644	1198	384
1357207024246187681	202670	17173	21667	1173	409
1357207024746953249	198683	15710	19323	1182	394
1357207025247693608	202235	17142	21346	1144	378
1357207025748458676	346743	39080	52262	3945	1551
1357207026249194161	198099	15779	19776	1221	377
1357207026749927313	204030	17097	21612	1195	385
1357207027250674547	204811	15871	19673	1157	376
1357207027751531823	204803	17381	21489	1221	375
1357207028252318058	197172	15755	19606	1152	368
1357207028753089584	202581	17080	21387	1198	379
1357207029253874110	196676	15791	19434	1202	370
1357207029754794220	342262	39145	52187	4011	1523
1357207030255533663	203702	17113	21944	1207	380
1357207030756271731	197893	15654	19762	1149	366
1357207031257031132	212355	17367	22063	1233	380
1357207031757783075	197909	15663	19861	1170	361
1357207032258506852	271825	17371	21693	1186	377
1357207032759401253	196876	15726	19714	1116	368
1357207033260142612	202392	17018	21518	1178	381
1357207033760892680	344520	39288	52315	4105	1544
1357207034261637623	198494	15956	19807	1198	369
1357207034762386358	204435	17342	22150	1226	383
1357207035263135218	204376	15935	19607	1155	371
1357207035763873744	204037	17310	21654	1226	372
1357207036264663645	197861	16014	19943	1194	364
1357207036765405880	203146	17114	22041	1159	382
1357207037266154157	197039	15762	20031	1212	390
1357207037767220098	342005	39231	51968	3954	1366
1357207038267867084	204471	17013	21920	1289	377
1357207038768548068	197939	15630	19531	1157	401
1357207039269197095	209941	17434	21814	1179	371
1357207039769838705	197302	15637	19383	1150	375
1357207040270479357	203238	16991	21432	1171	380
1357207040771121675	198565	15941	19634	1153	370
1357207041271749577	203255	17259	21585	1177	377
1357207041772387479	341204	38910	52084	3914	1497
1357207042273054672	266411	15958	20508	1268	379
1357207042784146081	207806	22258	28935	1732	733
1357207043284897357	226234	15101	18632	1091	359
1357207043556230321	174155	17136	21450	1197	374
