#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357516562429722458	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	140659	35504	5	7438	456
1357516562939658287	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	132217	29540	5	6376	488
1357516563450658404	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	172683	34037	5	6697	424
1357516563960649899	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	159521	33568	5	7978	538
1357516564470527353	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	174920	33864	5	6593	438
1357516564980412932	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	161041	33494	5	7799	574
1357516565490291636	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	344007	82395	6	17153	1502
1357516566000177757	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	149411	32964	5	6816	469
1357516566510092211	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	163257	33752	5	7335	510
1357516567020004415	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	174650	32434	5	6086	411
1357516567530034993	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	162618	34201	5	8003	549
1357516568040005447	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	177096	33843	5	6844	460
1357516568550068025	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	137072	30981	5	6729	544
1357516569059928813	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	177315	36940	5	7601	429
1357516569569859017	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	339341	78820	6	17147	1442
1357516570079770929	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	164457	30084	5	6500	502
1357516570589730549	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	175203	34277	5	6739	463
1357516571099647128	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	136953	33336	5	7837	538
1357516571609687915	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	175312	31324	5	5960	418
1357516572119505203	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	162974	30782	5	6979	513
1357516572629514865	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	176616	36542	5	7563	436
1357516573139419110	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	164352	30684	5	6665	591
1357516573649498189	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	308355	81145	6	17250	1440
1357516574159472726	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	177838	32224	5	6102	459
1357516574669448929	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	164672	31663	5	7308	529
1357516575179271467	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	175536	35210	5	7332	432
1357516575689283087	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	162617	31383	5	6682	505
1357516576199245333	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	149528	36016	5	7027	467
1357516576709151995	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	162658	31230	5	7194	532
1357516577219453489	bzip2d	1000	55	0.900000	0.243000	0.223000	421386	37208	5	7916	464
1357516577729684067	bzip2d	1000	55	0.900000	0.244000	0.223000	445695	67887	6	14124	1302
1357516578241205890	bzip2d	1000	55	0.900000	0.246000	0.225000	373394	30574	5	6543	530
1357516578753097879	bzip2d	1000	55	0.900000	0.246000	0.225000	396807	34273	5	7173	454
1357516579263637498	bzip2d	1000	55	0.900000	0.246000	0.225000	346551	33571	5	7462	531
1357516579775293613	bzip2d	1000	55	0.900000	0.247000	0.226000	363599	31966	5	6314	422
1357516580287004061	bzip2d	1000	55	0.900000	0.246000	0.225000	398621	32848	5	7333	525
1357516580797347471	bzip2d	1000	55	0.900000	0.247000	0.226000	365804	32944	5	7026	457
1357516581308704670	bzip2d	1000	55	0.900000	0.246000	0.225000	351842	33510	5	7404	531
1357516581820585576	bzip2d	1000	55	0.900000	0.247000	0.226000	592212	87593	6	17962	1638
1357516582331054820	bzip2d	1000	55	0.900000	0.247000	0.226000	372631	33037	5	6619	469
1357516582842510894	bzip2d	1000	55	0.900000	0.246000	0.225000	355235	33666	5	7543	549
1357516583353573344	bzip2d	1000	55	0.900000	0.246000	0.225000	393222	32872	5	6565	426
1357516583863819088	bzip2d	1000	55	0.900000	0.247000	0.226000	364385	33762	5	7478	550
1357516584375479161	bzip2d	1000	55	0.900000	0.246000	0.225000	369756	33725	5	6944	461
1357516584886018821	bzip2d	1000	55	0.900000	0.247000	0.226000	379047	30966	5	6523	528
1357516585396223233	bzip2d	1000	55	0.900000	0.246000	0.225000	379300	37391	5	7989	474
1357516585907678931	bzip2d	1000	55	0.900000	0.247000	0.226000	536700	76242	6	15631	1439
1357516586418575299	bzip2d	1000	55	0.900000	0.246000	0.225000	390379	35499	5	7517	517
1357516586929134209	bzip2d	1000	55	0.900000	0.247000	0.226000	381679	40090	5	8645	512
1357516587440978156	bzip2d	1000	55	0.900000	0.246000	0.225000	370270	29814	5	6231	445
1357516587952703646	bzip2d	1000	55	0.900000	0.248000	0.227000	401855	36052	5	7112	471
1357516588463102806	bzip2d	1000	55	0.900000	0.246000	0.225000	333223	34494	5	8130	534
1357516588974891046	bzip2d	1000	55	0.900000	0.247000	0.226000	347394	33254	5	6769	437
1357516589486381994	bzip2d	1000	55	0.900000	0.246000	0.225000	548022	72527	6	14952	1333
1357516589996554489	bzip2d	1000	55	0.900000	0.247000	0.226000	106489159	45115533	32	8636371	177636
1357516590508051313	bzip2d	1000	55	0.900000	0.246000	0.225000	379244	35341	5	7358	583
1357516591019955885	bzip2d	1000	55	0.900000	0.248000	0.227000	396017	33363	5	7551	655
1357516591530426295	bzip2d	1000	55	0.900000	0.246000	0.225000	384017	39395	5	7660	480
1357516592041945785	bzip2d	1000	55	0.900000	0.247000	0.226000	361674	36520	5	8772	597
1357516592552927652	bzip2d	1000	55	0.900000	0.246000	0.225000	408903	34450	5	6172	436
1357516593063214480	bzip2d	1000	55	0.900000	0.247000	0.226000	365971	32614	5	7353	535
1357516593573452016	bzip2d	1000	55	0.900000	0.247000	0.226000	528729	80373	6	16737	1699
1357516594461487533	bzip2d	1000	55	0.900000	0.244000	0.223000	383305	29057	5	5992	422
1357516594971829153	bzip2d	1000	55	0.900000	0.248000	0.227000	17559558	6423138	20	1323958	39914
1357516595482169022	bzip2d	1000	55	0.900000	0.247000	0.226000	522029	79598	6	16972	1666
1357516595993620970	bzip2d	1000	55	0.900000	0.248000	0.227000	374605	36833	5	6958	487
1357516596504427130	bzip2d	1000	55	0.900000	0.248000	0.227000	392505	33196	5	7099	570
1357516597015102706	bzip2d	1000	55	0.900000	0.246000	0.225000	379538	37417	5	7647	469
1357516597526757488	bzip2d	1000	55	0.900000	0.248000	0.227000	522301	72649	6	15115	1565
1357516598037165065	bzip2d	1000	55	0.900000	0.247000	0.226000	379354	29961	5	6394	480
1357516598548184390	bzip2d	1000	55	0.900000	0.247000	0.226000	374790	30319	5	6319	463
1357516599059962546	bzip2d	1000	55	0.900000	0.247000	0.226000	376760	37979	5	7952	521
1357516599570353707	bzip2d	1000	55	0.900000	0.247000	0.226000	396623	37700	5	7920	455
1357516600081571531	bzip2d	1000	55	0.900000	0.246000	0.225000	610781	116200	6	22075	1996
1357516600593302354	bzip2d	1000	55	0.900000	0.247000	0.226000	358585	30758	5	7096	531
1357516601103776431	bzip2d	1000	55	0.900000	0.246000	0.225000	387561	32692	5	5965	412
1357516601615258505	bzip2d	1000	55	0.900000	0.247000	0.226000	536118	71584	6	15367	1471
1357516602127043744	bzip2d	1000	55	0.900000	0.246000	0.225000	349344	32760	5	7348	515
1357516602637447696	bzip2d	1000	55	0.900000	0.248000	0.227000	367660	33733	5	6723	466
1357516603148886853	bzip2d	1000	55	0.900000	0.246000	0.225000	402145	32848	5	7319	489
1357516603660787384	bzip2d	1000	55	0.900000	0.247000	0.226000	365265	31961	5	6610	414
1357516604171204378	bzip2d	1000	55	0.900000	0.247000	0.226000	354504	32845	5	7122	482
1357516604682686035	bzip2d	1000	55	0.900000	0.247000	0.226000	407723	32850	5	6557	422
1357516605194470566	bzip2d	1000	55	0.900000	0.247000	0.226000	355898	30708	5	6635	511
1357516605704928226	bzip2d	1000	55	0.900000	0.247000	0.226000	540046	82353	6	17394	1588
1357516606216320550	bzip2d	1000	55	0.900000	0.246000	0.225000	401009	32869	5	6577	478
1357516606728019248	bzip2d	1000	55	0.900000	0.247000	0.226000	358535	33731	5	7523	550
1357516607238400451	bzip2d	1000	55	0.900000	0.246000	0.225000	369366	33033	5	6595	482
1357516607750027065	bzip2d	1000	55	0.900000	0.247000	0.226000	378462	33639	5	7520	559
1357516608261351723	bzip2d	1000	55	0.900000	0.247000	0.226000	1294054	33331	5	6682	489
1357516608772893005	bzip2e	1000	55	0.900000	0.249000	0.228000	352228	34217	5	7741	540
1357516609283316082	bzip2e	1000	55	0.900000	0.248000	0.227000	500922	75876	6	15527	1559
1357516613000694387	bzip2e	1000	55	0.900000	0.244000	0.223000	409213	38087	5	7825	441
1357516613512352044	bzip2e	1000	55	0.900000	0.246000	0.225000	283417	67251	6	13841	1307
1357516614023392202	bzip2e	1000	55	0.900000	0.248000	0.227000	376076	32872	5	7437	568
1357516614535321524	bzip2e	1000	55	0.900000	0.246000	0.225000	342028	32478	5	6626	422
1357516615046669723	bzip2e	1000	55	0.900000	0.248000	0.227000	186226	32336	5	7017	462
1357516615557375633	bzip2e	1000	55	0.900000	0.247000	0.226000	383961	32476	5	6590	431
1357516616068725957	bzip2e	1000	55	0.900000	0.246000	0.225000	238521	32330	5	7144	473
1357516616580515613	bzip2e	1000	55	0.900000	0.248000	0.227000	282349	35957	5	7103	517
1357516617091315231	bzip2e	1000	55	0.900000	0.248000	0.227000	396991	41053	5	8723	522
1357516617603541302	bzip2e	1000	55	0.900000	0.246000	0.225000	295604	65326	6	13666	1327
1357516618115429041	bzip2e	1000	55	0.900000	0.248000	0.227000	341073	29850	5	6859	522
1357516618626047451	bzip2e	1000	55	0.900000	0.247000	0.226000	384549	32488	5	6563	443
1357516619137373942	bzip2e	1000	55	0.900000	0.247000	0.226000	169558	32346	5	7172	475
1357516619648625266	bzip2e	1000	55	0.900000	0.248000	0.227000	352315	32488	5	6797	447
1357516620159587800	bzip2e	1000	55	0.900000	0.247000	0.226000	373755	32343	5	7028	483
1357516620671331831	bzip2e	1000	55	0.900000	0.246000	0.225000	151745	35928	5	7141	475
1357516621182494447	bzip2e	1000	55	0.900000	0.247000	0.226000	375744	30479	5	7362	508
1357516621693113565	bzip2e	1000	55	0.900000	0.248000	0.227000	590094	87194	6	17866	1730
1357516622204323390	bzip2e	1000	55	0.900000	0.247000	0.226000	153090	31966	5	6363	467
1357516622714930092	bzip2e	1000	55	0.900000	0.246000	0.225000	374193	32848	5	7351	530
1357516623226476748	bzip2e	1000	55	0.900000	0.247000	0.226000	315336	32556	5	6753	468
1357516623738373196	bzip2e	1000	55	0.900000	0.246000	0.225000	212387	32336	5	7041	490
1357516624249307146	bzip2e	1000	55	0.900000	0.247000	0.226000	385722	32467	5	6588	433
1357516624760737595	bzip2e	1000	55	0.900000	0.246000	0.225000	233312	33244	5	7639	530
1357516625272017294	bzip2e	1000	55	0.900000	0.248000	0.227000	295911	34781	5	6702	473
1357516625782361205	bzip2e	1000	55	0.900000	0.248000	0.227000	553380	77736	6	16268	1523
1357516626293783029	bzip2e	1000	55	0.900000	0.247000	0.226000	172763	32344	5	7070	514
1357516626806293266	bzip2e	1000	56	0.900000	0.247000	0.226000	351738	41492	5	8170	566
1357516627317406257	bzip2e	1000	55	0.900000	0.249000	0.228000	401455	30710	5	6880	425
1357516627828793373	bzip2e	1000	55	0.900000	0.248000	0.227000	168403	32328	5	7186	477
1357516628340671529	bzip2e	1000	55	0.900000	0.246000	0.225000	351378	34974	5	7056	510
1357516628851839145	bzip2e	1000	55	0.900000	0.248000	0.227000	397802	41503	5	8712	507
1357516629363203178	bzip2e	1000	55	0.900000	0.248000	0.227000	138677	30415	5	7010	483
1357516629875804247	bzip2e	1000	55	0.900000	0.247000	0.226000	575071	86703	6	18000	1718
1357516630387641528	bzip2e	1000	55	0.900000	0.248000	0.227000	388575	31971	5	6480	473
1357516630899411726	bzip2e	1000	55	0.900000	0.247000	0.226000	138121	32848	5	7176	502
1357516631411271965	bzip2e	1000	55	0.900000	0.248000	0.227000	384790	31961	5	6390	427
1357516631922683247	bzip2e	1000	55	0.900000	0.248000	0.227000	285745	32848	5	7377	500
1357516632434301987	bzip2e	1000	55	0.900000	0.246000	0.225000	241688	31960	5	6391	435
1357516632946181434	bzip2e	1000	55	0.900000	0.248000	0.227000	374514	33754	5	7899	565
1357516633457329551	bzip2e	1000	55	0.900000	0.248000	0.227000	241726	33701	5	6503	434
1357516633968912124	bzip2e	1000	55	0.900000	0.247000	0.226000	464765	78739	6	16423	1541
1357516634481310445	bzip2e	1000	55	0.900000	0.247000	0.226000	376471	32360	5	7182	508
1357516634992258979	bzip2e	1000	55	0.900000	0.248000	0.227000	341492	32336	5	7199	516
1357516635503814969	bzip2e	1000	55	0.900000	0.247000	0.226000	385849	32478	5	6745	433
1357516636015304251	bzip2e	1000	55	0.900000	0.246000	0.225000	168977	32333	5	7023	490
1357516636525974994	bzip2e	1000	55	0.900000	0.248000	0.227000	352314	35947	5	7258	529
1357516637038149482	bzip2e	1000	55	0.900000	0.247000	0.226000	364383	40999	5	8690	588
1357516637550584719	bzip2e	1000	55	0.900000	0.248000	0.227000	314115	82285	6	17724	1590
1357516638061413170	bzip2e	1000	55	0.900000	0.249000	0.228000	389734	34292	5	7058	519
1357516638574117156	bzip2e	1000	55	0.900000	0.247000	0.226000	375844	32336	5	7071	499
1357516639085735271	bzip2e	1000	55	0.900000	0.246000	0.225000	149213	41687	5	8201	532
1357516639596357264	bzip2e	1000	55	0.900000	0.248000	0.227000	413103	30778	5	7189	487
1357516640107631672	bzip2e	1000	55	0.900000	0.246000	0.225000	34110381	13322155	18	2723774	57398
1357516640619856243	bzip2e	1000	55	0.900000	0.248000	0.227000	549327	113035	7	23860	2408
1357516641130582652	bzip2e	1000	55	0.900000	0.249000	0.228000	385299	35159	5	7882	624
1357516641642994473	bzip2e	1000	56	0.900000	0.247000	0.226000	371341	82475	6	16878	1758
1357516642154789712	bzip2e	1000	55	0.900000	0.248000	0.227000	347863	32587	5	6365	549
1357516642665650663	bzip2e	1000	55	0.900000	0.248000	0.227000	462024	36540	5	7780	482
1357516643176043323	consumer_jpeg_c	1000	55	0.900000	0.248000	0.227000	238686	29925	5	6440	451
1357516643686419359	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	253059	30071	5	6091	409
1357516644196696812	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	243505	31664	5	6891	503
1357516644707006098	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	255673	31362	5	6238	421
1357516645217148009	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	474974	105568	6	19468	1815
1357516645727418587	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	402240	67994	6	14549	1428
1357516646237558707	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	250679	30574	5	7000	516
1357516646748065034	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	262856	34988	5	7174	397
1357516647258278112	consumer_jpeg_c	1000	56	0.900000	0.244000	0.223000	253380	29833	5	6473	443
1357516647768846480	consumer_jpeg_c	1000	56	0.900000	0.244000	0.223000	269272	35166	5	7359	420
1357516648279297432	consumer_jpeg_c	1000	56	0.900000	0.244000	0.223000	255867	30518	5	6526	458
1357516648789666885	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	262470	35453	5	6879	404
1357516649299920921	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	252247	30946	5	7193	529
1357516649810134707	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	450613	86024	6	17823	1645
1357516650320241702	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	267652	36302	5	7078	430
1357516650830499030	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	251999	32083	5	7327	489
1357516651341001357	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	265954	36285	5	7028	411
1357516651851379351	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	252354	32130	5	7362	514
1357516652361774970	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	267663	36742	5	7549	438
1357516652871889798	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	253497	30744	5	6692	509
1357516653382188584	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	268948	36616	5	7587	426
1357516653892291620	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	428065	78074	6	16095	1502
1357516654402586365	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	259306	32390	5	7458	616
1357516654912836859	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	265153	37874	5	7410	446
1357516655423301936	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	261030	32588	5	7344	560
1357516655934335053	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	282300	37573	5	7420	476
1357516656444519506	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	271469	32341	5	7435	535
1357516656954619126	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	280489	35389	5	6857	414
1357516657464968245	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	270661	31174	5	7156	551
1357516657975132990	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	469692	83665	6	17393	1486
1357516658485518442	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	267262	30145	5	5889	456
1357516658995733062	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	269827	32553	5	7405	562
1357516659505900598	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	283492	39180	5	10038	668
1357516660016269176	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	310527	43111	5	6826	490
1357516660526631461	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	280754	35183	5	6866	412
1357516661036947372	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	267523	34005	5	8093	527
1357516661547140159	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	465327	80379	6	16399	1554
1357516662057336112	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	274231	36715	5	7499	429
1357516662567449648	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	258317	30730	5	6670	491
1357516663077762059	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	227915	36803	5	7586	424
1357516663588082720	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	261663	30695	5	6670	500
1357516664098226090	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	272961	37218	5	7256	449
1357516664608333168	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	263033	34255	5	8277	520
1357516665118542288	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	270827	33466	5	5978	421
1357516665628778407	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	415795	71240	6	15326	1322
1357516666139162151	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	263445	30982	5	6740	504
1357516666649454021	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	271160	35835	5	7052	420
1357516667159594307	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	261953	31667	5	7231	498
1357516667669797968	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	269336	36065	5	7060	418
1357516668180492628	consumer_jpeg_c	1000	56	0.900000	0.245000	0.224000	259927	34233	5	8084	534
