#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357764204378791351	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	150296880	45070602	1615	4930858	1143842
1357764204885972189	consumer_jpeg_d	1300	46	1.200000	0.096000	0.117000	133574372	40083995	1469	4385058	1024009
1357764205391932698	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	69829674	21012761	761	2305646	535062
1357764205897903457	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	184510436	55439520	2068	6053446	1414905
1357764206406619331	consumer_jpeg_d	1300	45	1.200000	0.084000	0.102000	185507141	55397975	2022	6043625	1420542
1357764206912596090	consumer_jpeg_d	1300	46	1.200000	0.089000	0.109000	125369274	37648979	1332	4131576	952232
1357764207418583266	consumer_jpeg_d	1300	46	1.200000	0.086000	0.105000	189145451	56762032	2138	6194971	1451610
1357764207924607983	consumer_jpeg_d	1300	46	1.200000	0.091000	0.111000	107486878	32305282	1196	3536824	828973
1357764208433367190	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	82302865	24574704	905	2690318	631104
1357764208939421991	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	136883825	41278516	1546	4504456	1058666
1357764209448177240	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	173020987	51836994	1931	5657851	1330523
1357764209954181082	consumer_jpeg_d	1300	45	1.200000	0.084000	0.102000	87955918	26348716	981	2882805	676611
1357764210462922332	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	94885863	28250334	1032	3086568	728234
1357764210968927924	consumer_jpeg_d	1300	45	1.200000	0.071000	0.086000	73913462	22086517	811	2420858	566729
1357764211475010807	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	166448860	49939009	1757	5472179	1267052
1357764211983673515	consumer_jpeg_d	1300	46	1.200000	0.098000	0.120000	210519542	63337674	2359	6908066	1617208
1357764212492408348	consumer_jpeg_d	1300	46	1.200000	0.097000	0.118000	142046982	42996461	1585	4707913	1092695
1357764213001049973	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	92928926	28019397	973	3076767	706602
1357764213508288144	consumer_jpeg_d	1300	45	1.200000	0.077000	0.094000	101719643	31050678	1164	3399327	792048
1357764214014334111	consumer_jpeg_d	1300	45	1.200000	0.082000	0.100000	105227786	32003653	1204	3494502	820059
1357764214523008778	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	105068206	31556827	1161	3441137	814609
1357764215028956328	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	96961159	29042661	1069	3170233	746091
1357764215537667036	consumer_jpeg_d	1300	45	1.200000	0.080000	0.098000	92864345	27964400	1028	3056765	718576
1357764216043631878	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	107855040	32540762	1200	3547983	839884
1357764216551641255	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	123777758	37972371	1384	4153881	967499
1357764217057621097	consumer_jpeg_d	1300	45	1.200000	0.075000	0.091000	92258764	27424518	1009	2995010	707958
1357764217563583898	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	91002127	27113877	993	2958909	698424
1357764218069625823	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	106446518	31802713	1178	3469425	817890
1357764218575777040	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	99984817	29670909	1096	3240245	766421
1357764219084606289	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	94853077	28058489	1038	3062351	724145
1357764219593214331	consumer_jpeg_d	1300	45	1.200000	0.086000	0.105000	110836896	33006368	1226	3595546	852219
1357764220100033128	consumer_jpeg_d	1300	45	1.200000	0.086000	0.105000	105690490	31550838	1165	3437725	816794
1357764220605996762	consumer_jpeg_d	1300	45	1.200000	0.070000	0.085000	107488817	31940294	1175	3477001	824452
1357764221111973438	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	89516147	26488925	945	2888412	679387
1357764221617940155	consumer_jpeg_d	1300	45	1.200000	0.073000	0.089000	90489395	27221716	986	2984151	693656
1357764222123905289	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	93030642	27640648	1013	3016085	711916
1357764222629926297	consumer_jpeg_d	1300	45	1.200000	0.077000	0.094000	119974571	35661426	1304	3883232	915493
1357764223135898056	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	112188830	33328405	1217	3636323	858713
1357764223642887103	consumer_jpeg_d	1300	45	1.200000	0.083000	0.101000	118187273	35384003	1299	3855417	911521
1357764224148865570	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	73928143	22234237	808	2437230	572209
1357764224654929704	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	112915278	34077324	1270	3718571	876773
1357764225160893171	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	103879135	31166936	1142	3400446	799391
1357764225669122381	consumer_jpeg_d	1300	48	1.200000	0.074000	0.090000	121695734	36218602	1268	3956184	919396
1357764226187034391	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	203763240	61343262	1993	6751996	1525522
1357764226703741947	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	174587502	51947780	1630	5722030	1283047
1357764227220664711	consumer_jpeg_d	1300	54	1.200000	0.088000	0.107000	170247193	50907563	1596	5611135	1259276
1357764227742638999	consumer_jpeg_d	1300	55	1.200000	0.089000	0.109000	130668726	39257325	1162	4336597	958383
1357764228262492337	consumer_jpeg_d	1300	54	1.200000	0.083000	0.101000	209800435	63411100	2193	6958896	1595542
1357764228771336586	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	207693801	62666167	2247	6859323	1579551
1357764229277751968	consumer_jpeg_d	1300	51	1.200000	0.103000	0.126000	195679565	59681309	2181	6537993	1507810
1357764229786599634	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	163478592	49890245	1863	5465618	1266651
1357764230293290932	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	151521026	45537627	1608	4983232	1153679
1357764230799351607	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	138210240	43098531	1448	4770548	1080342
1357764231306430571	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	147680060	44186589	1606	4834409	1126596
1357764231812410579	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	159362784	48015590	1771	5251113	1225709
1357764232318409588	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	193015916	58312001	2150	6371140	1484780
1357764232824435430	consumer_jpeg_d	1300	49	1.200000	0.092000	0.112000	171448361	51425042	1870	5617193	1309769
1357764233333247554	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	184316225	55366731	2047	6044466	1409068
1357764233839366188	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	209304897	63042325	2356	6880504	1605765
1357764234345429321	consumer_jpeg_d	1300	48	1.200000	0.095000	0.116000	196703849	58942924	2117	6439272	1496818
1357764234854072530	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	172974630	51773744	1832	5675047	1310542
1357764235364351857	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	125111178	37308455	1297	4093600	944129
1357764235870392532	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	117702288	35970162	1225	3965238	903692
1357764236379081949	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	134868723	40544544	1455	4445049	1028976
1357764236885142957	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	117732858	35032079	1177	3850028	879632
1357764237392653003	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	149056254	44687718	1611	4889605	1138057
1357764237904060243	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	126974479	38254885	1318	4210968	958445
1357764238413058242	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	168011873	50560845	1840	5534941	1280207
1357764238919186584	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	149375558	44423955	1616	4857376	1135369
1357764239425337217	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	159908875	48064828	1756	5254655	1226991
1357764239931376017	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	170498480	51313592	1895	5613972	1311879
1357764240437497734	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	161966050	48789126	1788	5344261	1244237
1357764240947895686	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	164468770	49678618	1832	5487581	1261036
1357764241453910861	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	142656055	42906769	1554	4691826	1093846
1357764241960069661	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	190420801	57005115	2132	6220325	1458975
1357764242468798703	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	170459878	51359275	1910	5605577	1314710
1357764242977484577	consumer_jpeg_d	1300	47	1.200000	0.090000	0.110000	95846936	29036120	1074	3173385	744828
1357764243483603627	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	181841311	53973959	2002	5879939	1383966
1357764243989707677	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	136677673	41166549	1519	4494340	1058194
1357764244498475593	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	87462128	26150007	971	2861933	671587
1357764245004508435	consumer_jpeg_d	1300	48	1.200000	0.075000	0.091000	104811433	31238886	1119	3416556	795519
1357764245510548527	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	129513586	38788628	1339	4256953	981505
1357764246019004403	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	174198709	52672237	1829	5783104	1332757
1357764246535774917	consumer_jpeg_d	1300	52	1.200000	0.098000	0.120000	221103179	66450482	2244	7305950	1666468
1357764247054862923	consumer_jpeg_d	1300	55	1.200000	0.099000	0.121000	180965318	53955542	1785	5925119	1348834
1357764247560964932	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	104847658	31541747	1114	3464098	795738
1357764248067897396	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	130591002	39542699	1397	4344793	996077
1357764248579462428	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	212396514	63800826	2285	6982855	1623614
1357764249090049629	consumer_jpeg_d	1300	51	1.200000	0.100000	0.122000	187938999	56549091	2051	6193471	1437552
1357764249598773712	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	165449118	49366878	1785	5395316	1263947
1357764250107656378	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	106126831	31700102	1122	3484117	804553
1357764250613689761	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	198028342	59760654	2110	6549078	1509855
1357764251125292793	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	143623689	44137719	1477	4873857	1107804
1357764251631348218	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	166876149	50559830	1810	5548234	1280553
1357764252137613559	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	195868539	58921211	2164	6440188	1498432
1357764252643656235	consumer_jpeg_d	1300	49	1.200000	0.101000	0.123000	218555103	65778251	2454	7174756	1686103
1357764253152383609	consumer_jpeg_d	1300	50	1.200000	0.103000	0.126000	204440085	61502156	2262	6719290	1567744
1357764253663751142	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	211300850	64011892	2321	7007360	1622637
1357764254172975515	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	165764534	50017065	1764	5484521	1263457
1357764254679512605	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	192053635	57612999	2058	6307990	1457600
1357764255186917442	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	227048275	68468850	2458	7489572	1739491
1357764255693133033	consumer_jpeg_d	1300	51	1.200000	0.102000	0.124000	233501188	70362819	2562	7701292	1787813
1357764256202101532	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	205849521	62709379	2207	6889248	1585349
1357764256721565662	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	121891287	36813095	1226	4051967	918698
1357764257232964778	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	169389764	51084512	1798	5598406	1285551
1357764257741836694	consumer_jpeg_d	1300	52	1.200000	0.101000	0.123000	187929646	56761243	2057	6211446	1434062
1357764258247844078	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	163668205	49686092	1801	5446053	1254554
1357764258753858420	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	144708697	43678238	1601	4774776	1110590
1357764259260610967	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	164171077	49474290	1774	5423012	1248699
1357764259769372425	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	185745377	55906558	2032	6116001	1422968
1357764260277698551	consumer_jpeg_d	1300	50	1.200000	0.098000	0.120000	216951090	64508258	2359	7038532	1647931
1357764260786599092	consumer_jpeg_d	1300	51	1.200000	0.103000	0.126000	210386866	63863268	2245	7001759	1610260
1357764261293070391	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	67529495	20220730	722	2224658	515502
1357764261799091066	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	181291636	53905416	1893	5898877	1368959
1357764262305122366	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	148076956	44441306	1602	4858423	1135128
1357764262824450955	consumer_jpeg_d	1300	53	1.200000	0.081000	0.099000	198259697	59391183	2173	6484497	1518034
1357764263330712255	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	159133254	47086522	1705	5144340	1208646
1357764263840914166	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	126595250	37801420	1387	4132688	972063
1357764264346922800	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	116391484	37829546	1210	4487421	914128
1357764264855713174	consumer_jpeg_d	1300	50	1.200000	0.080000	0.098000	181399112	54430956	2010	5944516	1391606
1357764265364470882	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	147680933	44765844	1631	4902293	1137765
1357764265870496141	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	116188632	35340484	1263	3874127	900898
1357764266376467024	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	158137569	47836234	1779	5228623	1222432
1357764266882451742	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	186911562	55951779	1900	6135234	1412560
1357764267401340582	consumer_jpeg_d	1300	56	1.200000	0.096000	0.117000	146227811	43958302	1471	4826408	1102939
1357764267907400132	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	97475208	29421661	1099	3221078	751962
1357764268413390766	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	84698547	25812312	960	2827569	660203
1357764268922076099	consumer_jpeg_d	1300	52	1.200000	0.078000	0.095000	158103771	47873995	1612	5260832	1197816
1357764269430510016	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	114973505	34596117	1189	3802260	869604
1357764269936578816	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	158232350	47860106	1676	5258583	1206560
1357764270442803449	consumer_jpeg_d	1300	54	1.200000	0.087000	0.106000	201565959	60354235	2016	6633371	1502601
1357764270951811323	consumer_jpeg_d	1300	56	1.200000	0.101000	0.123000	188756196	57021736	1775	6305485	1411854
1357764271464544892	consumer_jpeg_d	1300	56	1.200000	0.088000	0.107000	303578913	91220380	3258	9999936	2307742
1357764271972010730	consumer_jpeg_d	1300	54	1.200000	0.104000	0.127000	196167639	58600251	2081	6415753	1492516
1357764272480828312	consumer_jpeg_d	1300	55	1.200000	0.094000	0.115000	143067498	42916884	1482	4720020	1080215
1357764272996886246	consumer_jpeg_d	1300	56	1.200000	0.084000	0.102000	233129221	70443823	2431	7740915	1767461
1357764273509168441	consumer_jpeg_d	1300	55	1.200000	0.111000	0.135000	301179881	90732989	3252	9936702	2297927
1357764274017932608	consumer_jpeg_d	1300	53	1.200000	0.102000	0.124000	111971911	33508814	1096	3693052	837791
1357764274527101022	consumer_jpeg_d	1300	53	1.200000	0.096000	0.117000	218645593	65721098	2367	7187186	1674245
1357764275037341684	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	171902274	51547949	1799	5660870	1306191
1357764275543493525	consumer_jpeg_d	1300	54	1.200000	0.092000	0.112000	230714427	69380115	2488	7590996	1759584
1357764276050629197	consumer_jpeg_d	1300	54	1.200000	0.111000	0.135000	180594754	55040498	1787	6070747	1375427
1357764276556988996	consumer_jpeg_d	1300	55	1.200000	0.098000	0.120000	141749849	42597873	1435	4684251	1067646
1357764277065748912	consumer_jpeg_d	1300	53	1.200000	0.085000	0.104000	156770712	46975379	1689	5143955	1194975
1357764277572290127	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	213030513	64075558	2327	7010856	1628420
1357764278081100835	consumer_jpeg_d	1300	52	1.200000	0.102000	0.124000	136532104	41279650	1505	4529692	1049047
1357764278587119677	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	148714793	44681661	1613	4886401	1138185
1357764279095972468	consumer_jpeg_d	1300	52	1.200000	0.080000	0.098000	237665215	71765267	2620	7846206	1826188
1357764279602196101	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	180481196	54519665	1998	5967540	1388266
1357764280113759716	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	154522428	46467699	1690	5086382	1186946
1357764280622512215	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	131654467	39460124	1376	4330083	1001658
1357764281135242826	consumer_jpeg_d	1300	57	1.200000	0.079000	0.096000	146799147	44580587	1423	4927060	1108438
1357764281652026049	consumer_jpeg_d	1300	53	1.200000	0.104000	0.127000	191926603	57626526	2027	6313307	1460561
1357764282160861756	consumer_jpeg_d	1300	51	1.200000	0.087000	0.106000	190681139	57726101	2158	6306881	1474769
1357764282669772714	consumer_jpeg_d	1300	53	1.200000	0.099000	0.121000	177402395	53546431	1899	5866092	1355448
1357764283175804889	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	208910193	63393247	2308	6945093	1608493
1357764283684570097	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	172734292	52126783	1838	5717678	1316472
1357764284193359054	consumer_jpeg_d	1300	54	1.200000	0.091000	0.111000	131175486	39700924	1331	4373275	989325
1357764284702086012	consumer_jpeg_d	1300	53	1.200000	0.083000	0.101000	133262801	40466049	1382	4450693	1014747
1357764285210868220	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	240041294	72587533	2627	7936253	1835291
