#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357787575605988993	7129836	2724544	120	301359	73142
1357787576106628478	7640543	2926608	132	322237	78312
1357787576607174339	7082252	2721130	120	299886	72796
1357787577107719949	8104632	2991896	138	330886	80473
1357787577608372017	7304011	2788353	123	307384	74878
1357787578109006086	6983456	2671430	116	293924	71388
1357787578609694446	6183289	2336592	102	257833	62598
1357787579110322514	7199713	2754028	123	302824	73745
1357787579610953624	7072231	2713386	120	298829	72810
1357787580111585401	7362435	2773046	123	304995	74407
1357787580612211053	7308884	2785268	124	306320	74937
1357787581112971746	7540119	2873898	130	314903	77068
1357787581613651147	6324960	2398084	104	264539	64447
1357787582114347549	6795737	2586647	119	284558	69359
1357787582615129242	7983184	2994749	134	330683	80891
1357787583115756352	5980300	2243841	99	248629	60088
1357787583616387004	7221845	2751763	121	303381	73741
1357787584117022531	7216099	2759857	121	304374	73775
1357787584617651557	7293808	2772607	120	306330	74221
1357787585118281626	7130823	2731406	121	302227	72997
1357787585618907403	7242495	2771997	121	305772	74448
1357787586119720637	7575865	2906257	131	319404	77271
1357787586620354081	6070264	2291232	101	254259	61692
1357787587120971274	7258076	2776560	122	306351	74181
1357787587621600092	7226821	2774928	121	305948	74616
1357787588122133245	5923833	2238767	98	248287	60194
1357787588622666647	7243154	2769214	122	305379	74284
1357787589123198882	7072158	2727844	120	300410	72886
1357787589623733493	7237400	2775457	121	306007	74498
1357787590124275770	7275808	2779238	123	305120	74463
1357787590624810172	7171867	2753619	121	302279	73419
1357787591125443532	7577250	2901190	131	318390	78074
1357787591625968934	5903554	2220839	100	245379	59457
1357787592126487419	7037184	2686189	120	296159	71624
1357787592627009447	7466800	2790853	121	308180	74345
1357787593127533140	6084597	2273706	102	251831	61209
1357787593628070709	7172602	2743940	119	303409	73778
1357787594128603695	7271759	2771797	120	305660	73941
1357787594629137638	7251550	2776914	123	306980	73800
1357787595129721957	7159453	2735693	119	302273	73588
1357787595630262067	7177173	2748635	120	302676	73311
1357787596130903719	7632909	2915057	133	320906	77889
1357787596631441704	6007561	2269403	99	252161	60891
1357787597131972190	7115204	2710313	120	298102	72365
1357787597632511009	7197834	2754753	120	304907	74085
1357787598133038327	6186799	2344742	103	259096	62986
1357787598633574313	7159261	2751603	121	302882	73324
1357787599134111048	7220322	2771164	122	305709	74362
1357787599634700784	7355591	2813353	126	309835	75442
1357787600135234727	7068925	2705914	119	297187	72665
1357787600635773504	7226163	2772985	122	305007	74516
1357787601136425531	6550630	2476927	113	272397	66452
1357787601636959475	6883094	2623130	115	288294	70189
1357787602137518127	7238353	2755399	122	303416	73808
1357787602638028154	6179702	2321436	102	257648	62424
1357787603138541348	7149749	2717861	119	298850	72730
1357787603639044250	7285486	2777929	123	306872	74044
1357787604139579777	7227484	2749200	122	303566	73601
1357787604640080804	7091234	2718125	120	300560	72636
1357787605140601373	7320980	2746697	120	303140	73860
1357787605641123775	7384358	2823691	123	311657	75425
1357787606141744094	6381608	2409956	109	266665	64644
1357787606642267538	7049994	2717884	121	298835	72659
1357787607142785731	7283934	2786243	122	307720	74853
1357787607643319508	6403595	2383029	104	264624	64538
1357787608143974785	7166389	2749763	120	303824	73900
1357787608644647853	7327772	2803777	124	308449	74963
1357787609145248464	7120708	2729043	120	300255	73008
1357787609645861866	7271771	2763784	121	304662	74073
1357787610146458226	7207958	2764048	123	303352	73727
1357787610647058336	7213316	2773412	121	305039	74429
1357787611149132316	6248153	2357831	109	258897	63228
1357787611649784093	7184888	2716766	122	298882	72826
1357787612150372245	7193483	2743771	120	303087	73070
1357787612650959522	5998674	2250643	100	248917	60626
1357787613151546424	7251150	2762732	122	304608	73989
1357787613652136826	7363715	2809586	121	310994	75025
1357787614152719019	7092696	2719364	120	299987	72338
1357787614653318296	7442975	2828365	125	311367	75659
1357787615153903406	7182651	2743332	120	302492	73263
1357787615654565266	6925733	2756523	120	304445	73634
1357787616156681871	6421638	2393824	113	263632	64050
1357787616657220357	7174140	2750404	120	303570	73668
1357787617157788342	7079827	2714790	120	300426	72947
1357787617658340744	6872127	2560345	110	284123	69702
1357787618158883980	7308474	2773502	121	306016	74364
1357787618659484090	7220286	2771417	122	304891	74017
1357787619160025534	7249952	2773075	124	304995	74341
1357787619660561102	7158682	2738328	120	301831	73607
1357787620161101463	7039119	2695068	118	296485	71938
1357787620661634198	6588572	2513063	112	277344	67051
1357787621162271433	6697031	2512052	117	275526	66923
1357787621662797835	7146507	2712337	121	297757	71857
1357787622163324779	5839118	2180922	100	239890	58189
1357787622663842265	7528665	2793257	123	306788	74274
1357787623164417875	7167424	2706534	120	296916	71631
1357787623664941944	7148329	2720299	120	299408	72233
1357787624165460471	7275238	2767040	123	304122	73683
1357787624665990831	7147237	2713564	119	298554	72211
1357787625166509858	7092561	2688455	120	295768	71726
1357787625667035094	6238821	2338602	103	258769	63021
1357787626167661371	7668492	2926028	130	321935	78447
1357787626668189523	7134702	2745093	121	302691	73251
1357787627168707342	6073522	2279759	102	252089	61481
1357787627669298327	7159286	2750138	119	303598	73963
1357787628169840229	7117914	2742564	120	301866	73514
1357787628670379256	7209091	2766583	123	304466	73898
1357787629170916200	7040109	2709136	120	298947	72694
1357787629671451477	7238277	2783781	121	306478	74449
1357787630171994129	7116640	2716183	121	298263	72763
1357787630672588656	6068168	2263222	100	249485	60809
1357787631173195724	7547209	2875385	129	315461	77175
1357787631673735543	7112215	2712980	122	298476	72307
1357787632174272862	5859221	2192632	99	242299	59100
1357787632674795389	7308389	2782848	121	307515	74571
1357787633175321749	7172370	2740027	121	301861	73028
1357787633675839277	7333487	2807266	122	309636	74992
1357787634176364220	7210858	2759032	120	304743	73710
1357787634676889164	7235537	2765996	122	305773	73600
1357787635177407025	7403672	2774362	122	306170	74467
1357787635677930760	6009574	2264189	99	251044	60842
1357787636178543329	7588781	2894073	131	318705	77216
1357787636679099981	6977964	2664149	118	294632	71552
1357787637179665424	6183240	2349016	104	259330	63221
1357787637680188326	7747986	2946307	126	326396	79489
1357787638180812687	7267230	2782888	125	306489	74227
1357787638681443630	7101110	2728909	121	300754	72853
1357787639182072865	7211175	2760080	121	303946	73828
1357787639682701684	7210850	2757683	122	302939	74027
1357787640183325460	6141704	2322646	103	255871	62500
1357787640683954862	6905313	2647951	115	291092	71367
1357787641186142259	7534957	2866759	132	314229	76483
1357787641686788910	5906107	2222418	100	246006	59534
1357787642187411770	7189125	2739275	120	302097	73233
1357787642688033797	7479792	2835759	125	313253	76082
1357787643188644074	7213680	2752711	119	303831	73546
1357787643689292184	7215111	2756135	120	304352	73576
1357787644189909544	7196955	2752303	122	304283	73224
1357787644690521155	7114625	2715822	120	299519	72711
1357787645191105056	5979385	2253319	99	249188	60501
1357787645691645125	7342223	2799420	124	309119	74777
1357787646192284152	7624664	2914165	130	321037	77871
1357787646692810721	5992619	2267462	100	250409	60641
1357787647193342206	9072134	2900316	133	320009	77532
1357787647693861442	9978964	3645742	139	408947	93659
1357787648194499177	7207627	2743610	120	302401	73157
1357787648695083495	7296546	2770615	121	305391	74503
1357787649195667064	7245906	2764965	121	304810	74068
1357787649696246383	7208480	2739531	120	301058	73576
1357787650196834284	5970907	2230105	99	245797	60022
1357787650697443770	7441946	2834543	127	311178	75837
1357787651198060255	7250265	2749389	124	301740	73042
1357787651698640032	6055254	2252471	100	249079	60631
1357787652199257059	7298443	2759380	123	305526	73868
1357787652699837044	26178656	9422036	196	1117959	200095
1357787653200419446	7291763	2757649	122	303727	73664
1357787653700987264	7331738	2771508	123	306015	73977
1357787654201551208	7096724	2695785	120	297454	71942
1357787654702115110	7377476	2795898	123	308213	74784
1357787655202686470	6063386	2265095	101	250929	60972
1357787655703257831	7762342	2904069	129	320487	77446
1357787656203849566	7241270	2746418	121	301891	73330
1357787656704465926	6146900	2284142	103	252998	61700
1357787657205048578	7208695	2740734	124	303451	73606
1357787657705628188	7461653	2835740	122	312459	76060
1357787658206224257	7221760	2781052	123	306219	74357
1357787658706869742	7271484	2824915	126	310410	75829
1357787658858779357	2391904	711251	31	78257	18880
