#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403777865415278	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	45844394	8536073	13847337	960111	277433
1357403778371715577	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	50570957	9489731	15233365	1043561	244715
1357403778877963502	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	32598026	6067766	9743011	688636	166193
1357403779387140958	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	41107303	7713385	12270456	874636	188825
1357403779893413966	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	61311774	11634676	18592644	1258500	251413
1357403780399742515	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	35242405	6495419	10474308	741876	205941
1357403780908671931	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	33345138	6204598	9968359	692691	172631
1357403781417244764	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	60393370	11290837	18177497	1254698	325105
1357403781925980347	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	58517467	11047053	17784738	1199666	289110
1357403782436151300	consumer_jpeg_d	300	45	0.900000	0.020000	0.018000	50439249	9572408	15400564	1037934	239188
1357403782947055792	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	27356987	5060783	8134934	577879	146608
1357403783453270884	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	27115478	5004985	8028912	577026	150772
1357403783962499215	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	27130772	5003406	7935140	597568	145063
1357403784468726556	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	29313698	5448812	8742852	617959	149542
1357403784977984929	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	27963241	5176071	8231675	605286	143036
1357403785484206437	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	29741755	5515801	8852768	630650	157920
1357403785990568486	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	32518316	6041777	9690227	684625	166879
1357403786496871244	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	31794044	5910235	9379145	694118	160268
1357403787003093460	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	28286879	5258127	8429077	596154	140503
1357403787509369010	consumer_jpeg_d	300	44	0.900000	0.013000	0.011000	37807282	7105950	11464880	774267	197826
1357403788015613059	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	29206188	5444312	8725947	611935	147114
1357403788521896275	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	34712444	6524784	10449029	722375	158814
1357403789028108992	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	29594616	5536735	8848657	622818	140951
1357403789534401874	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	30959408	5782722	9268032	648958	147601
1357403790040656341	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	25587403	4724412	7561352	537949	131510
1357403790546885724	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	29460512	5493363	8784781	619363	141014
1357403791056022555	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	30497669	5706786	9123834	639218	142429
1357403791564888346	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	28010695	5147332	8277256	598969	164082
1357403792071160895	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	36215644	6779088	10844157	753482	171984
1357403792577719611	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	55118517	10453378	16843267	1110882	252692
1357403793084007785	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	30913605	5739704	9082010	676040	151779
1357403793598760431	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	61650673	11237616	18271611	1316785	478358
1357403794107847054	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	44248378	8144730	13197808	929520	286939
1357403794617042302	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	37571401	7034646	11204684	802220	173537
1357403795123312519	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	56888598	10746841	17296948	1149394	245394
1357403795630699314	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	30079291	5583020	8940779	640671	155327
1357403796139905271	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	30465132	5661165	9048986	652111	157228
1357403796651895259	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	48150403	8709920	14220028	1028317	403902
1357403797164032914	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	76253523	14011055	22742503	1603514	551437
1357403797676154611	consumer_jpeg_d	300	47	0.900000	0.021000	0.019000	43526974	8116804	13317068	897660	275438
1357403798182429410	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	47520310	8876084	14288395	989134	250316
1357403798688729501	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	53684553	9991030	16059250	1134459	300366
1357403799203551814	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	66320837	12016408	19633267	1413959	561105
1357403799717219380	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	69215760	12541573	20493790	1474483	577088
1357403800232482357	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	68864302	12532260	20447151	1459788	546631
1357403800745431301	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	65377791	11806208	19327925	1398835	578439
1357403801260406655	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	65557625	11872918	19484870	1383042	573481
1357403801769611361	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	58334433	10639743	17295935	1243573	446317
1357403802281730891	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	52826186	9688580	15705728	1117981	376127
1357403802789707976	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	48827168	9566058	17263796	856166	338195
1357403803296036192	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	44462599	8208426	13220991	946101	271723
1357403803806641811	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	58490635	10944245	17631839	1204138	309183
1357403804312902318	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	50397948	9372332	15110261	1043372	293907
1357403804819144076	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	48055935	8958272	14427425	984563	255710
1357403805328415574	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	56941440	10719482	17147834	1172401	266434
1357403805834794873	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	48452078	9025045	14508648	1015590	259710
1357403806343925372	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	55200698	10384794	16706513	1125338	267240
1357403806853109245	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	54604241	10186591	16391746	1136152	298941
1357403807362336492	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	53515660	9846318	16026128	1121579	389644
1357403807869562164	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	43390192	8076539	13104654	904114	266409
1357403808375944421	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	51889921	9695232	15496260	1096530	276052
1357403808884656087	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	53334313	10023583	16098259	1093031	258163
1357403809390963679	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	53502553	10095043	16200353	1090227	252963
1357403809897830684	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	43223202	8000527	12917614	901799	254739
1357403810405454438	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	51188436	9607448	15433853	1052970	248810
1357403810911740029	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	55949285	10571436	16977434	1137766	248768
1357403811418014828	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	55995700	10580396	16986371	1139930	247143
1357403811924779793	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	61847701	11714040	18800059	1258731	268813
1357403812431141717	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	51984156	9800623	15920751	1051914	280500
1357403812937440600	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	53592125	10072402	16176783	1099348	257523
1357403813443721607	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	57769426	10957510	17545811	1174300	240834
1357403813950076698	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	54829020	10302497	16505828	1142276	262500
1357403814459340946	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	54549442	10303594	16467338	1132645	235119
1357403814968547402	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	27376115	5115424	8215129	586939	150458
1357403815477423360	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	30359870	5604974	8967250	653113	167319
1357403815983663076	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	36144466	6793878	10898775	741302	167872
1357403816491716078	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	27921397	5169417	8305587	591588	148814
1357403817000842368	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	30657173	5697025	9129311	642229	165957
1357403817507096292	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	38084229	7178210	11639252	772400	191477
1357403818016235082	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	30103260	5593681	8955010	638591	156736
1357403818522512298	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	44067206	8307355	13333003	899222	197105
1357403819028766515	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	64551015	12174569	19601510	1305575	307727
1357403819537874346	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	64386630	11940555	19251220	1358493	395960
1357403820045982681	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	80356898	14886948	24257565	1644896	525705
1357403820558139753	consumer_jpeg_d	300	52	0.900000	0.023000	0.021000	63180258	11645974	18859416	1330356	417770
1357403821064508260	consumer_jpeg_d	300	50	0.900000	0.021000	0.019000	51171086	9306647	14888152	1111991	358957
1357403821570804893	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	45094503	8334149	13454423	949778	268992
1357403822079910224	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	49751528	9332381	15257375	1007028	289459
1357403822586285357	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	74008302	13913948	22402278	1532042	377852
1357403823096772809	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	50226632	9402388	15150179	1039737	254784
1357403823605989640	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	55432572	10302348	16562978	1173875	323436
1357403824115262388	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	82622281	15600832	25063072	1690147	378526
1357403824625720715	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	57911282	10714612	17321791	1214805	363148
1357403825134791505	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	51102217	9549037	15386546	1055389	267407
1357403825643901128	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	51925256	9644893	15581639	1084041	300514
1357403826157191029	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	57093677	10493024	17017236	1206930	402599
1357403826666443194	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	54270384	10193455	16372411	1126553	257982
1357403827172768493	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	49630301	9250824	14900872	1031694	275303
1357403827679070668	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	41918287	7805553	12861794	858870	278478
1357403828188252416	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	57332893	10813415	17316443	1188824	257875
1357403828694590132	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	56406332	10697084	17173442	1142765	235461
1357403829201773220	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	27528524	5071730	8143169	584408	149448
1357403829710653844	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	47661561	8952691	14412459	980465	226293
1357403830216967476	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	41027183	7644131	12181890	881729	205593
1357403830726192016	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	37565873	7036328	11242862	793869	177248
1357403831232494774	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	54584357	10313973	16569351	1117213	239164
1357403831738807156	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	32341636	6005246	9529275	710084	163647
1357403832250645770	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	47684840	8941408	14420143	977232	261641
1357403832756931778	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	50739713	9586983	15504921	1023004	238225
1357403833266175234	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	36857166	6889614	10977313	784008	179887
1357403833775207733	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	28195261	5212785	8377297	596295	151468
1357403834281484032	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	31471961	5863900	9423997	655020	161145
1357403834788036414	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	30065338	5582340	8851447	660553	154827
1357403835297034746	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	28173821	5239951	8412776	590636	142709
1357403835803242046	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	26029477	4804015	7706485	552469	140540
1357403836309529012	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	31728818	5927847	9512485	660098	152673
1357403836818709385	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	50734977	9317711	15087585	1079190	351892
1357403837330423333	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	58290587	10822837	17656295	1199705	387236
1357403837836753757	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	58550643	10889115	17615774	1207970	345942
1357403838345634631	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	61074830	11330592	18356857	1266464	370023
1357403838856358083	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	60292653	11154012	18087055	1250059	381489
1357403839362645590	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	34741249	6464211	10381976	722210	188994
1357403839871868588	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	44391407	8245505	13230736	933658	245105
1357403840386246986	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	60756107	11088970	18075270	1283636	473061
1357403840904113246	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	74070334	13549955	22055270	1559990	552746
1357403841416759316	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	68322228	12404925	20220245	1450783	549390
1357403841924759485	consumer_jpeg_d	300	54	0.900000	0.024000	0.021000	92972817	17346975	28009530	1923026	532443
1357403842436686015	consumer_jpeg_d	300	57	0.900000	0.023000	0.021000	73887184	13641495	22659843	1497000	595088
1357403842948866795	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	64424304	11786539	19163848	1355107	475734
1357403843461572864	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	68835487	12675558	20541751	1447146	467016
1357403843967951788	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	53437563	9753645	15775013	1138625	385579
1357403844477205578	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	61143578	11222960	18273914	1273237	437807
1357403844986253118	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	55304954	10209072	16533968	1154697	358800
1357403845492744625	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	53404225	9738869	15888700	1121761	407424
1357403845999067591	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	55919574	10508966	16829030	1167488	264100
1357403846505534932	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	69373246	13050579	21064322	1418369	360318
1357403847012424812	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	63535588	11985155	19736032	1278260	388178
1357403847518751820	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	63330651	11542833	18829965	1327219	486876
1357403848028054443	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	79219042	14576002	23670182	1661988	544069
1357403848543070629	consumer_jpeg_d	300	56	0.900000	0.022000	0.020000	72165722	13172788	21441786	1528174	549283
1357403849055019952	consumer_jpeg_d	300	57	0.900000	0.020000	0.018000	66260345	12031637	19650383	1409728	546284
1357403849564101325	consumer_jpeg_d	300	58	0.900000	0.022000	0.020000	72650370	13236375	21567475	1547791	572972
1357403850078930804	consumer_jpeg_d	300	58	0.900000	0.020000	0.018000	70444641	12832401	20928199	1493476	560394
1357403850595403028	consumer_jpeg_d	300	56	0.900000	0.019000	0.017000	79852655	14733562	23935283	1670797	539512
1357403851109692550	consumer_jpeg_d	300	57	0.900000	0.022000	0.020000	67350328	12348081	20051771	1425874	484365
1357403851618864757	consumer_jpeg_d	300	54	0.900000	0.021000	0.019000	53429398	9846848	15990759	1116293	354396
1357403852125903678	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	58269517	10945090	18271652	1155361	402827
1357403852633537473	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	65754219	12033455	19583305	1377661	496058
1357403853147658121	consumer_jpeg_d	300	58	0.900000	0.019000	0.017000	67722253	12496079	20259702	1416429	451254
1357403853656932286	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	58584671	10934608	17553629	1232845	316216
1357403854166247700	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	47741057	8835642	14249189	1009391	287415
1357403854676878443	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	60574911	11252936	18240127	1254312	370385
1357403855188796391	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	50717312	9321977	15120004	1070030	339561
1357403855698374054	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	53845830	9882440	16023161	1137258	374098
1357403856207458427	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	55807684	10298447	16707197	1164548	363237
1357403856713779435	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	59711169	11048178	17856755	1253788	371380
