#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357785190440808694	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	43248894	16355068	791	1849348	412134
1357785190946930203	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	90830858	35047935	1851	4005248	879873
1357785191455828493	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	67830272	25899066	1345	2949809	654541
1357785191961886710	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	40523733	15355356	754	1737951	390291
1357785192467911260	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	46048277	17519553	877	1982556	442304
1357785192973947394	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	37725014	14273111	691	1615827	360276
1357785193480007611	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	43993673	16722072	820	1889618	422851
1357785193986053745	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	41356665	15652267	750	1765705	394782
1357785194492097711	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	54049465	20644240	1062	2338159	519189
1357785194998133095	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	90352910	34798647	1892	3972101	872479
1357785195504154937	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	49733266	18969280	945	2147985	479242
1357785196010246695	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	40413279	15472141	728	1753103	390712
1357785196516261329	consumer_jpeg_d	600	45	0.900000	0.022000	0.020000	49109375	18614169	867	2099042	467010
1357785197024492997	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	54460212	20789775	1056	2357142	522269
1357785197530579381	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	47785890	18125171	900	2050415	455874
1357785198039323047	consumer_jpeg_d	600	44	0.900000	0.025000	0.023000	46395402	17647898	891	2000258	444362
1357785198545366680	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	49062051	18708295	946	2121670	471805
1357785199052066603	consumer_jpeg_d	600	44	0.900000	0.025000	0.023000	48971532	18662767	948	2115936	473255
1357785199558962151	consumer_jpeg_d	600	44	0.900000	0.025000	0.023000	55822561	21343107	1115	2419341	538791
1357785200065048534	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	49067614	18735227	956	2121738	471428
1357785200571089126	consumer_jpeg_d	600	45	0.900000	0.022000	0.020000	68272532	26165121	1370	2973238	656931
1357785201079876001	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	67624923	25886417	1217	2932971	642586
1357785201585913926	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	78544852	30076990	1497	3411935	747887
1357785202094640675	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	48657983	18494281	926	2094038	467806
1357785202603272592	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	76663762	29314620	1468	3331857	729933
1357785203112116549	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	133631741	51037297	2495	5797104	1261900
1357785203618344557	consumer_jpeg_d	600	50	0.900000	0.040000	0.038000	160022046	61385102	3104	6993166	1511676
1357785204130699086	consumer_jpeg_d	600	50	0.900000	0.040000	0.038000	135248644	51730069	2523	5875508	1279737
1357785204642260952	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	105075799	40248671	2026	4576003	998765
1357785205151101617	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	78327762	29988751	1507	3405895	748729
1357785205662618358	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	168841946	65657201	3351	7525435	1625881
1357785206171398649	consumer_jpeg_d	600	47	0.900000	0.042000	0.039000	91416790	34985251	1757	3980040	870814
1357785206678269029	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	66656860	25432725	1247	2881513	636039
1357785207184415329	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	91671709	35255449	1854	4014883	881425
1357785207693242120	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	87188156	33463973	1779	3817738	837747
1357785208202059745	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	73894783	28263119	1379	3203485	703292
1357785208709985830	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	91805966	35366559	1858	4029733	882127
1357785209220082408	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	102712184	39225474	1884	4444974	967207
1357785209726168292	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	97498772	37367824	1841	4244659	925992
1357785210234963833	consumer_jpeg_d	600	49	0.900000	0.036000	0.034000	89156259	34191403	1755	3890480	857794
1357785210742939960	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	106153813	41239714	2060	4706951	1027278
1357785211249590342	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	88019587	33817534	1774	3852815	845495
1357785211755674642	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	88384168	33644630	1627	3811992	836409
1357785212261839567	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	50331787	19080336	975	2163171	482133
1357785212770659524	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	93600960	36170657	2021	4137834	908172
1357785213276689574	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	89607108	34482177	1835	3931124	865061
1357785213782711791	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	91409651	35110401	1889	4003544	878194
1357785214288773842	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	91465570	35243058	1911	4024679	880151
1357785214797619216	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	102442079	39553107	2175	4523427	989122
1357785215306466965	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	92223342	35765468	1820	4083671	892952
1357785215815799838	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	64439145	24383406	1127	2753111	604548
1357785216321866679	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	89313222	34368748	1831	3920735	860822
1357785216830607804	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	88652743	34155916	1827	3900650	852957
1357785217339465636	consumer_jpeg_d	600	47	0.900000	0.034000	0.032000	78494370	30112169	1568	3434759	752350
1357785217845549853	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	39705853	14958653	673	1683490	378311
1357785218351574029	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	92697222	35751357	1960	4082947	903722
1357785218860479694	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	99214469	38221195	2074	4362981	954540
1357785219366587036	consumer_jpeg_d	600	47	0.900000	0.036000	0.034000	86702142	33178795	1724	3778000	831611
1357785219875398827	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	82348092	31546895	1613	3583442	787695
1357785220381468169	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	90311945	34996145	1755	3986710	869370
1357785220887538886	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	69568755	26586513	1305	3012843	663335
1357785221396316343	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	69762028	26731713	1431	3042728	673211
1357785221902340185	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	47189629	17957920	927	2040182	453984
1357785222408416235	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	56146098	21474869	1129	2437269	540159
1357785222917235068	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	50834349	19402819	999	2199925	493079
1357785223423272452	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	59546722	22831020	1210	2593635	577625
1357785223929336502	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	52661980	20135472	1047	2288457	512305
1357785224438146251	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	74763380	28664242	1525	3263522	720871
1357785224944181551	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	80642341	31058865	1679	3545266	779731
1357785225452792426	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	50179308	19173180	988	2175907	486705
1357785225958791560	consumer_jpeg_d	600	46	0.900000	0.021000	0.020000	55481647	21329958	1077	2423243	537976
1357785226471805962	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	97948792	37032239	1576	4165309	909306
1357785226986051943	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	102513356	38919979	1795	4404710	959866
1357785227494872067	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	97022473	37314273	1976	4256975	933571
1357785228006314349	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	87294246	32908406	1376	3698853	809335
1357785228522442241	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	115225783	43915093	2086	4977646	1088308
1357785229031251282	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	100181609	38677863	2087	4416941	963744
1357785229537436081	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	98093405	37721215	2021	4304149	944500
1357785230049052071	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	82305569	31408029	1562	3568441	787463
1357785230555180830	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	103846298	40014952	2159	4569737	1007150
1357785231063856663	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	93740079	36598333	1873	4186690	913216
1357785231572759912	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	92428040	35180815	1708	3983302	875471
1357785232088387680	consumer_jpeg_d	600	54	0.900000	0.034000	0.032000	96609449	36436447	1512	4096719	890564
1357785232594599896	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	101179902	39117797	2142	4470008	982913
1357785233103388646	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	103456825	39539978	1958	4489022	976639
1357785233615058385	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	131790953	50204268	2331	5683447	1237184
1357785234133695018	consumer_jpeg_d	600	55	0.900000	0.036000	0.034000	110622717	41704297	1718	4686083	1013385
1357785234651523654	consumer_jpeg_d	600	55	0.900000	0.030000	0.028000	91651428	34183541	1186	3806514	822028
1357785235157753328	consumer_jpeg_d	600	54	0.900000	0.031000	0.029000	132140853	50262352	2334	5691303	1240286
1357785235668114281	consumer_jpeg_d	600	52	0.900000	0.040000	0.038000	123633424	47411220	2327	5392254	1176855
1357785236176983697	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	100532839	39183077	1789	4465311	965162
1357785236683156830	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	100461587	38378381	1911	4367556	957880
1357785237189312171	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	84939029	32414140	1615	3682725	805531
1357785237697705839	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	87247981	33507611	1748	3812778	841416
1357785238203729222	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	92795500	35670238	1921	4069184	896776
1357785238709982980	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	92938136	35775797	1911	4078837	899073
1357785239216120697	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	72314874	27510344	1366	3116649	690665
1357785239722228955	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	85377157	32689385	1693	3717051	822971
1357785240228319297	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	73192191	27950051	1412	3169417	703638
1357785240736716923	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	82161906	31808374	1517	3619848	792915
1357785241245566214	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	70314882	25976869	1310	2947401	656229
1357785241753004634	consumer_jpeg_d	600	51	0.900000	0.026000	0.024000	74324964	28148102	1300	3184122	697629
1357785242261785800	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	85377480	32450451	1572	3676272	808267
1357785242770627924	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	82069403	31442296	1594	3573962	790066
1357785243276722808	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	83422526	31914142	1624	3624034	801615
1357785243782774400	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	73124348	27881687	1373	3156346	698556
1357785244289623489	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	74658256	28463966	1417	3225717	714283
1357785244795785497	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	92539933	35498011	1879	4043144	889536
1357785245301981339	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	104390704	40258021	2237	4605998	1009084
1357785245810869671	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	118076246	46040893	2507	5283323	1151636
1357785246316940304	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	74223560	28201469	1390	3200686	707601
1357785246823041563	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	82220518	31580243	1647	3593382	794984
1357785247329151029	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	66634654	25306519	1200	2862927	634142
1357785247835321496	consumer_jpeg_d	600	51	0.900000	0.026000	0.024000	92715761	35727986	1944	4084598	902108
1357785248341399879	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	102882915	42368796	2063	5171535	1010168
1357785248848022886	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	105400228	40853123	2278	4673879	1023631
1357785249354153811	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	81834832	31304538	1612	3563018	786300
1357785249862987602	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	80000815	30483527	1506	3452830	759747
1357785250370791688	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	100906231	38860900	1795	4414378	955122
1357785250879756187	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	115793527	44380714	2288	5058453	1104195
1357785251386372027	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	88013865	33805757	1782	3855142	847746
1357785251892423994	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	83453046	31978289	1661	3637589	803115
1357785252401292326	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	66522971	25428942	1297	2891843	642820
1357785252908382206	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	56356537	21541419	1093	2438786	544033
1357785253414471506	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	99183800	38278772	2088	4373106	963217
1357785253920544265	consumer_jpeg_d	600	50	0.900000	0.037000	0.035000	54022532	20625362	1059	2338011	519185
1357785254426575773	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	44076605	16761861	824	1892766	421811
1357785254932606407	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	50170491	19121208	963	2163698	480485
1357785255441423865	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	64475988	24818146	1219	2824050	624477
1357785255947473498	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	67629673	25730175	1275	2919218	644779
1357785256454514795	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	64325515	24573063	1311	2794587	624133
1357785256960543804	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	51706924	19752025	1027	2241398	501635
1357785257466611937	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	57050880	21862928	1158	2481609	554542
1357785257972616613	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	52466907	20033998	1057	2273521	508776
1357785258478642871	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	51001584	19413312	948	2195797	490012
1357785258984733421	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	105248653	40191567	1960	4557398	1002824
1357785259497461116	consumer_jpeg_d	600	55	0.900000	0.029000	0.027000	115405350	43654865	1853	4916816	1069646
1357785260015639792	consumer_jpeg_d	600	55	0.900000	0.034000	0.032000	103642142	39478084	1826	4467402	975854
1357785260522301507	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	105031846	40366781	2112	4602924	1012952
1357785261031186048	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	86812810	33695140	1683	3853161	842796
1357785261537354597	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	95790011	36796888	1945	4195184	921812
1357785262044100979	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	128082475	49263657	2600	5622178	1236270
1357785262552950019	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	80444092	30775113	1543	3491846	771021
1357785263061723311	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	78341769	29981182	1512	3406281	753594
1357785263570579976	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	95930159	36778935	1895	4188973	924706
1357785264079282476	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	92433488	35421211	1761	4024448	885588
1357785264585400776	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	67329685	25702815	1234	2910215	645607
1357785265094207150	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	76688695	29287562	1461	3323275	736171
1357785265603086191	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	60029612	23115313	994	2620432	572438
1357785266110726819	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	70180611	26728944	1325	3034275	668705
1357785266619555694	consumer_jpeg_d	600	52	0.900000	0.026000	0.024000	76443037	29180825	1441	3310251	733657
1357785267127552696	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	77171053	29482479	1473	3344691	740398
1357785267633599663	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	89282814	34165390	1708	3879395	852256
1357785268139861670	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	110613769	42639825	2358	4879333	1077017
1357785268648709711	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	110283259	42563400	2373	4869944	1067577
1357785269154843719	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	99486565	38405855	2111	4389420	969173
1357785269660866228	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	99090642	38238390	2079	4362991	964366
1357785270167027820	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	89837987	34378720	1836	3922989	867894
1357785270675887527	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	110263746	42588037	2372	4879029	1074209
1357785271181931036	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	109655367	42720419	2341	4898144	1075416
1357785271690804785	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	114820018	44322515	2502	5071989	1115241
