#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357342701273682900	6723036	1227774	1917446	150293	22694
1357342701774245052	6874848	1239665	1879723	168143	24116
1357342702274801954	6681359	1217933	1950899	135843	22556
1357342702775354314	6717561	1226092	1954900	140632	23031
1357342703276029716	7031521	1286848	2061774	144964	26194
1357342703776620951	6618525	1215394	1954842	134208	22252
1357342704277241561	5571642	987880	1577870	115612	25147
1357342704777822463	5972813	1085012	1738432	121353	20476
1357342705278402948	6735924	1236476	1982268	137060	22617
1357342705778967684	6891604	1267686	2030048	141636	23438
1357342706279549627	6677360	1224906	1962321	136901	22689
1357342706780117237	6765154	1245329	2002433	137822	23104
1357342707280687264	6792096	1247159	2004238	138273	22734
1357342707781255458	6781902	1244354	1998663	138618	23020
1357342708281977276	7170574	1315754	2105607	147901	26771
1357342708782560553	5673935	1023473	1628916	118351	19881
1357342709283126830	5581883	1009638	1620892	113916	19748
1357342709783694482	6805676	1255509	2004901	140156	23098
1357342710284254967	6758466	1245241	1965171	145542	22865
1357342710784860244	6802767	1257081	2004294	140054	22589
1357342711285427813	6685830	1218673	1952626	136521	22519
1357342711785986548	6721582	1224350	1969451	136406	22726
1357342712286549242	6601417	1210573	1946934	133673	21876
1357342712787172685	6598355	1229742	1972219	136121	22611
1357342713287925754	6894792	1286520	2044604	149181	26353
1357342713788497280	5719093	1028956	1653587	116383	19840
1357342714289066224	6003240	1058853	1606202	147011	27561
1357342714789761792	6678369	1220619	1944045	136879	23915
1357342715290446694	6538405	1196203	1900036	133962	22575
1357342715791130762	6701506	1231894	1962805	137220	22568
1357342716291861164	6711791	1235194	1986685	136703	22928
1357342716792553357	8460937	1304574	2045723	156601	26851
1357342717293213884	6782620	1235000	1979206	137358	22594
1357342717793836160	7128010	1299492	2083962	143795	25329
1357342718294524312	6950979	1271297	2019489	144036	24543
1357342718795167589	5611899	1008669	1616329	113266	18983
1357342719295820407	13892632	2806156	3922463	292052	383569
1357342719796490225	6853996	1246598	1990985	138651	27002
1357342720297195460	6781355	1238690	1976223	138568	23514
1357342720797820612	6769430	1231664	1973391	136553	22566
1357342721298438555	6761612	1223550	1966415	135490	23131
1357342721799067666	6792670	1226838	1966195	137350	23998
1357342722299696442	6725398	1219745	1956387	136193	23017
1357342722800327344	7051617	1285305	2060160	142919	25286
1357342723300989037	6998837	1268986	2040952	140274	25161
1357342723801619023	5451052	967488	1550484	109759	18363
1357342724302296591	5866664	1044861	1674395	119111	20855
1357342724802912743	6690270	1217137	1958641	134400	22349
1357342725303467770	6783019	1234964	1983173	136250	22856
1357342725804039547	6845263	1243387	1976906	144865	23793
1357342726304603365	6862272	1249536	2003706	138719	23113
1357342726805168809	6962180	1252961	1904770	166842	25065
1357342727305732086	6760695	1226478	1958190	139334	23387
1357342727806296113	7230618	1321234	2119063	146115	26616
1357342728306932390	5717935	1020058	1634637	115737	20186
1357342728716155682	5727145	966803	1541267	109716	19116
