#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371468098882546	consumer_jpeg_c	800	61	1.000000	0.033000	0.033000	42892270	6600807	10049381	943628	202023
1357371468626495607	consumer_jpeg_c	800	61	1.000000	0.032000	0.032000	40034109	6157352	9393869	891710	175691
1357371469152474923	consumer_jpeg_c	800	61	1.000000	0.032000	0.032000	39570422	6074650	9241477	878276	177962
1357371469677716034	consumer_jpeg_c	800	61	1.000000	0.032000	0.032000	39928440	6165787	9410349	889614	175475
1357371470193042220	consumer_jpeg_d	800	55	1.000000	0.033000	0.033000	85165299	13059941	20373932	1513449	309264
1357371470699199686	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	131582353	20593328	32128541	2266992	416155
1357371471207141147	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	118535654	18612239	29149410	2036462	378189
1357371471713173406	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	109746027	17164535	26866223	1887812	372479
1357371472221598448	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	133040738	20934512	32791596	2290228	441277
1357371472730440739	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	111069098	17853329	29355402	1850863	444409
1357371473236526372	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	113192733	17773019	27853172	1939150	404686
1357371473745424038	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	119702170	18826226	29312961	2074682	375681
1357371474254348412	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	148209613	23329573	36155328	2588832	458931
1357371474760422545	consumer_jpeg_d	800	47	1.000000	0.048000	0.049000	115662298	18049533	28143160	1986658	367188
1357371475269159086	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	122548642	19267706	30102955	2087611	371922
1357371475775447219	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	143459811	22563643	35042429	2496460	418424
1357371476284365135	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	131377665	20646559	32054392	2268845	384969
1357371476792980885	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	147818205	23249619	36153384	2496305	418450
1357371477299084143	consumer_jpeg_d	800	47	1.000000	0.049000	0.050000	126784561	19851808	30859162	2188792	379428
1357371477805357234	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	141840177	22230788	34349195	2446980	401339
1357371478311452659	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	140370757	22162419	34655257	2375289	445738
1357371478817517168	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	131857538	20738761	32366231	2242928	397045
1357371479323533593	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	100375885	15754842	24547716	1706882	307443
1357371479829585477	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	56990103	8961512	14033404	996040	204231
1357371480335592027	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	58008105	9081222	14213384	1000135	200847
1357371480843339655	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	46456380	7223337	11338833	812451	177712
1357371481349468497	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	72492393	11141412	17474805	1295401	336328
1357371481855559255	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	45056673	6996848	10964068	826535	200595
1357371482364307130	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	74299446	11538891	18174344	1289771	286667
1357371482873014046	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	95987965	14839320	23537622	1659951	430921
1357371483379041388	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	92014450	14457931	22895811	1579565	364435
1357371483885162730	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	125563980	19695824	30711502	2164049	397867
1357371484391211488	consumer_jpeg_d	800	45	1.000000	0.042000	0.043000	70343993	11094435	17390554	1233168	240435
1357371484899991821	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	61826844	9655911	15095762	1072881	213398
1357371485408860862	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	57707045	8973442	13906474	1030893	201176
1357371485914950787	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	52486200	8223776	12908275	924032	191211
1357371486420974337	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	67322141	10633105	16576446	1175728	223055
1357371486927012762	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	55280995	8661383	13525083	973561	195169
1357371487433631894	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	72728256	11443988	17856571	1266150	242481
1357371487939720236	consumer_jpeg_d	800	45	1.000000	0.040000	0.041000	68293171	10809427	17061048	1174718	249203
1357371488445740536	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	55519548	8688582	13496581	985732	195367
1357371488954589494	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	63422892	9926333	15496158	1098556	215595
1357371489460661585	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	58934912	9273668	14518054	1030605	203477
1357371489966688261	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	64107563	10047029	15686743	1126264	218944
1357371490475970592	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	60665861	9495705	14696716	1099986	205066
1357371490981985100	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	64102253	10097321	15775254	1112326	210345
1357371491489512021	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	66492710	10492326	16354972	1169117	222005
1357371491997179649	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	126378583	19711040	31099086	2188047	494936
1357371492506875562	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	105391755	16352390	25995509	1833687	471924
1357371493015613270	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	80113736	12618209	19857893	1375140	285595
1357371493521677278	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	72510114	11388994	17773694	1254666	234970
1357371494027691912	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	61495342	9602911	14992449	1066725	209765
1357371494536448620	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	66929675	10499765	16356544	1158189	218971
1357371495042447462	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	58573032	9205577	14325012	1021554	197157
1357371495551141170	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	72517611	11436841	17765003	1258981	232822
1357371496057322761	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	68163290	10732963	16704836	1176083	220061
1357371496563317228	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	91884848	14512151	22676191	1590781	293857
1357371497069456403	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	118021256	18359668	28539084	2022509	357651
1357371497575531412	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	55122127	8534907	13542421	970105	243353
1357371498081580587	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	77741636	12297525	19323893	1336431	267611
1357371498590507628	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	127164124	19902415	31176429	2231998	460460
1357371499096742386	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	128632110	20231631	31472838	2269503	426522
1357371499602869227	consumer_jpeg_d	800	46	1.000000	0.047000	0.048000	133621187	20729443	32954210	2342972	601545
1357371500121786818	consumer_jpeg_d	800	53	1.000000	0.047000	0.048000	114307049	17731287	28077213	1996850	497769
1357371500628020284	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	109219405	16953481	26723284	1926469	481199
1357371501146625375	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	111640198	17097719	27672308	1975826	671086
1357371501658203365	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	150691343	23405087	37162360	2632332	662549
1357371502164642539	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	95924128	14856634	23505964	1655732	408770
1357371502673414997	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	133471374	20944956	32914312	2295408	466691
1357371503179590172	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	90108515	14345929	22993700	1510906	359303
1357371503685666555	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	86392678	13503460	21226187	1491173	322703
1357371504191781230	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	97508813	15265442	23867833	1701625	356896
1357371504703414928	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	102407837	16017574	25032825	1782671	361097
1357371505212209178	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	108052451	16964607	26570602	1855927	362931
1357371505718293978	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	123998651	19559106	30504342	2163951	388646
1357371506227257227	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	133569934	20925744	32490126	2314072	414082
1357371506733344652	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	112681132	17670719	27623539	1966241	374067
1357371507241187779	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	99742823	15541747	24368379	1715815	354060
1357371507747244413	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	122485055	19270854	30074071	2112674	385395
1357371508255980329	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	151348794	23734892	37386779	2549717	534231
1357371508767543403	consumer_jpeg_d	800	50	1.000000	0.046000	0.047000	119228339	18608577	29427499	2069773	489174
1357371509276339360	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	121012425	18817662	29680041	2091142	491847
1357371509785114235	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	114171391	17624865	28150700	1970163	544233
1357371510293926359	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	93534423	14563761	23032061	1644576	408244
1357371510802798066	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	113224322	17670997	27813531	1985985	443639
1357371511309269782	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	121344483	19013009	29869148	2093726	454290
1357371511817957490	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	104165191	16315063	25557041	1803303	366332
1357371512326756406	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	109316785	17140785	26836539	1881641	369786
1357371512834282618	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	118692744	18619586	29183890	2045704	396061
1357371513345326151	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	161920929	25456702	40417042	2781654	649520
1357371513854173817	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	129755497	20303700	32016852	2247057	507280
1357371514360333325	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	143647138	22554192	35415959	2481746	505997
1357371514869171741	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	125589377	19793971	30929900	2192204	406953
1357371515378050074	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	121828904	19157068	29934143	2099219	395094
1357371515884312165	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	90897899	14159364	22110685	1632241	343899
1357371516393145581	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	97889215	15375372	24108737	1722541	356391
1357371516902007663	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	122734819	19347116	30235796	2133146	391669
1357371517408090047	consumer_jpeg_d	800	52	1.000000	0.047000	0.048000	133586847	20877025	32925270	2307628	521789
1357371517917038462	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	134259428	20906138	32839732	2341088	504433
1357371518427516331	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	88721748	13937984	22537018	1528264	442742
1357371518936356747	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	134979555	21097005	33152501	2336564	490005
1357371519445256204	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	158720043	24822971	38859379	2746202	542641
1357371519951340129	consumer_jpeg_d	800	52	1.000000	0.046000	0.047000	107437965	16698972	26366009	1857634	428199
1357371520460256586	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	137229372	21363962	33409726	2371729	493805
1357371520969086002	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	116954471	18436452	28709017	2023654	366775
1357371521477872960	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	137719960	21639486	33749735	2351714	409328
1357371521983944343	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	125414850	19702374	30765945	2158598	387525
1357371522490075268	consumer_jpeg_d	800	50	1.000000	0.049000	0.050000	116217342	18043063	28387767	1988948	432387
1357371523000861844	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	114856341	18049642	28729255	1941548	451552
1357371523507553434	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	114775958	17852119	27814548	2008051	410670
1357371524016354225	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	140399620	22045613	34334068	2388452	408158
1357371524522447317	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	127150140	19898374	30884925	2196710	389445
1357371525028524492	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	61515577	9729955	15206493	1078123	207011
1357371525534639459	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	99255497	15610617	24411696	1720744	319869
1357371526041378382	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	110688068	17403456	27181031	1910801	343244
1357371526547435557	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	67395136	10625201	16598528	1185255	229084
1357371527053475774	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	120441608	18921828	29458845	2084652	378930
1357371527562242065	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	77188750	12022515	19016171	1346467	323353
1357371528071084314	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	100222784	15812666	24930169	1736298	381695
1357371528579975188	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	91909983	14350817	22573242	1635505	363888
1357371529088748979	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	65128067	10027515	15856042	1126930	274668
1357371529594869154	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	76554361	11985206	18737082	1318047	265123
1357371530103314738	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	119767150	18775955	29361448	2072237	393932
1357371530612059363	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	140158889	21983868	34492374	2427964	475413
1357371531118180913	consumer_jpeg_d	800	49	1.000000	0.050000	0.051000	62523461	9722656	15082649	1113956	210506
1357371531629705528	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	85848559	13309473	21075656	1512908	377644
1357371532135769328	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	152166329	23758932	37582966	2615810	597965
1357371532653845213	consumer_jpeg_d	800	55	1.000000	0.043000	0.044000	100048380	15471683	24610976	1755503	476584
1357371533162748295	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	89191088	14082767	22323373	1510843	320996
1357371533668838387	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	126231752	20246094	33246783	2088234	501023
1357371534175102811	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	98659871	15380810	23989477	1749731	351228
1357371534686700385	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	149952582	23515430	36651369	2560000	429854
1357371535193586932	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	88426413	13739008	21483003	1495676	269395
1357371535699729940	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	67050667	10336205	16074347	1170427	225142
1357371536208567481	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	67842850	10468776	16342160	1152928	220914
1357371536716325609	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	71291755	11101556	17328621	1212799	228456
1357371537222368993	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	62607672	9675109	15119435	1063943	207188
1357371537728398001	consumer_jpeg_d	800	49	1.000000	0.030000	0.030000	65356420	10226135	15978245	1118735	207084
1357371538239940700	consumer_jpeg_d	800	51	1.000000	0.036000	0.036000	132075915	20604651	32551739	2248776	502121
1357371538748866740	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	176982321	27430814	43351668	3054742	722268
1357371539260460689	consumer_jpeg_d	800	52	1.000000	0.049000	0.050000	110540692	17044958	27009514	1901898	473661
1357371539769206230	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	106869540	16588538	26375224	1860131	476269
1357371540277981813	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	103686140	16168490	25713617	1807594	466392
1357371540784073029	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	105725477	16455081	25942312	1829598	405583
1357371541298262594	consumer_jpeg_d	800	56	1.000000	0.041000	0.042000	100580450	15335249	24437775	1782422	561910
1357371541809157961	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	134829195	21186860	33058798	2299797	417127
1357371542315317011	consumer_jpeg_d	800	52	1.000000	0.046000	0.047000	120610630	18800905	29328910	2080442	391590
1357371542824272927	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	109666073	17156914	26763323	1930786	362888
1357371543332519761	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	135310186	21428877	33846229	2272622	442688
1357371543838564686	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	93765571	14625265	22889034	1611357	306526
1357371544344680153	consumer_jpeg_d	800	51	1.000000	0.035000	0.035000	69514229	10938314	17088035	1211654	240820
1357371544853486694	consumer_jpeg_d	800	50	1.000000	0.037000	0.038000	65208290	10190320	15871388	1152292	232189
1357371545359614036	consumer_jpeg_d	800	50	1.000000	0.032000	0.032000	69209209	10844307	16920018	1194316	226109
