#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357325188212639056	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	98618163	13172966	20138838	1514685	272965
1357325188723227216	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	85508804	11373582	17451781	1308379	239204
1357325189230703220	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	85693599	11393006	17516431	1312980	247552
1357325189738030307	consumer_jpeg_d	1400	48	1.200000	0.087000	0.110000	193205418	25651807	39065828	2921791	493559
1357325190247206014	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	145617094	19195154	29523506	2183618	412205
1357325190753985145	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	169342019	22389541	34167684	2550446	453543
1357325191260193653	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	193838379	25660321	38916006	2948467	487631
1357325191768977735	consumer_jpeg_d	1400	47	1.200000	0.102000	0.130000	229823996	30451017	45914764	3460131	522254
1357325192274987911	consumer_jpeg_d	1400	48	1.200000	0.119000	0.151000	90598064	12036972	18363863	1376091	238053
1357325192780931586	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	108199334	14237125	21612740	1625036	270091
1357325193286879012	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	91615407	12128989	18525458	1394956	241867
1357325193792791271	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	84697405	11275628	17220573	1301688	229656
1357325194301555687	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	108725569	14483035	21890841	1674199	270605
1357325194810165479	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	104948636	13872861	21143219	1571797	268505
1357325195317194192	consumer_jpeg_d	1400	46	1.200000	0.084000	0.107000	157589935	20920781	31934987	2368014	409608
1357325195835660701	consumer_jpeg_d	1400	51	1.200000	0.090000	0.114000	138954429	17752853	28488080	2064507	679445
1357325196344491409	consumer_jpeg_d	1400	50	1.200000	0.095000	0.121000	256118796	33800756	51606266	3827892	679390
1357325196853178075	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	177628753	23247540	35841680	2646467	521175
1357325197362000033	consumer_jpeg_d	1400	49	1.200000	0.098000	0.124000	186113243	24229472	37972028	2818831	687084
1357325197870799490	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	146892882	19098893	29840161	2205506	517624
1357325198376865082	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	232093235	30858644	46755418	3484633	546599
1357325198882825591	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	205092968	27237926	41336216	3082939	492494
1357325199391445383	consumer_jpeg_d	1400	47	1.200000	0.117000	0.149000	122019447	16194348	24680378	1866004	317496
1357325199900126174	consumer_jpeg_d	1400	46	1.200000	0.087000	0.110000	132276012	17489412	26641114	1989263	334350
1357325200408905423	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	211902593	28148244	42497822	3226700	496907
1357325200917737548	consumer_jpeg_d	1400	46	1.200000	0.109000	0.138000	203154723	26901306	40564914	3061263	475802
1357325201423674681	consumer_jpeg_d	1400	46	1.200000	0.109000	0.138000	111708565	14948706	23172632	1657009	303479
1357325201929669274	consumer_jpeg_d	1400	46	1.200000	0.098000	0.124000	84552418	11276843	17280535	1297611	239106
1357325202438240107	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	187661816	25031294	37920046	2824674	433599
1357325202944426365	consumer_jpeg_d	1400	46	1.200000	0.099000	0.126000	173546429	23166480	34758094	2674308	409397
1357325203450434165	consumer_jpeg_d	1400	46	1.200000	0.099000	0.126000	92225715	12270004	18807387	1400787	248949
1357325203959142540	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	93663731	12433963	18921844	1447934	252953
1357325204466913876	consumer_jpeg_d	1400	46	1.200000	0.087000	0.110000	210608587	27967647	42297041	3152826	484086
1357325204975734792	consumer_jpeg_d	1400	47	1.200000	0.106000	0.135000	336970937	44755091	67757613	5063149	789554
1357325205485007415	consumer_jpeg_d	1400	49	1.200000	0.122000	0.155000	123225107	16170799	25304167	1866655	434849
1357325205993251166	consumer_jpeg_d	1400	48	1.200000	0.092000	0.117000	173875898	23113176	35520686	2605356	474733
1357325206499411049	consumer_jpeg_d	1400	47	1.200000	0.111000	0.141000	184276689	24177818	36653490	2797008	466085
1357325207008219049	consumer_jpeg_d	1400	48	1.200000	0.092000	0.117000	185548052	24395211	36852918	2823245	461720
1357325207519665914	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	145342556	19003842	29580897	2195037	482791
1357325208028369539	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	183465439	24316072	37081141	2770547	479033
1357325208534655422	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	230798269	30427218	46385547	3505885	626827
1357325209045376623	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	194448616	25635210	39469099	2942814	577428
1357325209554834578	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	196533742	25756571	39909429	2977268	655650
1357325210060912795	consumer_jpeg_d	1400	51	1.200000	0.116000	0.147000	189699720	24879523	38468522	2834137	580650
1357325210569652586	consumer_jpeg_d	1400	50	1.200000	0.100000	0.127000	130090601	16938730	26502807	1961786	456504
1357325211078300211	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	173235662	23146992	35868898	2567458	487586
1357325211587039961	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	203698040	26987528	41144013	3091412	546253
1357325212093041178	consumer_jpeg_d	1400	48	1.200000	0.107000	0.136000	231869242	30685250	46623463	3471267	574768
1357325212599492143	consumer_jpeg_d	1400	47	1.200000	0.118000	0.150000	179046434	23475705	35908155	2660974	487252
1357325213110968467	consumer_jpeg_d	1400	51	1.200000	0.100000	0.127000	185839747	24370784	37562681	2790211	562506
1357325213616941267	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	96023047	12713457	19584932	1464728	275317
1357325214123080859	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	86605322	11294469	17137379	1345650	238940
1357325214629087534	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	155536624	20736988	31396501	2357039	372809
1357325215137658951	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	184873925	24721967	37613459	2799244	447456
1357325215646392617	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	103443405	13750198	20974719	1590599	270641
1357325216152350501	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	193803089	25817510	39439186	2896716	490634
1357325216658340510	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	92397327	12162005	18631870	1393722	254675
1357325217165877722	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	186961195	24914558	37629964	2812901	436430
1357325217671851564	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	242764716	32394037	48932419	3643855	546943
1357325218177813906	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	199451259	26445283	40195640	3000653	509926
1357325218686515114	consumer_jpeg_d	1400	48	1.200000	0.102000	0.130000	178234957	23409748	35757635	2677920	502601
1357325219195207489	consumer_jpeg_d	1400	48	1.200000	0.111000	0.141000	227209614	30188728	45676158	3414796	533086
1357325219702842284	consumer_jpeg_d	1400	48	1.200000	0.098000	0.124000	163137630	21587115	32933672	2472235	434259
1357325220209012042	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	216153713	28788947	43373393	3307551	505756
1357325220715189300	consumer_jpeg_d	1400	48	1.200000	0.101000	0.128000	187904996	24856039	37640287	2843938	453589
1357325221221244517	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	155490740	20066197	30559177	2334278	502672
1357325221729953392	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	81436506	10794076	16830855	1211108	249934
1357325222236482940	consumer_jpeg_d	1400	47	1.200000	0.102000	0.130000	203019189	26799092	40406130	3024953	473045
1357325222742459282	consumer_jpeg_d	1400	48	1.200000	0.117000	0.149000	211973757	28090501	42373259	3169322	483041
1357325223248491708	consumer_jpeg_d	1400	49	1.200000	0.114000	0.145000	237733389	31563482	48323129	3604738	680016
1357325223754593091	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	89689660	11858376	18091745	1381926	248746
1357325224263305716	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	83712803	10979873	16714375	1295245	232243
1357325224772126423	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	98298309	12934207	19526753	1529567	256762
1357325225278299807	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	96895858	12865010	19736923	1476901	274233
1357325225790294170	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	264337275	34986283	53131189	3944622	657896
1357325226301788785	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	220741646	29042506	44636403	3345152	654148
1357325226810541285	consumer_jpeg_d	1400	49	1.200000	0.117000	0.148000	188608894	25146036	38309325	2857603	479333
1357325227319207285	consumer_jpeg_d	1400	49	1.200000	0.095000	0.121000	143110766	18876438	28971185	2172200	414072
1357325227827939409	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	94731385	12658882	19333694	1474561	257213
1357325228333881293	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	115500909	15085422	23442585	1735756	383773
1357325228842575085	consumer_jpeg_d	1400	51	1.200000	0.084000	0.107000	194998864	25877887	39335081	2921381	487858
1357325229348552093	consumer_jpeg_d	1400	49	1.200000	0.097000	0.123000	146976723	19554349	29716833	2210926	356813
1357325229854539102	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	86588979	11432388	17563610	1321979	244561
1357325230360482153	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	107745169	14376606	21887177	1643827	271376
1357325230869250319	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	252488278	33607174	50630108	3822541	581182
1357325231375295744	consumer_jpeg_d	1400	50	1.200000	0.113000	0.144000	152252029	20187310	31099707	2259018	416804
1357325231881286586	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	106262799	14125566	21480159	1622884	276640
1357325232387246387	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	210993966	28080025	42513497	3167761	489462
1357325232893216396	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	112438445	14791709	22531795	1683043	287215
1357325233399108071	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	172425540	22854329	34650899	2584062	410371
1357325233905284371	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	218833189	28699399	43636446	3313044	592755
1357325234414160662	consumer_jpeg_d	1400	51	1.200000	0.105000	0.133000	227543043	30691422	48286247	3374072	639038
1357325234920851002	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	195281738	25831738	39568145	2940767	536410
1357325235429668376	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	154228097	20420044	31319967	2344281	430836
1357325235938318959	consumer_jpeg_d	1400	51	1.200000	0.102000	0.130000	249528113	33135069	50625809	3735514	655337
1357325236447045584	consumer_jpeg_d	1400	50	1.200000	0.114000	0.145000	156049182	20547482	31404528	2334254	415319
1357325236953027217	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	244472425	32715973	49311424	3709039	558609
1357325237459017226	consumer_jpeg_d	1400	49	1.200000	0.119000	0.151000	159260175	21195464	32115664	2400615	377373
1357325237967643934	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	92421501	12162715	18711973	1406687	281037
1357325238473604735	consumer_jpeg_d	1400	50	1.200000	0.086000	0.109000	217690862	29065900	43993816	3293476	512983
1357325238982289068	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	175475814	23466290	35553798	2656607	421723
1357325239488252285	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	113575993	15144439	23035173	1726450	286346
1357325239996159663	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	207379620	27579492	41866289	3104805	505317
1357325240504976329	consumer_jpeg_d	1400	52	1.200000	0.110000	0.140000	165200063	21525276	33494538	2503095	571551
1357325241014307576	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	319293423	42470860	65041559	4811796	882054
1357325241520435918	consumer_jpeg_d	1400	52	1.200000	0.138000	0.175000	193079577	25550226	38909312	2923443	511642
1357325242029120126	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	204681708	27016571	41017040	3066091	502300
1357325242535143134	consumer_jpeg_d	1400	51	1.200000	0.110000	0.140000	176617471	23305592	35608850	2642315	463997
1357325243041439934	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	190300249	25077324	38404079	2853658	519998
1357325243552842091	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	203494633	26767507	41225847	3069640	598035
1357325244062218755	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	209481320	27464024	42205313	3121606	605893
1357325244568212264	consumer_jpeg_d	1400	52	1.200000	0.117000	0.149000	163293148	21531131	33067024	2468346	464698
1357325245076939722	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	139354464	18269273	28316182	2102949	431130
1357325245587515382	consumer_jpeg_d	1400	54	1.200000	0.095000	0.121000	244660160	32185237	49447872	3698945	731739
1357325246096300673	consumer_jpeg_d	1400	53	1.200000	0.115000	0.146000	136407103	17920101	28386461	2007900	508919
1357325246608158079	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	166643022	21762443	33662595	2474308	515525
1357325247116971328	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	220223805	29109130	44347511	3319064	593852
1357325247637093456	consumer_jpeg_d	1400	57	1.200000	0.106000	0.135000	183309265	23783246	37591599	2756808	740493
1357325248146064538	consumer_jpeg_d	1400	55	1.200000	0.101000	0.128000	341337173	45120878	68873101	5131944	933973
1357325248660156728	consumer_jpeg_d	1400	54	1.200000	0.130000	0.165000	198894388	26026761	40314775	2977215	665934
1357325249169598558	consumer_jpeg_d	1400	54	1.200000	0.100000	0.127000	131944294	17171747	26828443	1983313	467881
1357325249679645429	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	172766694	22806859	35205845	2621526	521950
1357325250185644312	consumer_jpeg_d	1400	54	1.200000	0.105000	0.133000	220472876	29145124	44733620	3321127	620593
1357325250694371312	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	187672485	24828763	38089481	2824309	505572
1357325251200486029	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	157549966	21105702	32977826	2329607	477924
1357325251718685705	consumer_jpeg_d	1400	55	1.200000	0.103000	0.131000	184712528	24232690	37447088	2807317	592388
1357325252226489166	consumer_jpeg_d	1400	53	1.200000	0.121000	0.154000	250158542	32979475	50577564	3766480	721581
1357325252735342081	consumer_jpeg_d	1400	53	1.200000	0.108000	0.137000	201374981	26685181	40938343	3053103	567453
1357325253245605284	consumer_jpeg_d	1400	54	1.200000	0.100000	0.127000	176565877	23313145	35979817	2667730	534934
1357325253754440533	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	158859027	20973710	32342139	2420515	504505
1357325254260571125	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	160883424	21140559	32289164	2442926	449917
1357325254766640967	consumer_jpeg_d	1400	55	1.200000	0.101000	0.128000	135279586	17682461	27726704	2038247	489516
1357325255275389550	consumer_jpeg_d	1400	53	1.200000	0.096000	0.122000	159059968	20923867	31942031	2395365	425929
1357325255784174799	consumer_jpeg_d	1400	54	1.200000	0.104000	0.132000	220111232	29094792	45240933	3253494	699748
1357325256295766372	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	157085230	20412003	31848849	2380307	562692
1357325256804659705	consumer_jpeg_d	1400	55	1.200000	0.115000	0.146000	213015288	28414448	43454788	3280451	599518
1357325257313940286	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	253934308	33785287	51536192	3815611	651741
1357325257821196499	consumer_jpeg_d	1400	54	1.200000	0.109000	0.138000	222664523	29498885	45213144	3369173	612521
1357325258327368090	consumer_jpeg_d	1400	55	1.200000	0.125000	0.159000	143102205	18699613	28956031	2197653	498218
1357325258836286589	consumer_jpeg_d	1400	53	1.200000	0.109000	0.138000	152238054	19986725	30454494	2324882	418866
1357325259342714763	consumer_jpeg_d	1400	53	1.200000	0.094000	0.119000	174205723	22891663	35405999	2623010	537719
1357325259851489804	consumer_jpeg_d	1400	55	1.200000	0.101000	0.128000	177006182	23184562	35797966	2662159	552195
1357325260362256505	consumer_jpeg_d	1400	55	1.200000	0.104000	0.132000	190206533	24834910	38227066	2820920	566908
1357325260871124421	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	156006840	20850080	32382099	2333097	473347
1357325261379868462	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	138992183	18359768	28284708	2104363	411309
1357325261888573628	consumer_jpeg_d	1400	55	1.200000	0.099000	0.126000	204198966	27104683	41712550	3096105	623214
1357325262400145827	consumer_jpeg_d	1400	55	1.200000	0.099000	0.126000	233894254	31087596	47408015	3572217	635458
1357325262906446168	consumer_jpeg_d	1400	54	1.200000	0.116000	0.147000	252484570	33409710	50847758	3837056	671349
1357325263418049116	consumer_jpeg_d	1400	55	1.200000	0.125000	0.159000	334369733	44173335	67619760	5027679	918525
1357325263929489565	consumer_jpeg_d	1400	55	1.200000	0.128000	0.162000	152108690	19946679	31129525	2299379	525840
1357325264448664113	consumer_jpeg_d	1400	59	1.200000	0.100000	0.127000	143690843	18337010	29545125	2153138	702950
1357325264954914704	consumer_jpeg_d	1400	55	1.200000	0.101000	0.128000	203543128	26853788	40733561	3093575	526919
1357325265463665162	consumer_jpeg_d	1400	53	1.200000	0.118000	0.150000	219566529	29092335	44288300	3319706	571439
