#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030999310666403	512543837	285085058	7671	27695033	2393788
1357030999811303388	462673813	256624977	6913	24963345	2162033
1357031000311971332	393656516	217925887	5875	21255337	1843892
1357031000812611025	339332885	187305549	5052	18288313	1590474
1357031001313344968	799577935	446884782	12070	42973200	3716057
1357031001813995370	808039084	455024462	12292	43695776	3764783
1357031002314662438	805698564	453627931	12259	43602069	3766547
1357031002815307298	798733778	449656215	12141	43214208	3724203
1357031003315962158	801922661	451558763	12199	43379313	3731687
1357031003816610352	788909170	443348902	11971	42605012	3669401
1357031004317284836	806912470	454712446	12289	43678913	3764098
1357031004817967571	817600888	459735452	12424	44170166	3808277
1357031005318645765	825069230	464780795	12563	44662112	3849945
1357031005819336541	819089630	460483794	12452	44257798	3815633
1357031006319984901	803544006	452093541	12214	43441342	3744309
1357031006820637845	822696026	463503148	12529	44528298	3836720
1357031007321362704	815623802	458744579	12401	44109832	3796962
1357031007822032148	809416646	455738370	12305	43776860	3771477
1357031008322725591	627043479	351568736	9515	33912405	2919567
1357031008823498451	739311890	387851517	12795	39713751	3302015
1357031009324146811	830884905	441223430	13776	44064150	3671608
1357031009824795087	836162660	444075095	13863	44386686	3706370
1357031010325419323	827471603	439665885	13727	43912172	3658417
1357031010826059099	821374696	436050651	13619	43577398	3633127
1357031011326668793	828248556	439460407	13729	43912315	3657785
1357031011827303070	825793867	438823883	13698	43833624	3649286
1357031012328014638	834887143	443775925	13853	44349156	3696665
1357031012828677789	826650956	438663359	13699	43846550	3662832
1357031013329278525	817402423	433954938	13544	43343175	3614798
1357031013829912051	824797595	438505235	13696	43820401	3660990
1357031014330693244	833285482	443047679	13836	44272617	3694942
1357031014831332271	826361428	438782385	13710	43834695	3650693
1357031015331994506	828891904	440390861	13754	43977400	3662341
1357031015832656116	828085997	439549741	13731	43940338	3664644
1357031016333372684	831397313	442181264	13801	44163079	3680877
1357031016834035169	835208984	443828595	13871	44347279	3698562
1357031017334698529	826762613	439214932	13718	43853468	3657842
1357031017835357139	815563671	433064116	13516	43278365	3608416
1357031018336043874	829220032	440567997	13769	44028002	3664584
1357031018836708442	828305535	440318192	13738	43977058	3671239
1357031019337464385	827215010	439655318	13734	43921882	3660761
1357031019838298287	829591001	440789312	13772	44048288	3674893
1357031020339118063	820733861	435670257	13596	43524443	3625943
1357031020839793548	829265387	440652023	13767	44034381	3673853
1357031021340445408	834822295	443450297	13856	44266715	3697316
1357031021841093851	826233995	438698705	13699	43844433	3661470
1357031022341765711	825725986	438464218	13694	43794621	3652727
1357031022842423988	776985658	410180326	12794	41057233	3433311
1357031023343126139	826930132	439528044	13728	43894769	3656873
1357031023843774333	833416986	442786431	13835	44249137	3698533
1357031024344433609	833403641	442771097	13813	44228187	3700048
1357031024845104761	825932366	438701257	13703	43847476	3655202
1357031025345741496	826643875	439375294	13728	43864148	3655775
1357031025846394064	825952593	438920142	13703	43848793	3660865
1357031026347054924	821487750	436473082	13623	43610816	3641444
1357031026847720743	828245256	440125179	13740	44008439	3670680
1357031027348462769	824001535	438072152	13684	43791931	3652820
1357031027849125962	817693060	434508251	13561	43408987	3624981
1357031028349779031	825234412	438567464	13690	43816320	3653084
1357031028850410099	822676465	437240018	13648	43676216	3654848
1357031029351069709	813848826	432232545	13492	43207360	3613987
1357031029851704819	799316675	424752844	13251	42498847	3546624
1357031030352362388	805751005	428287160	13367	42796876	3568826
1357031030853008331	787823252	418340016	13064	41850131	3493013
1357031031353679233	796272528	423002012	13197	42257353	3530657
1357031031854329301	819132712	435356532	13589	43492842	3629597
1357031032354967578	822241305	437156854	13649	43666575	3645295
1357031032855598105	817906722	434507829	13568	43436139	3625100
1357031033356238673	828636701	440591557	13756	43993892	3666534
1357031033856999199	827044071	439343895	13718	43909189	3672308
1357031034357640309	815402030	432905954	13526	43269158	3625855
1357031034858359503	824564793	438513912	13686	43810076	3650358
1357031035359008946	826909237	439643933	13725	43896046	3658735
1357031035859679639	824576523	438077628	13683	43779759	3652341
1357031036360337749	824864041	438354487	13693	43765760	3652188
1357031036860970651	823476557	437471225	13663	43734611	3650820
1357031037361629136	824569924	438533103	13686	43810058	3654658
1357031037862295538	823698542	437383457	13656	43703685	3655262
1357031038362964398	831073146	441794082	13806	44113681	3676749
1357031038863610299	811303971	431018139	13449	43034378	3594338
1357031039364248326	825349761	438471347	13693	43803490	3663290
1357031039864925603	823597357	437528903	13660	43717847	3651033
1357031040365571463	820615278	436539290	13630	43602698	3638924
1357031040866229531	824696947	438332948	13684	43766894	3649421
1357031041366893766	807957193	429079463	13394	42872584	3582549
1357031041867563501	781383922	414529713	12930	41466725	3466051
1357031042368318486	792661075	420791776	13134	42072008	3514572
1357031042868995346	764814069	405591965	12657	40595678	3387075
1357031043369669872	812475342	431632906	13482	43143807	3598484
1357031043870331232	833847593	443050847	13819	44272831	3694967
1357031044370989467	832761236	442575952	13826	44219334	3692152
1357031044871664827	824402505	438331207	13676	43803907	3654540
1357031045372331771	807641519	428982001	13391	42880203	3576935
1357031045872986589	822978853	437330659	13648	43706043	3650360
1357031046373690366	832448122	442411819	13815	44200972	3689377
1357031046874348476	830267975	441128819	13771	44076888	3683253
1357031047375122710	816773960	433563045	13539	43340023	3624027
1357031047875793820	817685214	434201984	13548	43413778	3625244
1357031048376441430	826140069	439447578	13721	43889554	3656922
1357031048877097707	830639787	441399998	13778	44119048	3693815
1357031049377745567	827790690	439897095	13746	43953134	3676614
1357031049878481885	832521481	442423982	13805	44210908	3686875
1357031050379171203	832370332	442442947	13815	44217976	3691527
1357031050879822897	832235803	442354587	13813	44202883	3685065
1357031051380480007	822325526	437157945	13650	43677176	3647569
1357031051881148200	824135086	437700206	13673	43764931	3650186
1357031052381841435	825285021	438363215	13683	43806265	3657624
1357031052882475462	824409603	437996979	13673	43771115	3652754
1357031053383184113	829958320	441128939	13772	44077758	3676675
1357031053883862223	829539423	440650939	13752	44049173	3683483
1357031054384645708	830358828	441218861	13769	44093418	3690012
1357031054885377276	828698610	440336992	13749	44001724	3679179
1357031055386140719	828246853	439961571	13739	43940626	3669509
1357031055886893162	818288957	434757499	13569	43436940	3621037
1357031056387657188	814939104	432939047	13519	43277732	3615068
1357031056888487131	804385705	427237599	13335	42722973	3564273
1357031057389235907	814985930	432861196	13512	43270419	3612879
1357031057889973642	790180751	419226438	13086	41962263	3502951
1357031058390740585	802388120	426923326	13318	42656333	3557264
1357031058891478820	818628965	434879630	13581	43447487	3637550
1357031059392236471	815436518	433226500	13512	43296425	3627649
1357031059893016206	820154978	436070241	13610	43592794	3639629
1357031060393764107	823667130	437506939	13662	43735730	3649349
1357031060894520383	826434108	439276481	13715	43899328	3660867
1357031061395220993	807390747	429070813	13393	42899263	3584855
1357031061895875270	798873358	424611275	13254	42454259	3547670
1357031062396535963	816048496	433539088	13531	43341093	3618632
1357031062897226532	794847791	422013859	13177	42201627	3520386
1357031063397877183	828749958	440438157	13749	44007322	3674576
1357031063898581960	819811335	435560463	13597	43553794	3636609
1357031064399230945	824221529	438336981	13683	43802658	3663149
1357031064899921805	833087502	442703921	13824	44249293	3689216
1357031065400567915	824314905	437962733	13671	43768601	3654249
1357031065901223983	827253356	439878686	13728	43958241	3661600
1357031066401862051	828698667	440462528	13749	44004327	3670168
1357031066902530078	830133325	441657803	13786	44141453	3677970
1357031067403310729	830272804	441128775	13777	44096168	3682629
1357031067904010214	821248345	436424831	13628	43629801	3640489
1357031068404684074	825857857	439103406	13708	43862358	3652116
1357031068905342018	820655992	436146483	13612	43602730	3646264
1357031069406029836	817849369	434298500	13554	43420923	3630960
1357031069906668613	822988752	437285843	13643	43690645	3648638
1357031070407353848	833828525	443051444	13836	44262915	3695462
1357031070908035916	824907394	438399504	13689	43830679	3653486
1357031071408714109	829537603	441107591	13775	44069980	3679752
1357031071909386761	824768304	438403848	13681	43837193	3661458
1357031072410051037	807310420	429090120	13388	42910152	3581381
1357031072910741897	820202970	436020805	13606	43573778	3629667
1357031073411405299	827315718	440230469	13740	43969895	3669927
1357031073912110867	820243596	435702958	13602	43577602	3645662
1357031074412862143	807393888	428756050	13390	42824288	3581308
1357031074913595212	797612129	423440021	13223	42359747	3531827
1357031075414256822	811707412	430961992	13449	43075458	3597063
1357031075914924265	829254218	440675230	13754	44058188	3680000
1357031076415608625	823257130	437316896	13661	43707150	3645421
1357031076916274276	824654896	437997702	13680	43767132	3656564
1357031077416924678	822101573	437087462	13645	43655862	3642876
1357031077917613080	817301759	434329186	13556	43446997	3628631
1357031078418362689	835227392	444234392	13870	44370805	3703380
1357031078919026466	825752390	438422261	13693	43806469	3659713
1357031079419690034	829934972	441212488	13778	44073217	3679709
1357031079920367811	830035826	441038124	13772	44064037	3672902
1357031080421038546	830479832	441566483	13792	44122073	3675323
1357031080921707239	832874475	442814333	13817	44250231	3691752
1357031081422378224	827106692	439406202	13718	43922636	3662116
1357031081923051459	828279041	440043104	13737	43988416	3667367
1357031082423702069	829541603	441117007	13774	44076028	3675445
1357031082924369096	816326445	433536541	13538	43335594	3612449
1357031083425026914	822482099	436835949	13638	43677442	3641498
1357031083925689899	827691225	439769374	13729	43937222	3666088
1357031084426348218	822918833	436997519	13647	43673417	3652614
1357031084927014286	827423804	439709195	13736	43953082	3658970
1357031085427663229	830148151	440978824	13763	44048601	3676539
1357031085928419672	828238941	439976324	13741	43976926	3667404
1357031086429072199	817568958	434402874	13563	43405625	3619731
1357031086929761017	750347157	397643135	12403	39827280	3329569
1357031087430498210	733664784	388927199	12131	38949956	3256529
1357031087931145362	739625540	392081237	12227	39272911	3279643
1357031088431815180	775869172	411813149	12852	41206718	3437261
1357031088932484082	792007161	420549026	13132	42067349	3509350
1357031089433311108	826528487	439108970	13708	43855086	3666673
1357031089934038760	823245128	437655530	13665	43726644	3639977
1357031090434798161	817424297	433884522	13552	43364382	3615720
1357031090935540146	811435652	431143571	13459	43058310	3586209
1357031091436254631	786962169	417668365	13049	41750277	3478843
1357031091936995199	785943540	417273333	13010	41703852	3472424
1357031092437721642	803066151	426941301	13331	42662135	3556411
1357031092938529668	786070970	417420461	13032	41726482	3473914
1357031093439378027	822180681	437205797	13653	43659336	3637382
1357031093940103929	817642855	434244587	13568	43391335	3630508
1357031094440864413	814592270	432681314	13496	43221538	3608026
1357031094941593273	798367493	424033479	13233	42394583	3536679
1357031095442334508	807088681	428842678	13385	42839097	3574400
1357031095943124701	811994738	431119823	13464	43103898	3602517
1357031096443861227	764993095	405782119	12662	40615875	3382521
1357031096944614379	712058795	377005041	11749	37794529	3151761
1357031097445398655	711752915	377159552	11754	37783648	3156074
1357031097946151306	771014609	409212868	12773	40932607	3416635
1357031098446917666	783925557	416265512	12992	41631182	3476655
1357031098947648567	813043850	432019520	13484	43153208	3609206
1357031099448481593	813000089	431762731	13491	43159385	3615100
1357031099949225703	823671363	437786459	13671	43746796	3643940
1357031100449972979	820057335	435924505	13602	43559057	3630408
1357031100950743547	827457173	439831808	13737	43938803	3657878
1357031101451401699	808397778	429577689	13422	42922937	3578810
1357031101952100976	697004038	369219303	11503	37021983	3092603
1357031102452753419	691962765	366619689	11430	36745151	3062819
1357031102953465612	741263372	393055161	12242	39399460	3281916
1357031103454151389	627877551	331122774	10298	33351863	2787450
1357031103954790207	619069292	326436648	10149	32870353	2748732
1357031104455439901	791959885	420323747	13109	42053055	3513881
1357031104956094802	829473386	440981213	13771	44042410	3669481
1357031105456742037	592939542	407943921	16965	38334943	2777243
1357031105957372272	1001267229	988286142	47353	82802209	4964361
1357031106457995716	1001245646	989122380	47401	82867679	4962610
1357031106958616868	1001244860	989592559	47427	82837438	4980140
1357031107459242769	1001262254	989428064	47418	82837026	4980186
1357031107959864505	1001239715	989712256	47428	82849016	4974445
1357031108460513198	1001302626	988638425	47374	82778464	4988136
1357031108961134600	1001245934	988297018	47364	82789386	4947969
1357031109461750043	1001235367	990480196	47476	82897199	4943557
1357031109962377987	1001258470	989920788	47438	82918880	4927685
1357031110463011388	1001273910	989582967	47424	82866682	4950481
1357031110963645707	1001270224	989684355	47423	82882015	4949944
1357031111464281525	1001275289	989331864	47408	82877831	4937017
1357031111964902927	1001244036	989431302	47415	82867326	4932331
1357031112465525121	1001245184	989521108	47419	82849137	4962896
1357031112966149356	1001257623	989303060	47409	82839232	4974655
1357031113466868132	1001440977	989328898	47413	82834507	4996800
1357031113967495826	1001256235	989131230	47397	82807543	4974777
1357031114468277519	1001567385	989527683	47425	82828557	4969973
1357031114968899712	1001249643	988910438	47388	82819043	4976583
1357031115469524280	1001250752	988324143	47356	82754654	4967360
1357031115970159057	1001269585	988595128	47378	82780259	4967972
1357031116470785251	1001257045	988268223	47362	82744747	4967268
1357031116971400194	1001236253	988966881	47389	82822418	4953877
1357031117472013304	1001228799	989229483	47403	82844253	4949055
1357031117972615206	1001208105	990177152	47452	82904269	4939384
1357031118473374858	1001519543	990145148	47451	82900595	4957007
1357031118973976134	1001208921	989267025	47404	82847874	4960414
1357031119474576453	1001201621	988969611	47392	82802398	4980335
1357031119975190938	1001233608	989076627	47397	82834052	4950832
1357031120475815382	1001231205	988497017	47370	82788075	4970975
1357031120976511200	1001416303	989813896	47434	82906461	4962325
1357031121477140643	1001261497	988404393	47360	82802312	4959743
1357031121977773753	1001269317	988916298	47389	82810582	4983420
1357031122478462197	1001385445	988634947	47377	82832018	4968230
1357031122979092515	1001261710	989550539	47421	82896684	4960031
1357031123479807625	1001432845	989098095	47395	82823519	4974835
1357031123980432985	1001250363	986759873	47299	82624806	4972521
1357031124481186053	1001511944	986155158	47272	82546613	4962552
1357031124981922246	1001476187	987584585	47339	82715173	4950323
1357031125482652148	1001463486	985909654	47259	82605718	4947226
1357031125983437965	1001571858	986011563	47277	82546477	4978970
1357031126484176992	1001479733	985612732	47256	82538284	5017829
1357031126984921102	1001494482	985706528	47252	82564791	4949621
1357031127485700878	1001562217	987241043	47340	82643624	4961709
1357031127986330946	1001262969	985468886	47230	82544731	4967975
1357031128487049723	1001440901	986027773	47267	82557941	4982808
1357031128987685875	1001274559	985586298	47251	82548976	4935759
1357031129488381609	1001394581	987219745	47331	82662435	4961360
1357031129989012803	1001268120	985380643	47231	82529247	4965517
1357031130489643246	1001261934	985714632	47248	82574266	4966416
1357031130990287815	1001295187	986680615	47303	82597313	4964431
1357031131490917383	1001261714	985659133	47248	82532066	4979061
1357031131991555910	1001281890	984984462	47213	82518110	5020440
1357031132492194437	1001275589	984717030	47208	82509799	5040417
1357031132992827422	667579534	899922457	13141	96453209	6250489
1357031133493601323	1001556264	1733294191	133	193415385	10952860
1357031133994236141	1001269086	1763451133	130	195868397	10054880
1357031134494857043	1001250926	1809857011	128	200234609	8559888
1357031134995482570	1001251388	1722934953	128	192177599	11409866
1357031135496102014	1001242403	1753059214	132	194999317	10463101
1357031135996720332	1001239269	1708005873	131	191737564	11857731
1357031136497330234	1001223108	1641350855	127	188551417	13571097
1357031136997986677	1001315762	1807728071	132	200535634	8494258
1357031137498601871	1001235135	1737004055	131	195507659	10685825
1357031137999230564	1001260275	1765380665	131	197361849	9828069
1357031138499938257	1001420345	1754188915	127	195349466	10526497
1357031139000557201	1001239465	1682871290	133	189162243	12643084
1357031139501170978	1001230902	1705772681	129	190867089	11842228
1357031140001793713	1001248294	1700393990	131	192250726	11747339
1357031140502419781	1001253417	1659896625	129	187201122	13357017
1357031141003184516	1001536270	1673695762	129	189830566	12776927
1357031141503841293	668906379	970939865	1076	118243608	10422650
1357031142004470986	1001262870	1443885570	126	171151970	17701833
1357031142505105346	1001277304	1599012870	127	185088524	9876480
1357031143005726415	1001242398	1563848139	121	182814786	11943292
1357031143506440566	1001431884	1499904910	122	174277049	14630343
1357031144007058593	1001237170	1584683916	120	182857250	10451428
1357031144507680911	1001248330	1574093615	122	182360738	11036402
1357031145008346938	1001335732	1466733167	122	170972697	16499487
1357031145508948965	1001210857	1538309329	122	178601547	12957306
1357031146009569575	1001242100	1521900488	122	176371437	13781870
1357031146510187268	1001233167	1508730531	119	175097087	14691892
1357031147010790420	1001215484	1435128767	119	171343773	18018853
1357031147511397781	1001218204	1420576680	118	171016174	18736890
1357031148011999766	1001207218	1578361744	119	182298521	10518343
1357031148512693459	1001390997	1546651413	122	180667012	12116642
1357031149013456527	1001517606	1466115578	124	174501256	16269586
1357031149514181637	1001468952	1600791809	122	183556223	9667501
1357031150014815747	1001269129	1516424413	119	178462286	14020412
1357031150515452649	1001280698	1574513780	122	184345900	11168408
1357031151016081009	1001257797	1507655039	119	176693792	14758010
1357031151516716244	1001269138	1468078969	122	173094256	16572830
1357031152017343229	1001262088	1494625956	120	174905497	15426586
1357031152517987756	1001292867	1503084388	123	177088171	15015132
1357031153018620782	1001268786	1539200865	123	179834033	12819606
1357031153520592846	1003946654	1469082041	121	174934685	15967245
1357031154021302498	1001422382	1440583677	122	171168315	17662560
1357031154521915608	1001232171	1464645434	122	172221941	16761223
1357031155022534676	1001241040	1452000896	120	172362244	17136828
1357031155523285744	958157770	1411045722	157	167183924	15030735
1357031156023967313	709070120	150063234	1597	30053538	180724
1357031156524590298	1001249767	206610802	953	41259873	66128
1357031157025203866	1001231169	206625660	958	41263474	69254
1357031157525828602	1001253621	206663591	950	41270281	65587
1357031158026444462	1001235863	206609816	956	41259854	69239
1357031158527162238	1001440990	206592172	950	41254551	64797
1357031159027792015	1001259222	206551867	957	41247822	67551
1357031159528592666	1001606268	206640301	959	41268013	66513
1357031160029298193	1001413645	206643117	949	41266423	66498
1357031160530005802	1001418250	206705305	958	41279286	66580
1357031161030707329	1001408052	206652256	956	41270264	67008
1357031161531432105	1001453153	206661090	950	41272517	64871
1357031162032148007	1001433700	206674315	958	41273724	68344
1357031162532854783	1001417832	206646317	957	41268551	66266
1357031163033602602	1001498920	206685842	951	41275687	67575
1357031163534448419	1001695893	206703647	958	41279724	66382
1357031164035154987	1001412390	206622018	950	41264331	66688
1357031164535877222	1001450727	206714288	958	41280738	65996
1357031165036586207	1001423923	206700371	958	41280084	68642
1357031165537296484	1001420094	206709594	951	41277057	64212
1357031166038011802	1001432349	206697776	957	41277587	67618
1357031166538713995	1001414622	206689013	956	41276156	65892
1357031167039422521	1001416542	206683813	950	41275233	66789
1357031167540194214	1001546018	206730377	958	41285416	66724
1357031168040812075	1001241405	206654451	957	41268856	67811
1357031168541529768	1001436540	206655387	950	41268239	65382
1357031169042146336	1001237012	206636504	958	41265162	68391
1357031169542757113	1001224948	206656300	957	41271794	66816
1357031170043423015	1001332945	206635867	951	41264448	67612
1357031170544042750	1001240450	206642143	957	41268054	66678
1357031171044659318	1001240445	206646540	950	41266914	66733
1357031171545271220	1001228470	206641714	957	41265781	66688
1357031172045900205	1001261495	206650152	956	41266119	67374
1357031172546508899	1001221840	206645817	951	41265969	64903
1357031173047117676	1001219820	206617297	959	41260636	67987
1357031173549011448	1003790150	207164443	960	41370994	65858
1357031174049616683	1001211172	206559400	949	41250005	67134
1357031174550226627	1001226373	206665214	957	41271798	67150
1357031175050836987	1001222430	206665150	958	41271259	67945
1357031175551437556	1001206815	206684721	949	41274311	65518
1357031176052033791	1001194048	206612278	958	41260080	66329
1357031176552631984	1001201895	206656023	958	41270798	65499
1357031177053294844	1001327297	206662755	951	41270718	66348
1357031177553889163	1001192197	206673806	957	41271756	67146
1357031178054486940	1001197680	206587925	950	41253536	67836
1357031178555121842	1001272682	206646771	957	41266731	66104
1357031179055826910	1001414078	206645659	956	41268594	67741
1357031179556451520	1001253458	206641194	951	41265802	65651
1357031180057066297	1001232847	206592441	957	41259038	67273
1357031180557690282	1001251798	206682807	957	41277083	66050
1357031181058392433	1001410037	206674419	947	41274880	66659
1357031181559095877	1001409328	206571770	954	41252952	66018
1357031182059718403	1001246255	206676560	956	41278943	69222
1357031182560356430	1001284410	206634415	950	41265527	66380
1357031183060974665	1001237070	206633630	957	41264918	69116
1357031183561683942	1001421007	206645357	958	41267821	66487
1357031184062300052	1001231750	206620289	950	41260429	65942
1357031184562997495	1001255803	206749268	959	41294724	66735
1357031185063612147	1001377582	206604957	953	41258404	67227
1357031185564235424	1001251568	206692084	958	41277546	66348
1357031186064849742	1001230002	206644099	959	41266105	68628
1357031186565466852	1001242393	206603201	952	41257638	66988
1357031187066090296	1001246830	206645138	960	41268135	68271
1357031187566709323	1001241620	206631329	956	41264268	66695
1357031188067332308	1001248250	206575171	950	41255529	66366
1357031188568049751	1001433485	206612570	958	41264082	67193
1357031189068673611	1001254805	206586560	956	41256146	68924
1357031189569296513	1001251502	206634956	950	41263829	65674
1357031190069913206	1001235343	206648779	958	41268711	68551
1357031190570529608	1001239877	206654485	949	41268961	66027
1357031191071136260	1001214491	206627270	957	41265735	67940
1357031191571752787	1001234467	206663649	958	41270133	66294
1357031192072370814	1001241075	206587945	950	41255039	66797
1357031192572985299	1001230907	206629661	957	41264029	67362
1357031193073611409	1001254510	206644357	958	41267054	68655
1357031193574305019	1001393178	206615739	950	41260817	65803
1357031194074915796	1001223450	206592237	958	41258330	67465
1357031194575526447	1001224807	206583617	957	41257089	66929
1357031195076211807	1001377023	206701577	949	41278730	66775
1357031195576883792	1001345555	206683810	958	41275455	67763
1357031196077520861	1001278000	206627878	946	41262964	65267
1357031196578209429	1001381102	206700086	954	41280240	67157
1357031197078831789	1001245708	206585608	957	41255360	69221
1357031197579457691	1001255820	206603305	950	41258391	67250
1357031198080087718	1001260487	206539749	957	41244320	67994
1357031198582155656	1004140083	207191854	959	41379250	67592
1357031199082795975	1001285897	206612621	950	41261173	67339
1357031199583590918	1001594598	206686924	958	41277610	66154
1357031200084314694	1001448392	206627993	957	41265551	67144
1357031200585062762	1001500001	206632641	949	41264453	66201
1357031201085780705	1001439312	206648501	959	41268529	66806
1357031201586500482	1001444005	206677913	957	41274350	67411
1357031202087207300	1001415787	206631809	950	41262829	68298
1357031202587982993	1001453943	206678421	959	41274462	67313
1357031203088711478	1001562085	206646978	949	41267213	65544
1357031203589587587	1001754142	206697600	958	41277998	66572
1357031204090303197	1001436168	206633911	959	41263148	68137
1357031204591027057	1001451077	206660697	950	41270681	66702
1357031205091733333	1001415988	206666635	957	41272793	67167
1357031205592430901	1001397317	206668316	957	41272545	67403
1357031206093207303	1001554756	206693578	947	41277026	67620
1357031206593903121	1001398027	206709261	954	41279709	66598
1357031207094601897	1001399535	206636636	957	41268598	68414
1357031207595304466	1001407897	206634056	951	41263992	66105
1357031208096020450	1001433334	206722552	957	41284889	67723
1357031208597054809	1002076127	206781391	958	41295488	67450
1357031209097691003	1001272752	206558765	951	41251969	68254
1357031209598479612	1001583062	206736186	959	41288126	67872
1357031210099198139	1001441025	206722331	949	41282701	67722
1357031210599926707	1001461393	206678045	958	41274375	67583
1357031211100655900	1001462155	206670054	956	41273573	69032
1357031211601402801	1001494566	206630249	951	41264517	68065
1357031212102129911	1001456576	206642248	959	41267976	67721
1357031212602848521	1001441170	206696927	960	41277560	67784
1357031213103649339	1001605585	206646697	954	41266427	67723
1357031213604502906	1001710418	206651244	959	41267881	66796
1357031214105235099	1001459455	206635511	958	41265488	68871
1357031214606018334	1001579860	206632520	952	41264598	65420
1357031215106762527	1001490625	206747685	957	41289442	68924
1357031215607487887	1001455050	206671684	960	41274013	67337
1357031216108296580	1001617350	206660074	953	41271171	67562
1357031216609022064	1001457510	206668985	959	41272677	67418
1357031217109741424	1001442035	206666423	948	41272907	67655
1357031217610487534	1001495390	206682475	955	41276767	66550
1357031218111210560	1001447670	206677370	960	41276212	69086
1357031218612071711	1001728187	206659692	952	41269856	66434
1357031219112799696	1001457385	206693754	960	41277714	68871
1357031219613782139	1001969658	206764133	960	41292496	68273
1357031220114541290	1001521982	206698032	950	41275348	65615
1357031220615271483	1001462610	206683902	957	41277388	68628
1357031221116007426	1001472500	206656686	959	41269425	66137
1357031221616744411	1001482913	206662890	950	41273048	66771
1357031222117469812	1001453597	206673375	957	41276393	68293
1357031222618247630	1001560268	206629862	959	41265983	67409
1357031223118891532	1001289050	206604879	950	41259945	66839
1357031223620797554	1003816847	207055060	957	41350914	68226
1357031224121449831	1001305910	206618375	947	41260255	64153
1357031224622090900	1001284323	206636741	952	41267394	67554
1357031225122823468	1001469852	206698031	958	41278563	66516
1357031225623612827	1001580516	206682305	950	41277441	67686
1357031226124344229	1001467692	206676438	958	41274512	68686
1357031226625075880	1001468558	206688674	956	41276798	69107
1357031227125803448	1001458194	206647088	950	41268001	66458
1357031227626523141	1001443873	206632015	958	41265991	68430
1357031228127261376	1001476622	206625548	957	41264077	67220
1357031228628217652	1001915042	206653821	952	41269489	67431
1357031229128947386	1001465906	206679457	958	41275788	69794
1357031229629671746	1001454055	206675570	955	41276073	68188
1357031230130412189	1001479270	206686552	950	41276061	67524
1357031230631145299	1001471497	206702968	958	41279720	69012
1357031231131867159	1001448205	206644233	950	41265749	66791
1357031231632582227	1001434125	206633965	957	41267700	68297
1357031232133383462	1001604148	206714815	959	41280969	68234
1357031232634105738	1001448932	206647645	950	41269081	67377
1357031233134833765	1001462068	206681433	958	41277406	67123
1357031233635654207	1001642562	206660955	955	41271540	68527
1357031234136370942	1001434238	206637105	950	41266833	66745
1357031234637094760	1001451580	206692437	958	41277111	68813
1357031235137821995	1001459547	206656923	958	41268176	67294
1357031235638603688	1001564423	206646735	952	41269238	68594
1357031236139344506	1001485855	206678531	954	41275123	66626
1357031236639954491	1001223246	206624025	947	41265567	66509
1357031237140564393	1001225206	206672321	957	41272155	66952
1357031237641183420	1001227131	206681327	957	41277694	67902
1357031238141851363	1001349855	206644906	953	41265847	66967
1357031238642593140	1001486942	206649576	958	41273096	69751
1357031239143296333	1001411892	206668796	958	41270998	68924
1357031239643900193	1001211313	206631316	949	41261644	67053
1357031240144521470	1001243368	206651621	958	41270076	67527
1357031240645143872	1001251264	206582014	957	41255336	68166
1357031241145776273	1001266930	206656712	950	41270319	67665
1357031241646396800	1001245016	206592814	956	41258312	68797
1357031242147023119	1001250477	206620802	958	41263982	68745
1357031242647631520	1001224515	206582979	949	41254663	68573
1357031243148316047	1001373782	206641596	963	41267723	69653
1357031243650212486	1003791853	206946705	950	41327347	67826
1357031244150866221	1001314540	206355356	964	41207298	66800
1357031244651488081	1001250900	206463922	961	41229093	68045
1357031245152115067	1001249677	206351611	960	41206267	67359
1357031245652748760	1001274793	206347336	960	41206999	73944
1357031246153437245	1001380575	206471943	963	41229359	67079
1357031246654050438	1001231267	206381137	954	41211984	66202
1357031247154674757	1001247388	206330740	960	41200801	67812
1357031247655297450	1001252875	206402621	953	41219007	67870
1357031248155948227	668557958	472306146	1749	43512694	1924070
1357031248656584087	1001286326	1599767351	1471	102991041	7083797
1357031249157217905	1001268531	1599378658	1488	102978559	7077191
1357031249657994682	1001401939	1599831127	1472	103003117	7077588
1357031250158625709	1001413942	1600365732	1470	103009716	7077974
1357031250659247860	1001253537	1599782702	1488	103003012	7079306
1357031251159899345	1001302680	1600025670	1469	103009623	7077367
1357031251660525914	1001261285	1599552435	1468	102988817	7083390
1357031252161155524	1001266400	1599675374	1481	102980612	7100875
1357031252661783217	1001256483	1599326480	1470	102960798	7100280
1357031253162419911	1001271401	1599683102	1466	102995596	7098328
1357031253663041271	1001250820	1598940573	1484	102964994	7100868
1357031254163669631	1001258833	1600293048	1466	103014137	7100788
1357031254664296450	1001256063	1599776068	1468	103000527	7085338
1357031255164930560	1001271414	1599487230	1479	102981607	7103570
1357031255665549753	1001239789	1599095791	1467	102945907	7095587
1357031256166178863	1001261505	1599619252	1469	102985909	7107539
1357031256666798765	1001245958	1599434003	1484	102975360	7103560
1357031257167424625	1001256080	1599697805	1468	102982607	7096219
1357031257668061444	1001260451	1598562234	1470	102940770	7102659
