#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031049097675716	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	827790690	439897095	13746	43953134	3676614
1357031049607919377	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	832521481	442423982	13805	44210908	3686875
1357031050118540954	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	832370332	442442947	13815	44217976	3691527
1357031050628827031	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	832235803	442354587	13813	44202883	3685065
1357031051139341442	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	822325526	437157945	13650	43677176	3647569
1357031051649547811	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	824135086	437700206	13673	43764931	3650186
1357031052160415470	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	825285021	438363215	13683	43806265	3657624
1357031052671179588	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	824409603	437996979	13673	43771115	3652754
1357031053181514332	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	829958320	441128939	13772	44077758	3676675
1357031053692350741	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	829539423	440650939	13752	44049173	3683483
1357031054203071901	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	830358828	441218861	13769	44093418	3690012
1357031054713937518	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	828698610	440336992	13749	44001724	3679179
1357031055224145346	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	828246853	439961571	13739	43940626	3669509
1357031055734362091	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	818288957	434757499	13569	43436940	3621037
1357031056245094875	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	814939104	432939047	13519	43277732	3615068
1357031056755374161	security_rijndael_e	2000	48	1.300000	1.355000	1.796000	804385705	427237599	13335	42722973	3564273
1357031057265441990	security_rijndael_e	2000	48	1.300000	1.339000	1.775000	814985930	432861196	13512	43270419	3612879
1357031057775476485	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	790180751	419226438	13086	41962263	3502951
1357031058285510688	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	802388120	426923326	13318	42656333	3557264
1357031058795579225	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	818628965	434879630	13581	43447487	3637550
1357031059305527096	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	815436518	433226500	13512	43296425	3627649
1357031059815686799	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	820154978	436070241	13610	43592794	3639629
1357031060326048709	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	823667130	437506939	13662	43735730	3649349
1357031060836223746	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	826434108	439276481	13715	43899328	3660867
1357031061346596490	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	807390747	429070813	13393	42899263	3584855
1357031061857352108	security_rijndael_e	2000	48	1.300000	1.312000	1.739000	798873358	424611275	13254	42454259	3547670
1357031062368125684	security_rijndael_e	2000	48	1.300000	1.354000	1.795000	816048496	433539088	13531	43341093	3618632
1357031062878234762	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	794847791	422013859	13177	42201627	3520386
1357031063388364965	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	828749958	440438157	13749	44007322	3674576
1357031063898985667	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	824221529	438336981	13683	43802658	3663149
1357031064409074787	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	833087502	442703921	13824	44249293	3689216
1357031064919347156	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	824314905	437962733	13671	43768601	3654249
1357031065429976608	security_rijndael_e	2000	47	1.300000	1.385000	1.836000	827253356	439878686	13728	43958241	3661600
1357031065940136227	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	828698667	440462528	13749	44004327	3670168
1357031066450230431	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	830133325	441657803	13786	44141453	3677970
1357031066960619425	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	830272804	441128775	13777	44096168	3682629
1357031067470743628	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	821248345	436424831	13628	43629801	3640489
1357031067980955622	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	825857857	439103406	13708	43862358	3652116
1357031068492157489	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	820655992	436146483	13612	43602730	3646264
1357031069002842565	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	817849369	434298500	13554	43420923	3630960
1357031069512964768	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	822988752	437285843	13643	43690645	3648638
1357031070023223929	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	833828525	443051444	13836	44262915	3695462
1357031070533725590	security_rijndael_e	2000	47	1.300000	1.390000	1.843000	824907394	438399504	13689	43830679	3653486
1357031071044374374	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	829537603	441107591	13775	44069980	3679752
1357031071554466536	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	824768304	438403848	13681	43837193	3661458
1357031072064577864	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	807310420	429090120	13388	42910152	3581381
1357031072574753651	security_rijndael_e	2000	47	1.300000	1.381000	1.831000	820202970	436020805	13606	43573778	3629667
1357031073085305269	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	827315718	440230469	13740	43969895	3669927
1357031073595583055	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	820243596	435702958	13602	43577602	3645662
1357031074105870425	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	807393888	428756050	13390	42824288	3581308
1357031074615933795	security_rijndael_e	2000	47	1.300000	1.377000	1.825000	797612129	423440021	13223	42359747	3531827
1357031075125980123	security_rijndael_e	2000	47	1.300000	1.366000	1.811000	811707412	430961992	13449	43075458	3597063
1357031075636767699	security_rijndael_e	2000	47	1.300000	1.360000	1.803000	829254218	440675230	13754	44058188	3680000
1357031076147118610	security_rijndael_e	2000	47	1.300000	1.393000	1.847000	823257130	437316896	13661	43707150	3645421
1357031076657339854	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	824654896	437997702	13680	43767132	3656564
1357031077167452558	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	822101573	437087462	13645	43655862	3642876
1357031077678189634	security_rijndael_e	2000	47	1.300000	1.370000	1.816000	817301759	434329186	13556	43446997	3628631
1357031078189038335	security_rijndael_e	2000	48	1.300000	1.336000	1.771000	835227392	444234392	13870	44370805	3703380
1357031078699321996	security_rijndael_e	2000	47	1.300000	1.390000	1.843000	825752390	438422261	13693	43806469	3659713
1357031079210005989	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	829934972	441212488	13778	44073217	3679709
1357031079720136234	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	830035826	441038124	13772	44064037	3672902
1357031080230555602	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	830479832	441566483	13792	44122073	3675323
1357031080741548886	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	832874475	442814333	13817	44250231	3691752
1357031081251817880	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	827106692	439406202	13718	43922636	3662116
1357031081762405624	security_rijndael_e	2000	48	1.300000	1.390000	1.844000	828279041	440043104	13737	43988416	3667367
1357031082273117825	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	829541603	441117007	13774	44076028	3675445
1357031082783422528	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	816326445	433536541	13538	43335594	3612449
1357031083293641897	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	822482099	436835949	13638	43677442	3641498
1357031083803890600	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	827691225	439769374	13729	43937222	3666088
1357031084314290427	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	822918833	436997519	13647	43673417	3652614
1357031084824935754	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	827423804	439709195	13736	43953082	3658970
1357031085335123540	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	830148151	440978824	13763	44048601	3676539
1357031085845386118	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	828238941	439976324	13741	43976926	3667404
1357031086355585488	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	817568958	434402874	13563	43405625	3619731
1357031086865711691	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	750347157	397643135	12403	39827280	3329569
1357031087376098351	security_rijndael_e	2000	47	1.300000	1.278000	1.694000	733664784	388927199	12131	38949956	3256529
1357031087886085138	security_rijndael_e	2000	47	1.300000	1.252000	1.660000	739625540	392081237	12227	39272911	3279643
1357031088396281425	security_rijndael_e	2000	47	1.300000	1.374000	1.821000	775869172	411813149	12852	41206718	3437261
1357031088907412375	security_rijndael_e	2000	47	1.300000	1.336000	1.771000	792007161	420549026	13132	42067349	3509350
1357031089417875452	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	826528487	439108970	13708	43855086	3666673
1357031089928311904	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	823245128	437655530	13665	43726644	3639977
1357031090439028563	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	811435652	431143571	13459	43058310	3586209
1357031090949062350	security_rijndael_e	2000	48	1.300000	1.345000	1.783000	786962169	417668365	13049	41750277	3478843
1357031091459465261	security_rijndael_e	2000	48	1.300000	1.345000	1.783000	785943540	417273333	13010	41703852	3472424
1357031091969601964	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	803066151	426941301	13331	42662135	3556411
1357031092479693292	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	786070970	417420461	13032	41726482	3473914
1357031092989824662	security_rijndael_e	2000	47	1.300000	1.355000	1.796000	822180681	437205797	13653	43659336	3637382
1357031093499881782	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	817642855	434244587	13568	43391335	3630508
1357031094010244443	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	814592270	432681314	13496	43221538	3608026
1357031094520530271	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	798367493	424033479	13233	42394583	3536679
1357031095030674099	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	807088681	428842678	13385	42839097	3574400
1357031095540771302	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	811994738	431119823	13464	43103898	3602517
1357031096050975463	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	764993095	405782119	12662	40615875	3382521
1357031096561501290	security_rijndael_e	2000	48	1.300000	1.350000	1.790000	712058795	377005041	11749	37794529	3151761
1357031097071860868	security_rijndael_e	2000	47	1.300000	1.270000	1.684000	711752915	377159552	11754	37783648	3156074
1357031097581944029	security_rijndael_e	2000	47	1.300000	1.256000	1.665000	771014609	409212868	12773	40932607	3416635
1357031098092670731	security_rijndael_e	2000	47	1.300000	1.355000	1.796000	783925557	416265512	12992	41631182	3476655
1357031098603158724	security_rijndael_e	2000	47	1.300000	1.331000	1.764000	813043850	432019520	13484	43153208	3609206
1357031099113259011	security_rijndael_e	2000	47	1.300000	1.384000	1.835000	813000089	431762731	13491	43159385	3615100
1357031099623609880	security_rijndael_e	2000	48	1.300000	1.344000	1.782000	823671363	437786459	13671	43746796	3643940
1357031100133683667	security_rijndael_e	2000	47	1.300000	1.368000	1.813000	820057335	435924505	13602	43559057	3630408
1357031100643871620	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	827457173	439831808	13737	43938803	3657878
1357031101154921862	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	808397778	429577689	13422	42922937	3578810
1357031101665134314	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	697004038	369219303	11503	37021983	3092603
1357031102175343059	security_rijndael_e	2000	47	1.300000	1.253000	1.660000	691962765	366619689	11430	36745151	3062819
1357031102685407804	security_rijndael_e	2000	47	1.300000	1.295000	1.715000	741263372	393055161	12242	39399460	3281916
1357031103196434213	security_rijndael_e	2000	47	1.300000	1.362000	1.806000	627877551	331122774	10298	33351863	2787450
1357031103707533954	security_rijndael_e	2000	47	1.300000	1.224000	1.621000	619069292	326436648	10149	32870353	2748732
1357031104218017365	security_rijndael_e	2000	47	1.300000	1.147000	1.519000	791959885	420323747	13109	42053055	3513881
1357031104728159276	security_rijndael_e	2000	47	1.300000	1.320000	1.750000	829473386	440981213	13771	44042410	3669481
1357031105238360771	security_sha	2000	47	1.300000	1.376000	1.824000	592939542	407943921	16965	38334943	2777243
1357031105748180433	security_sha	2000	47	1.300000	1.045000	1.384000	1001267229	988286142	47353	82802209	4964361
1357031106257781263	security_sha	2000	48	1.300000	1.621000	2.151000	1001245646	989122380	47401	82867679	4962610
1357031106767526676	security_sha	2000	48	1.300000	1.623000	2.153000	1001244860	989592559	47427	82837438	4980140
1357031107277599338	security_sha	2000	48	1.300000	1.624000	2.155000	1001262254	989428064	47418	82837026	4980186
1357031107787341542	security_sha	2000	48	1.300000	1.625000	2.156000	1001239715	989712256	47428	82849016	4974445
1357031108297052914	security_sha	2000	48	1.300000	1.626000	2.157000	1001302626	988638425	47374	82778464	4988136
1357031108806808701	security_sha	2000	49	1.300000	1.626000	2.157000	1001245934	988297018	47364	82789386	4947969
1357031109316451865	security_sha	2000	49	1.300000	1.625000	2.156000	1001235367	990480196	47476	82897199	4943557
1357031109826061945	security_sha	2000	49	1.300000	1.627000	2.159000	1001258470	989920788	47438	82918880	4927685
1357031110335769649	security_sha	2000	49	1.300000	1.627000	2.159000	1001273910	989582967	47424	82866682	4950481
1357031110845336604	security_sha	2000	49	1.300000	1.627000	2.159000	1001270224	989684355	47423	82882015	4949944
1357031111354890351	security_sha	2000	49	1.300000	1.627000	2.159000	1001275289	989331864	47408	82877831	4937017
1357031111864531764	security_sha	2000	49	1.300000	1.627000	2.159000	1001244036	989431302	47415	82867326	4932331
1357031112374149802	security_sha	2000	49	1.300000	1.628000	2.160000	1001245184	989521108	47419	82849137	4962896
1357031112883727883	security_sha	2000	49	1.300000	1.627000	2.159000	1001257623	989303060	47409	82839232	4974655
1357031113393408129	security_sha	2000	49	1.300000	1.627000	2.159000	1001440977	989328898	47413	82834507	4996800
1357031113902997626	security_sha	2000	49	1.300000	1.627000	2.159000	1001256235	989131230	47397	82807543	4974777
1357031114412726872	security_sha	2000	49	1.300000	1.628000	2.160000	1001567385	989527683	47425	82828557	4969973
1357031114922350868	security_sha	2000	49	1.300000	1.627000	2.159000	1001249643	988910438	47388	82819043	4976583
1357031115431867199	security_sha	2000	49	1.300000	1.628000	2.160000	1001250752	988324143	47356	82754654	4967360
1357031115941620153	security_sha	2000	49	1.300000	1.627000	2.159000	1001269585	988595128	47378	82780259	4967972
1357031116451231233	security_sha	2000	49	1.300000	1.627000	2.159000	1001257045	988268223	47362	82744747	4967268
1357031116960796105	security_sha	2000	49	1.300000	1.627000	2.159000	1001236253	988966881	47389	82822418	4953877
1357031117470349977	security_sha	2000	49	1.300000	1.627000	2.159000	1001228799	989229483	47403	82844253	4949055
1357031117979979348	security_sha	2000	49	1.300000	1.628000	2.160000	1001519543	990145148	47451	82900595	4957007
1357031118489603136	security_sha	2000	49	1.300000	1.628000	2.160000	1001208921	989267025	47404	82847874	4960414
1357031118999169550	security_sha	2000	49	1.300000	1.628000	2.160000	1001201621	988969611	47392	82802398	4980335
1357031119508752588	security_sha	2000	49	1.300000	1.629000	2.161000	1001233608	989076627	47397	82834052	4950832
1357031120018425085	security_sha	2000	49	1.300000	1.628000	2.160000	1001231205	988497017	47370	82788075	4970975
1357031120528066206	security_sha	2000	49	1.300000	1.628000	2.160000	1001416303	989813896	47434	82906461	4962325
1357031121037702536	security_sha	2000	49	1.300000	1.628000	2.160000	1001261497	988404393	47360	82802312	4959743
1357031121547378824	security_sha	2000	49	1.300000	1.628000	2.160000	1001269317	988916298	47389	82810582	4983420
1357031122057325111	security_sha	2000	49	1.300000	1.627000	2.159000	1001385445	988634947	47377	82832018	4968230
1357031122567008566	security_sha	2000	49	1.300000	1.628000	2.160000	1001261710	989550539	47421	82896684	4960031
1357031123076759270	security_sha	2000	49	1.300000	1.628000	2.160000	1001432845	989098095	47395	82823519	4974835
1357031123586401142	security_sha	2000	49	1.300000	1.628000	2.160000	1001250363	986759873	47299	82624806	4972521
1357031124096151721	security_sha	2000	49	1.300000	1.628000	2.160000	1001511944	986155158	47272	82546613	4962552
1357031124605805718	security_sha	2000	49	1.300000	1.628000	2.160000	1001476187	987584585	47339	82715173	4950323
1357031125116134379	security_sha	2000	49	1.300000	1.628000	2.160000	1001463486	985909654	47259	82605718	4947226
1357031125625843833	security_sha	2000	49	1.300000	1.628000	2.160000	1001571858	986011563	47277	82546477	4978970
1357031126135579454	security_sha	2000	49	1.300000	1.627000	2.159000	1001479733	985612732	47256	82538284	5017829
1357031126645346825	security_sha	2000	49	1.300000	1.625000	2.156000	1001494482	985706528	47252	82564791	4949621
1357031127155087947	security_sha	2000	49	1.300000	1.627000	2.159000	1001562217	987241043	47340	82643624	4961709
1357031127664773651	security_sha	2000	49	1.300000	1.627000	2.159000	1001262969	985468886	47230	82544731	4967975
1357031128174819980	security_sha	2000	49	1.300000	1.627000	2.159000	1001440901	986027773	47267	82557941	4982808
1357031128684483268	security_sha	2000	49	1.300000	1.628000	2.160000	1001274559	985586298	47251	82548976	4935759
1357031129194256139	security_sha	2000	49	1.300000	1.627000	2.159000	1001394581	987219745	47331	82662435	4961360
1357031129704422717	security_sha	2000	49	1.300000	1.627000	2.159000	1001268120	985380643	47231	82529247	4965517
1357031130214098838	security_sha	2000	49	1.300000	1.627000	2.159000	1001261934	985714632	47248	82574266	4966416
1357031130724116292	security_sha	2000	49	1.300000	1.627000	2.159000	1001295187	986680615	47303	82597313	4964431
1357031131235214700	security_sha	2000	49	1.300000	1.625000	2.156000	1001261714	985659133	47248	82532066	4979061
1357031131745262445	security_sha	2000	49	1.300000	1.627000	2.159000	1001281890	984984462	47213	82518110	5020440
1357031132254948400	security_sha	2000	49	1.300000	1.626000	2.157000	1001275589	984717030	47208	82509799	5040417
1357031132764849396	telecom_adpcm_c	2000	48	1.300000	1.624000	2.155000	667579534	899922457	13141	96453209	6250489
1357031133274985641	telecom_adpcm_c	2000	49	1.300000	1.008000	1.333000	1001556264	1733294191	133	193415385	10952860
1357031133784318096	telecom_adpcm_c	2000	49	1.300000	1.750000	2.322000	1001269086	1763451133	130	195868397	10054880
1357031134293700927	telecom_adpcm_c	2000	49	1.300000	1.755000	2.328000	1001250926	1809857011	128	200234609	8559888
1357031134803115799	telecom_adpcm_c	2000	50	1.300000	1.759000	2.334000	1001251388	1722934953	128	192177599	11409866
1357031135312805712	telecom_adpcm_c	2000	50	1.300000	1.754000	2.327000	1001242403	1753059214	132	194999317	10463101
1357031135822355584	telecom_adpcm_c	2000	50	1.300000	1.757000	2.331000	1001239269	1708005873	131	191737564	11857731
1357031136331564791	telecom_adpcm_c	2000	50	1.300000	1.749000	2.320000	1001223108	1641350855	127	188551417	13571097
1357031136840872538	telecom_adpcm_c	2000	50	1.300000	1.757000	2.331000	1001315762	1807728071	132	200535634	8494258
1357031137350538743	telecom_adpcm_c	2000	50	1.300000	1.762000	2.338000	1001235135	1737004055	131	195507659	10685825
1357031137859971990	telecom_adpcm_c	2000	50	1.300000	1.756000	2.330000	1001260275	1765380665	131	197361849	9828069
1357031138370398442	telecom_adpcm_c	2000	50	1.300000	1.749000	2.320000	1001420345	1754188915	127	195349466	10526497
1357031138880146772	telecom_adpcm_c	2000	50	1.300000	1.749000	2.320000	1001239465	1682871290	133	189162243	12643084
1357031139389430395	telecom_adpcm_c	2000	50	1.300000	1.751000	2.323000	1001230902	1705772681	129	190867089	11842228
1357031139898766767	telecom_adpcm_c	2000	50	1.300000	1.756000	2.330000	1001248294	1700393990	131	192250726	11747339
1357031140409202136	telecom_adpcm_c	2000	50	1.300000	1.747000	2.318000	1001253417	1659896625	129	187201122	13357017
1357031140918800716	telecom_adpcm_c	2000	50	1.300000	1.751000	2.323000	1001536270	1673695762	129	189830566	12776927
1357031141428053214	telecom_adpcm_d	2000	49	1.300000	1.055000	1.397000	668906379	970939865	1076	118243608	10422650
1357031141937257462	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001262870	1443885570	126	171151970	17701833
1357031142446474126	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001277304	1599012870	127	185088524	9876480
1357031142955760416	telecom_adpcm_d	2000	50	1.300000	1.735000	2.302000	1001242398	1563848139	121	182814786	11943292
1357031143464931830	telecom_adpcm_d	2000	50	1.300000	1.733000	2.299000	1001431884	1499904910	122	174277049	14630343
1357031143974203786	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001237170	1584683916	120	182857250	10451428
1357031144483449576	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001248330	1574093615	122	182360738	11036402
1357031144992671407	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001335732	1466733167	122	170972697	16499487
1357031145501763989	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001210857	1538309329	122	178601547	12957306
1357031146011211486	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001233167	1508730531	119	175097087	14691892
1357031146520451026	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001215484	1435128767	119	171343773	18018853
1357031147029672274	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001218204	1420576680	118	171016174	18736890
1357031147538903230	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001207218	1578361744	119	182298521	10518343
1357031148048138436	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001390997	1546651413	122	180667012	12116642
1357031148557381725	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001517606	1466115578	124	174501256	16269586
1357031149066664265	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001468952	1600791809	122	183556223	9667501
1357031149575841138	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001269129	1516424413	119	178462286	14020412
1357031150085133969	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001280698	1574513780	122	184345900	11168408
1357031150594375133	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001257797	1507655039	119	176693792	14758010
1357031151103577798	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001269138	1468078969	122	173094256	16572830
1357031151612812546	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001262088	1494625956	120	174905497	15426586
1357031152121983544	telecom_adpcm_d	2000	49	1.300000	1.728000	2.293000	1001292867	1503084388	123	177088171	15015132
1357031152631348625	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001268786	1539200865	123	179834033	12819606
1357031153140745455	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1003946654	1469082041	121	174934685	15967245
1357031153649949537	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001422382	1440583677	122	171168315	17662560
1357031154159185201	telecom_adpcm_d	2000	49	1.300000	1.724000	2.287000	1001232171	1464645434	122	172221941	16761223
1357031154668441241	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001241040	1452000896	120	172362244	17136828
1357031155177683239	telecom_adpcm_d	2000	49	1.300000	1.727000	2.291000	958157770	1411045722	157	167183924	15030735
1357031155687921025	telecom_CRC32	2000	48	1.300000	1.726000	2.290000	709070120	150063234	1597	30053538	180724
1357031156197392272	telecom_CRC32	2000	48	1.300000	1.117000	1.480000	1001249767	206610802	953	41259873	66128
1357031156706675686	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001231169	206625660	958	41263474	69254
1357031157215943142	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001253621	206663591	950	41270281	65587
1357031157725225682	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001235863	206609816	956	41259854	69239
1357031158234618887	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001440990	206592172	950	41254551	64797
1357031158744058968	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001259222	206551867	957	41247822	67551
1357031159253763839	telecom_CRC32	2000	46	1.300000	1.266000	1.678000	1001606268	206640301	959	41268013	66513
1357031159763026170	telecom_CRC32	2000	46	1.300000	1.266000	1.678000	1001413645	206643117	949	41266423	66498
1357031160272608500	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001418250	206705305	958	41279286	66580
1357031160781896040	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001408052	206652256	956	41270264	67008
1357031161291376495	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001453153	206661090	950	41272517	64871
1357031161800623660	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001433700	206674315	958	41273724	68344
1357031162309878782	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001417832	206646317	957	41268551	66266
1357031162819268655	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001498920	206685842	951	41275687	67575
1357031163328540402	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001695893	206703647	958	41279724	66382
1357031163837939150	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001412390	206622018	950	41264331	66688
1357031164347273897	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001450727	206714288	958	41280738	65996
1357031164856698895	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001423923	206700371	958	41280084	68642
1357031165365915309	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001420094	206709594	951	41277057	64212
1357031165875308307	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001432349	206697776	957	41277587	67618
1357031166384537263	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001414622	206689013	956	41276156	65892
1357031166893892135	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001416542	206683813	950	41275233	66789
1357031167403221424	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001546018	206730377	958	41285416	66724
1357031167912670463	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001241405	206654451	957	41268856	67811
1357031168421947169	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001436540	206655387	950	41268239	65382
1357031168931358542	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001237012	206636504	958	41265162	68391
1357031169440614456	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001224948	206656300	957	41271794	66816
1357031169949855579	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001332945	206635867	951	41264448	67612
1357031170459111910	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001240450	206642143	957	41268054	66678
1357031170968495116	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001240445	206646540	950	41266914	66733
1357031171477828155	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001228470	206641714	957	41265781	66688
1357031171986983486	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001261495	206650152	956	41266119	67374
1357031172496212526	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001221840	206645817	951	41265969	64903
1357031173005574273	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001219820	206617297	959	41260636	67987
1357031173514844105	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1003790150	207164443	960	41370994	65858
1357031174024522059	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001211172	206559400	949	41250005	67134
1357031174533942931	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001226373	206665214	957	41271798	67150
1357031175043341387	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001222430	206665150	958	41271259	67945
