#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739324618138162	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	88434143	28317583	1065	3097531	725909
1357739325124076296	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	124589186	39615344	1479	4323081	1015672
1357739325632862129	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	143483751	45370703	1705	4958959	1165485
1357739326138826971	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	92626796	29031173	1066	3166782	744284
1357739326644848480	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	90266428	28567228	1047	3121095	733733
1357739327150814947	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	115018244	36758092	1348	4018441	935842
1357739327659636613	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	76916917	24258259	906	2652393	622949
1357739328165621372	consumer_jpeg_d	1100	45	1.100000	0.054000	0.061000	70383880	22376082	813	2449675	573691
1357739328671592672	consumer_jpeg_d	1100	46	1.100000	0.054000	0.061000	110432759	35069062	1318	3826378	899447
1357739329180407213	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	85094723	26686650	986	2915878	688699
1357739329687487927	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	122731052	39051865	1434	4275990	999829
1357739330193450727	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	176971430	56112644	2078	6122468	1430608
1357739330701703145	consumer_jpeg_d	1100	46	1.100000	0.073000	0.083000	142249451	45334017	1702	4953146	1152505
1357739331207669737	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	81900395	26119520	970	2855748	667445
1357739331714440827	consumer_jpeg_d	1100	46	1.100000	0.067000	0.076000	176339708	56194558	2092	6127902	1436520
1357739332223108535	consumer_jpeg_d	1100	46	1.100000	0.065000	0.073000	56118129	17835592	595	1972120	451039
1357739332729062544	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	80781487	25701025	944	2808567	657462
1357739333235072761	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	79464452	25065234	921	2739509	640716
1357739333743740094	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	72860005	22990935	842	2519852	591177
1357739334249737561	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	94036179	29358299	1080	3204413	756248
1357739334755671737	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	88426932	27813343	1016	3035261	714084
1357739335261667162	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	80572833	25214316	929	2752747	647673
1357739335767648587	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	90033878	28266307	1047	3084792	727269
1357739336273589721	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	100695791	31572600	1165	3441603	817229
1357739336779576855	consumer_jpeg_d	1100	45	1.100000	0.064000	0.072000	80831445	25540125	944	2793949	657276
1357739337285494031	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	97959298	30885964	1106	3376847	791517
1357739337791599789	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	87751333	27602379	1031	3016005	709352
1357739338300284081	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	89186377	28047638	1034	3059114	722294
1357739338809034997	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	88934573	27904537	1042	3049358	721556
1357739339315059130	consumer_jpeg_d	1100	45	1.100000	0.054000	0.061000	85796783	27030309	985	2948913	696586
1357739339821056473	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	87982977	27815765	1026	3036729	714825
1357739340327006148	consumer_jpeg_d	1100	46	1.100000	0.068000	0.077000	87480303	27407703	993	2990975	712421
1357739340832938824	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	78980934	24989379	921	2731978	645439
1357739341340228161	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	103435356	32196289	1319	3540679	834637
1357739341853163939	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	203025305	64186911	2367	7011464	1638253
1357739342361942563	consumer_jpeg_d	1100	48	1.100000	0.082000	0.093000	239354704	75920930	2699	8325547	1914810
1357739342870636354	consumer_jpeg_d	1100	47	1.100000	0.077000	0.087000	199292654	63426275	2391	6918680	1621979
1357739343376618863	consumer_jpeg_d	1100	46	1.100000	0.076000	0.086000	186588891	59379396	2244	6486415	1520965
1357739343882585455	consumer_jpeg_d	1100	47	1.100000	0.070000	0.079000	197990742	62927819	2356	6864886	1611103
1357739344388543006	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	101442362	32316317	1191	3536700	825928
1357739344900097038	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	159961561	50836130	1809	5580229	1281265
1357739345406223838	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	181146146	57866402	2170	6321374	1473702
1357739345912824053	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	137534195	43761243	1571	4802349	1106763
1357739346424330585	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	143314390	45737520	1715	5010807	1165882
1357739346930863508	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	181767226	58223692	2139	6374336	1485615
1357739347441126294	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	89108137	28052602	1031	3070718	720972
1357739347948234174	consumer_jpeg_d	1100	46	1.100000	0.069000	0.078000	92826953	28996441	1063	3162227	750473
1357739348456810341	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	61035611	19214025	702	2107748	493124
1357739348962776308	consumer_jpeg_d	1100	47	1.100000	0.055000	0.062000	86534963	27305680	998	2987075	700568
1357739349468695109	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	75769984	23851285	874	2609678	613951
1357739349977358067	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	90885928	28414659	1046	3100816	734663
1357739350486069817	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	99621977	31355420	1161	3421203	811448
1357739350992006034	consumer_jpeg_d	1100	46	1.100000	0.064000	0.072000	85924260	26873327	982	2934544	695761
1357739351497928335	consumer_jpeg_d	1100	46	1.100000	0.052000	0.059000	72343990	23094742	800	2541841	585344
1357739352003881468	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	143996794	45602203	1689	4982242	1158804
1357739352512031595	consumer_jpeg_d	1100	47	1.100000	0.073000	0.083000	135565012	42840980	1455	4700906	1073675
1357739353031360142	consumer_jpeg_d	1100	54	1.100000	0.061000	0.069000	183307278	57608536	1888	6323676	1428694
1357739353540367641	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	230379048	73054837	2546	8021707	1833693
1357739354048616517	consumer_jpeg_d	1100	52	1.100000	0.094000	0.106000	300780504	95180448	3451	10421870	2405497
1357739354563604329	consumer_jpeg_d	1100	52	1.100000	0.088000	0.100000	178537183	56657501	1881	6226765	1406736
1357739355073885657	consumer_jpeg_d	1100	53	1.100000	0.074000	0.084000	167472666	52932457	1835	5806017	1331407
1357739355587842389	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	162715360	51554942	1795	5659737	1297324
1357739356094037980	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	268528376	85372686	3046	9358637	2146492
1357739356605563804	consumer_jpeg_d	1100	53	1.100000	0.091000	0.103000	251943881	81209283	2811	8938533	2035437
1357739357114507344	consumer_jpeg_d	1100	51	1.100000	0.083000	0.094000	149855331	47541338	1715	5218726	1200818
1357739357620715227	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	122243494	39242129	1437	4306423	994104
1357739358128292481	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	176520633	56295020	2132	6147531	1433627
1357739358637008439	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	123248239	39282355	1442	4307248	998731
1357739359145699730	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	120211740	38572331	1428	4233981	975916
1357739359651692614	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	147959732	47157729	1740	5164789	1199596
1357739360157671664	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	144305069	45941641	1696	5023832	1168623
1357739360665278834	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	136228684	42785250	1547	4678563	1092051
1357739361171260760	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	165587465	52403349	1935	5724421	1337950
1357739361679901509	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	147725560	47205192	1706	5180499	1195835
1357739362185932185	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	137975169	43737058	1614	4785179	1111771
1357739362691905152	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	136872499	43378301	1622	4738625	1108686
1357739363200606152	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	78413431	24784846	907	2713118	635350
1357739363706562952	consumer_jpeg_d	1100	48	1.100000	0.057000	0.064000	90320328	28478048	1055	3111583	733268
1357739364225885208	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	140413219	44263446	1440	4863704	1093850
1357739364734648374	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	119494071	37555945	1313	4119458	946730
1357739365240662466	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	168399072	53217512	1945	5821241	1354703
1357739365749470049	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	181527715	57528224	2031	6315085	1451099
1357739366263020032	consumer_jpeg_d	1100	53	1.100000	0.076000	0.086000	180284146	57107567	1988	6260210	1436513
1357739366769056416	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	166912435	53921197	1956	5921366	1366097
1357739367277827748	consumer_jpeg_d	1100	52	1.100000	0.064000	0.072000	99978956	31449301	1030	3466656	783369
1357739367783886174	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	106838749	33635197	1195	3691157	852736
1357739368295331372	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	127870766	40380332	1463	4421923	1029027
1357739368801326089	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	136581073	43307090	1594	4743759	1104598
1357739369307467348	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	165431569	52423960	1943	5730895	1334462
1357739369813467023	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	158138664	50609690	1901	5533180	1288555
1357739370319538990	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	181775138	57772340	2145	6306945	1476303
1357739370825499999	consumer_jpeg_d	1100	50	1.100000	0.084000	0.095000	169835614	54066177	1964	5918775	1372621
1357739371331468924	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	164931146	52474564	1946	5731699	1339669
1357739371840206216	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	175531071	56229991	2047	6148834	1436390
1357739372348799132	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	123053828	39304930	1452	4299371	1004958
1357739372857582923	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	80704389	25983936	983	2853597	660952
1357739373363545182	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	90757327	29233306	1093	3204433	745173
1357739373872261265	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	136298302	43607925	1631	4772029	1108874
1357739374378254149	consumer_jpeg_d	1100	49	1.100000	0.080000	0.091000	102795214	32939381	1221	3617024	841996
1357739374887087648	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	110712951	35251727	1291	3872628	898383
1357739375393089365	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	131849256	41869920	1487	4598697	1058370
1357739375902292863	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	154875492	49131831	1795	5387644	1248888
1357739376413813937	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	194862026	61231458	2186	6713326	1555684
1357739376921967105	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	142121804	48424761	1471	5689507	1155052
1357739377427954864	consumer_jpeg_d	1100	51	1.100000	0.062000	0.070000	141722876	45064752	1648	4931605	1141034
1357739377934022539	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	152222149	48279147	1790	5276940	1226636
1357739378441606209	consumer_jpeg_d	1100	49	1.100000	0.080000	0.091000	86551807	27401499	1025	3000756	701621
1357739378947571843	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	65701635	20780203	753	2279775	532754
1357739379453538977	consumer_jpeg_d	1100	49	1.100000	0.057000	0.064000	101602504	32082112	1193	3500946	824945
1357739379959595818	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	78668423	24979844	927	2738504	638372
1357739380465614285	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	76419319	24001441	854	2627216	614308
1357739380972053376	consumer_jpeg_d	1100	51	1.100000	0.058000	0.066000	78709213	24949880	909	2734257	637534
1357739381478052051	consumer_jpeg_d	1100	50	1.100000	0.057000	0.064000	178762849	56979722	2096	6227645	1448121
1357739381986769468	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	99204689	31058360	1133	3394155	798993
1357739382492728352	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	75370205	23902555	895	2609422	614167
1357739382998669402	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	103935668	32899284	1160	3604227	833403
1357739383517781034	consumer_jpeg_d	1100	54	1.100000	0.059000	0.067000	116644542	36593646	1050	4046669	882104
1357739384031458975	consumer_jpeg_d	1100	56	1.100000	0.068000	0.077000	133012564	41871229	1249	4607625	1021522
1357739384540372807	consumer_jpeg_d	1100	55	1.100000	0.065000	0.073000	258211236	81784399	2923	8963506	2061044
1357739385062528928	consumer_jpeg_d	1100	56	1.100000	0.090000	0.102000	134728426	42302947	1291	4666867	1037394
1357739385568632478	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	162990620	51777529	1834	5687762	1305041
1357739386074727070	consumer_jpeg_d	1100	54	1.100000	0.075000	0.085000	116498745	36914220	1324	4049374	933493
1357739386583491278	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	192171065	62085981	2199	6823410	1566974
1357739387089740661	consumer_jpeg_d	1100	53	1.100000	0.082000	0.093000	159591919	50294829	1762	5507350	1265490
1357739387595906252	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	152612293	48462303	1815	5299482	1241249
1357739388104650252	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	99157813	31511505	1159	3439506	808536
1357739388612322380	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	88494398	28248074	1043	3084824	723119
1357739389118277639	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	98706758	31546538	1163	3442738	805440
1357739389624265731	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	83527049	26750282	987	2922631	686110
1357739390131339986	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	89803681	28168351	1035	3075866	723999
1357739390637278495	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	82629415	25987518	952	2844329	666935
1357739391143208337	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	80921058	25360390	922	2769362	653519
1357739391649112596	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	111417283	35275452	1316	3847278	907505
1357739392155139938	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	110624949	35451462	1298	3873658	901913
1357739392661107739	consumer_jpeg_d	1100	50	1.100000	0.062000	0.070000	103590149	32406144	1175	3532868	836028
1357739393167059664	consumer_jpeg_d	1100	50	1.100000	0.057000	0.064000	96832368	30434106	1106	3321384	784148
1357739393673022632	consumer_jpeg_d	1100	50	1.100000	0.059000	0.067000	95392248	30148089	1120	3286796	775432
1357739394178966849	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	80130004	25297442	937	2760892	652277
1357739394684951774	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	87704474	27632613	1031	3012730	710826
1357739395191575656	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	201187351	63735697	2270	6990243	1602484
1357739395701153736	consumer_jpeg_d	1100	53	1.100000	0.081000	0.092000	250248283	79084959	2831	8668131	1994524
1357739396216816212	consumer_jpeg_d	1100	54	1.100000	0.085000	0.096000	256532607	81409882	2907	8925855	2048052
1357739396736403925	consumer_jpeg_d	1100	57	1.100000	0.086000	0.097000	204927599	65506275	2193	7215798	1631911
1357739397245825464	consumer_jpeg_d	1100	55	1.100000	0.076000	0.086000	117699458	37269952	1263	4104150	932228
1357739397760000571	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	106042483	33572344	1073	3705953	824385
1357739398274056427	consumer_jpeg_d	1100	56	1.100000	0.066000	0.075000	157964890	49827160	1611	5506334	1233064
1357739398789835986	consumer_jpeg_d	1100	58	1.100000	0.074000	0.084000	150340412	47501154	1500	5245049	1172036
1357739399304096301	consumer_jpeg_d	1100	56	1.100000	0.075000	0.085000	275529913	87450965	3139	9585417	2214238
1357739399823035349	consumer_jpeg_d	1100	59	1.100000	0.077000	0.087000	140985160	44414202	1361	4896052	1085135
1357739400341470775	consumer_jpeg_d	1100	60	1.100000	0.069000	0.078000	120304075	37702008	1082	4164372	912452
1357739400863263314	consumer_jpeg_d	1100	60	1.100000	0.069000	0.078000	142579397	44769221	1361	4939726	1096683
1357739401380165286	consumer_jpeg_d	1100	59	1.100000	0.070000	0.079000	156873957	49136379	1726	5451041	1222232
1357739401889031368	consumer_jpeg_d	1100	57	1.100000	0.073000	0.083000	252872364	81649225	2756	9006310	2038989
1357739402399712653	consumer_jpeg_d	1100	55	1.100000	0.084000	0.095000	192068798	60991881	2154	6681214	1545169
1357739402908498069	consumer_jpeg_d	1100	55	1.100000	0.078000	0.088000	198744880	63387476	2313	6945025	1610566
1357739403417807275	consumer_jpeg_d	1100	54	1.100000	0.084000	0.095000	183827521	58225629	2085	6379570	1475453
1357739403926514483	consumer_jpeg_d	1100	55	1.100000	0.078000	0.088000	162997094	51430789	1737	5647850	1287493
1357739404432502533	consumer_jpeg_d	1100	54	1.100000	0.073000	0.083000	145882679	46379582	1670	5085455	1177107
1357739404938516834	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	121287519	38640730	1415	4240206	979532
1357739405447435041	consumer_jpeg_d	1100	53	1.100000	0.075000	0.085000	151960373	48027495	1763	5259388	1220168
