#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421395671658956033	CPU_4	15.27	0	43.05	0	40.27	1.38	0	0	0	0
1421395672461005071	CPU_4	13.51	0	45.94	0	39.18	1.35	0	0	0	0
1421395673256788581	CPU_4	17.33	0	44.00	0	37.33	1.33	0	0	0	0
1421395674068568387	CPU_4	17.80	0	43.83	0	36.98	1.36	0	0	0	0
1421395674862312111	CPU_4	19.44	0	37.50	1.38	40.27	1.38	0	0	0	0
1421395675670310593	CPU_4	15.18	0	50.63	0	34.17	0	0	0	0	0
1421395676474586459	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421395677271858591	CPU_4	16.21	0	44.59	0	37.83	1.35	0	0	0	0
1421395678078639826	CPU_4	17.33	0	44.00	0	37.33	1.33	0	0	0	0
1421395678842781161	CPU_4	14.92	0	43.28	0	40.29	1.49	0	0	0	0
1421395679648630564	CPU_4	15.94	0	43.47	0	39.13	1.44	0	0	0	0
1421395680444184701	CPU_4	14.86	0	47.29	0	36.48	1.35	0	0	0	0
1421395681247496861	CPU_4	18.57	0	38.57	0	41.42	1.42	0	0	0	0
1421395682040285628	CPU_4	16.21	0	45.94	0	36.48	1.35	0	0	0	0
1421395682809808993	CPU_4	16.66	0	42.42	0	40.90	0	0	0	0	0
1421395683610040285	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421395684417330769	CPU_4	19.44	0	41.66	0	37.50	1.38	0	0	0	0
1421395685219323432	CPU_4	14.28	0	45.71	0	38.57	1.42	0	0	0	0
1421395686023332049	CPU_4	15.06	0	43.83	0	39.72	1.36	0	0	0	0
1421395686824095590	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421395687585357015	CPU_4	16.41	0	41.79	0	40.29	1.49	0	0	0	0
1421395688404353514	CPU_4	15.71	0	44.28	0	38.57	1.42	0	0	0	0
1421395689195515119	CPU_4	10.93	0	46.87	0	42.18	0	0	0	0	0
1421395690010394169	CPU_4	16.66	0	44.44	0	37.50	1.38	0	0	0	0
1421395690807464011	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421395691614073455	CPU_4	21.62	0	40.54	0	36.48	1.35	0	0	0	0
1421395692377465876	CPU_4	13.04	0	46.37	0	39.13	1.44	0	0	0	0
1421395693183921029	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421395693980036748	CPU_4	15.06	0	46.57	0	36.98	1.36	0	0	0	0
1421395694780081916	CPU_4	16.92	0	41.53	0	41.53	0	0	0	0	0
1421395695579062545	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421395696350308739	CPU_4	17.64	0	41.17	0	39.70	1.47	0	0	0	0
1421395697145243836	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421395697955970979	CPU_4	13.33	0	46.66	0	38.66	1.33	0	0	0	0
1421395698758717975	CPU_4	17.10	0	44.73	0	36.84	1.31	0	0	0	0
1421395699555141068	CPU_4	13.04	0	46.37	0	39.13	1.44	0	0	0	0
1421395700360943182	CPU_4	14.08	0	47.88	0	36.61	1.40	0	0	0	0
1421395701125958474	CPU_4	20.28	0	39.13	0	40.57	0	0	0	0	0
1421395701934520914	CPU_4	13.88	0	44.44	0	40.27	1.38	0	0	0	0
1421395702735460581	CPU_4	12.67	0	43.66	0	42.25	1.40	0	0	0	0
1421395703541848568	CPU_4	17.56	0	44.59	0	36.48	1.35	0	0	0	0
1421395704340778281	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421395705147531434	CPU_4	13.04	0	46.37	0	39.13	1.44	0	0	0	0
1421395705947250687	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421395706758051872	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421395707556438170	CPU_4	16.00	0	44.00	0	38.66	1.33	0	0	0	0
1421395708347851192	CPU_4	21.42	0	37.14	0	41.42	0	0	0	0	0
1421395709155138802	CPU_4	13.43	0	44.77	0	40.29	1.49	0	0	0	0
1421395709953699183	CPU_4	17.39	0	40.57	1.44	39.13	1.44	0	0	0	0
1421395710760990252	CPU_4	15.58	0	48.05	0	35.06	1.29	0	0	0	0
1421395711556305515	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421395712367083659	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421395713155979146	CPU_4	16.90	0	43.66	0	38.02	1.40	0	0	0	0
1421395713970927239	CPU_4	13.69	0	47.94	0	36.98	1.36	0	0	0	0
1421395714742411392	CPU_4	15.94	0	44.92	0	39.13	0	0	0	0	0
1421395715549812960	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421395716347659010	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421395717144113771	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421395717952539296	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421395718754173211	CPU_4	14.86	0	47.29	0	36.48	1.35	0	0	0	0
1421395719563906775	CPU_4	14.28	0	45.71	0	38.57	1.42	0	0	0	0
1421395720358521207	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421395721168689978	CPU_4	19.17	0	41.09	0	39.72	0	0	0	0	0
1421395721964184283	CPU_4	13.51	0	45.94	0	39.18	1.35	0	0	0	0
1421395722773956805	CPU_4	17.33	0	44.00	0	37.33	1.33	0	0	0	0
1421395723533342570	CPU_4	17.39	0	42.02	0	39.13	1.44	0	0	0	0
1421395724337899312	CPU_4	15.49	0	45.07	0	38.02	1.40	0	0	0	0
1421395725145996005	CPU_4	14.86	0	45.94	0	37.83	1.35	0	0	0	0
1421395725945211926	CPU_4	12.85	0	45.71	0	40.00	1.42	0	0	0	0
1421395726741220230	CPU_4	13.69	0	46.57	0	38.35	1.36	0	0	0	0
1421395727512643676	CPU_4	16.17	0	44.11	0	39.70	0	0	0	0	0
1421395728303877199	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421395729101897041	CPU_4	12.90	0	41.93	0	43.54	1.61	0	0	0	0
1421395729907688406	CPU_4	17.39	0	42.02	0	39.13	1.44	0	0	0	0
1421395730706854453	CPU_4	11.26	0	46.47	0	40.84	1.40	0	0	0	0
1421395731517227599	CPU_4	18.66	0	44.00	0	36.00	1.33	0	0	0	0
1421395732285232177	CPU_4	14.28	0	44.28	0	40.00	1.42	0	0	0	0
1421395733094462159	CPU_4	15.06	0	45.20	0	39.72	0	0	0	0	0
1421395733885916849	CPU_4	15.71	0	44.28	0	38.57	1.42	0	0	0	0
1421395734695683372	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421395735488798308	CPU_4	19.11	0	38.23	0	41.17	1.47	0	0	0	0
1421395736293750217	CPU_4	12.32	0	49.31	0	36.98	1.36	0	0	0	0
1421395737065857577	CPU_4	20.54	0	39.72	0	38.35	1.36	0	0	0	0
1421395737864221752	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421395738672094112	CPU_4	13.04	0	43.47	0	42.02	1.44	0	0	0	0
1421395739464958758	CPU_4	16.21	0	47.29	0	36.48	0	0	0	0	0
1421395740275607487	CPU_4	11.11	0	48.61	1.38	37.50	1.38	0	0	0	0
1421395741069696755	CPU_4	14.08	0	46.47	0	38.02	1.40	0	0	0	0
1421395741847421811	CPU_4	19.71	0	39.43	0	39.43	1.40	0	0	0	0
1421395742648661728	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421395743451979766	CPU_4	12.67	0	47.88	0	38.02	1.40	0	0	0	0
1421395744251862187	CPU_4	15.71	0	44.28	0	38.57	1.42	0	0	0	0
1421395745062202209	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421395745823076680	CPU_4	16.17	0	42.64	0	41.17	0	0	0	0	0
1421395746630914582	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421395747439257484	CPU_4	15.27	0	43.05	0	40.27	1.38	0	0	0	0
1421395748231374131	CPU_4	17.10	0	44.73	0	36.84	1.31	0	0	0	0
1421395749038679994	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421395749833068886	CPU_4	14.86	0	47.29	0	36.48	1.35	0	0	0	0
1421395750615221932	CPU_4	17.56	0	44.59	0	36.48	1.35	0	0	0	0
1421395751415441145	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421395752229094451	CPU_4	14.47	0	47.36	0	38.15	0	0	0	0	0
1421395753024150925	CPU_4	12.67	0	43.66	0	42.25	1.40	0	0	0	0
1421395753838634187	CPU_4	19.44	0	41.66	0	37.50	1.38	0	0	0	0
1421395754638232693	CPU_4	20.27	0	41.89	0	36.48	1.35	0	0	0	0
1421395755425128728	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421395756237682245	CPU_4	11.11	0	47.22	0	40.27	1.38	0	0	0	0
1421395757037096168	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421395757836268508	CPU_4	10.25	0	53.84	0	34.61	1.28	0	0	0	0
1421395758616182352	CPU_4	20.31	0	37.50	0	42.18	0	0	0	0	0
1421395759422138717	CPU_4	19.71	0	40.84	0	38.02	1.40	0	0	0	0
1421395760224236092	CPU_4	21.12	0	38.02	0	39.43	1.40	0	0	0	0
1421395761033624909	CPU_4	14.08	0	43.66	0	40.84	1.40	0	0	0	0
1421395761828659009	CPU_4	20.00	0	40.00	0	38.66	1.33	0	0	0	0
1421395762636696620	CPU_4	18.91	0	43.24	0	36.48	1.35	0	0	0	0
1421395763398476214	CPU_4	15.87	0	39.68	0	42.85	1.58	0	0	0	0
1421395764209089278	CPU_4	10.14	0	49.27	0	39.13	1.44	0	0	0	0
1421395765009970531	CPU_4	16.90	0	45.07	0	38.02	0	0	0	0	0
1421395765802364554	CPU_4	16.66	0	44.44	0	37.50	1.38	0	0	0	0
1421395766608625295	CPU_4	10.52	0	50.00	0	38.15	1.31	0	0	0	0
1421395767404608184	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421395768178836000	CPU_4	19.11	0	39.70	0	39.70	1.47	0	0	0	0
1421395768975552263	CPU_4	16.00	0	45.33	0	37.33	1.33	0	0	0	0
1421395769787119283	CPU_4	14.70	0	44.11	0	39.70	1.47	0	0	0	0
1421395770579593722	CPU_4	20.00	0	37.14	0	41.42	1.42	0	0	0	0
1421395771384413342	CPU_4	19.17	0	41.09	0	39.72	0	0	0	0	0
1421395772185507303	CPU_4	15.27	0	44.44	0	38.88	1.38	0	0	0	0
1421395772960660908	CPU_4	20.58	0	38.23	0	39.70	1.47	0	0	0	0
1421395773759672208	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421395774561984874	CPU_4	18.66	0	44.00	0	36.00	1.33	0	0	0	0
1421395775362390838	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421395776157805979	CPU_4	14.28	0	45.71	0	38.57	1.42	0	0	0	0
1421395776932702877	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421395777732613258	CPU_4	15.58	0	45.45	0	38.96	0	0	0	0	0
1421395778543845029	CPU_4	15.49	0	43.66	0	39.43	1.40	0	0	0	0
1421395779343566202	CPU_4	14.49	0	44.92	0	39.13	1.44	0	0	0	0
1421395780155569596	CPU_4	14.86	0	43.24	1.35	39.18	1.35	0	0	0	0
1421395780948030703	CPU_4	10.29	0	48.52	0	39.70	1.47	0	0	0	0
1421395781722117145	CPU_4	16.90	0	43.66	0	38.02	1.40	0	0	0	0
1421395782521894193	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421395783331962967	CPU_4	16.00	0	45.33	0	38.66	0	0	0	0	0
1421395784142986239	CPU_4	16.21	0	45.94	0	36.48	1.35	0	0	0	0
1421395784945266990	CPU_4	13.04	0	46.37	0	39.13	1.44	0	0	0	0
1421395785758022633	CPU_4	16.00	0	45.33	0	37.33	1.33	0	0	0	0
1421395786519261230	CPU_4	15.94	0	43.47	0	39.13	1.44	0	0	0	0
1421395787333270370	CPU_4	13.69	0	45.20	0	39.72	1.36	0	0	0	0
1421395788126596600	CPU_4	15.27	0	43.05	0	40.27	1.38	0	0	0	0
1421395788940671824	CPU_4	18.66	0	42.66	0	37.33	1.33	0	0	0	0
1421395789739827707	CPU_4	11.84	0	51.31	0	35.52	1.31	0	0	0	0
1421395790552234018	CPU_4	14.70	0	45.58	0	39.70	0	0	0	0	0
1421395791334228233	CPU_4	15.27	0	44.44	0	38.88	1.38	0	0	0	0
1421395792147113834	CPU_4	13.69	0	43.83	0	41.09	1.36	0	0	0	0
1421395792960295518	CPU_4	14.86	0	44.59	0	39.18	1.35	0	0	0	0
1421395793756472700	CPU_4	16.66	0	44.44	0	37.50	1.38	0	0	0	0
1421395794561393612	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421395795360886787	CPU_4	14.28	0	45.71	0	38.57	1.42	0	0	0	0
1421395796141659213	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421395796943099425	CPU_4	15.78	0	46.05	0	38.15	0	0	0	0	0
1421395797747105630	CPU_4	11.42	0	45.71	0	41.42	1.42	0	0	0	0
1421395798589729913	CPU_4	43.52	0	54.11	0	1.17	1.17	0	0	0	0
1421395799494748216	CPU_4	42.85	0	56.04	0	0	1.09	0	0	0	0
1421395800389744293	CPU_4	48.31	0	51.68	0	0	0	0	0	0	0
1421395801309759769	CPU_4	47.82	0	51.08	0	0	1.08	0	0	0	0
1421395802194690703	CPU_4	44.94	0	53.93	0	0	1.12	0	0	0	0
1421395803080055344	CPU_4	56.81	0	43.18	0	0	0	0	0	0	0
1421395803974662422	CPU_4	55.55	0	43.33	0	0	1.11	0	0	0	0
1421395804879869058	CPU_4	50.00	0	48.88	0	0	1.11	0	0	0	0
1421395805779789082	CPU_4	46.06	0	53.93	0	0	0	0	0	0	0
1421395806694980945	CPU_4	48.91	0	50.00	0	0	1.08	0	0	0	0
1421395807579746463	CPU_4	51.68	0	48.31	0	0	0	0	0	0	0
1421395808464756855	CPU_4	45.45	0	53.40	0	0	1.13	0	0	0	0
1421395809369805159	CPU_4	47.82	0	51.08	0	0	1.08	0	0	0	0
1421395810264953861	CPU_4	51.13	0	48.86	0	0	0	0	0	0	0
1421395811144661099	CPU_4	49.43	0	49.43	0	0	1.12	0	0	0	0
1421395812059194755	CPU_4	45.65	0	53.26	0	0	1.08	0	0	0	0
1421395812959661112	CPU_4	49.43	0	50.56	0	0	0	0	0	0	0
1421395813869743529	CPU_4	39.56	0	59.34	0	0	1.09	0	0	0	0
1421395814784675143	CPU_4	54.94	0	43.95	0	0	1.09	0	0	0	0
1421395815695317934	CPU_4	48.35	0	51.64	0	0	0	0	0	0	0
1421395816604713520	CPU_4	48.35	0	50.54	0	0	1.09	0	0	0	0
1421395817469731376	CPU_4	42.04	0	56.81	0	0	1.13	0	0	0	0
1421395818374662139	CPU_4	41.57	0	58.42	0	0	0	0	0	0	0
1421395819269901507	CPU_4	47.77	0	51.11	0	0	1.11	0	0	0	0
1421395820159714681	CPU_4	46.06	0	52.80	0	0	1.12	0	0	0	0
1421395821074904920	CPU_4	44.56	0	55.43	0	0	0	0	0	0	0
1421395821974798444	CPU_4	45.55	0	53.33	0	0	1.11	0	0	0	0
1421395822874811011	CPU_4	47.77	0	51.11	0	0	1.11	0	0	0	0
1421395823769730672	CPU_4	50.56	0	49.43	0	0	0	0	0	0	0
1421395824669800197	CPU_4	52.74	0	46.15	0	0	1.09	0	0	0	0
1421395825569674680	CPU_4	42.69	0	57.30	0	0	0	0	0	0	0
1421395826464733550	CPU_4	52.80	0	46.06	0	0	1.12	0	0	0	0
1421395827374907967	CPU_4	46.73	0	52.17	0	0	1.08	0	0	0	0
1421395828284735053	CPU_4	44.44	0	55.55	0	0	0	0	0	0	0
1421395829194852221	CPU_4	48.91	0	50.00	0	0	1.08	0	0	0	0
1421395830084678978	CPU_4	46.06	0	52.80	0	0	1.12	0	0	0	0
1421395830984703878	CPU_4	47.19	0	52.80	0	0	0	0	0	0	0
1421395831879760414	CPU_4	51.11	0	47.77	0	0	1.11	0	0	0	0
1421395832769842088	CPU_4	49.43	0	49.43	0	0	1.12	0	0	0	0
1421395833649721826	CPU_4	43.18	0	56.81	0	0	0	0	0	0	0
1421395834554896798	CPU_4	56.66	0	42.22	0	0	1.11	0	0	0	0
1421395835444648014	CPU_4	50.00	0	48.88	0	0	1.11	0	0	0	0
1421395836334715229	CPU_4	48.86	0	51.13	0	0	0	0	0	0	0
1421395837239991284	CPU_4	46.15	0	52.74	0	0	1.09	0	0	0	0
1421395838119666648	CPU_4	52.80	0	46.06	0	0	1.12	0	0	0	0
1421395839009810280	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421395839914716877	CPU_4	55.55	0	43.33	0	0	1.11	0	0	0	0
1421395840824928129	CPU_4	48.91	0	50.00	0	0	1.08	0	0	0	0
1421395841729783185	CPU_4	47.19	0	52.80	0	0	0	0	0	0	0
1421395842639703646	CPU_4	52.17	0	46.73	0	0	1.08	0	0	0	0
1421395843535064891	CPU_4	49.43	0	49.43	0	0	1.12	0	0	0	0
1421395844419740494	CPU_4	43.82	0	56.17	0	0	0	0	0	0	0
1421395845299719275	CPU_4	84.26	0	14.60	0	0	1.12	0	0	0	0
1421395846174670817	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421395847044824538	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395847929708141	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395848804703267	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421395849674727446	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421395850569694484	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395851454752920	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395852334689034	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421395853219803887	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395854104744698	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395854979741741	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421395855864748053	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395856757851637	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395857624747574	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421395858509705135	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395859394718447	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395860269783740	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421395861159848290	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395862059742567	CPU_4	92.22	0	7.77	0	0	0	0	0	0	0
1421395862934744860	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395863824746869	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421395864704748067	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395865584790224	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421395866469738703	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421395867364786074	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421395868242380904	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395869129744669	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421395870024790666	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395870904806531	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395871784747688	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395872679695227	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421395873569765736	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395874444716530	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421395875339747236	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421395876224720007	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421395877114816891	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395877999823828	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421395878889687130	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421395879759737977	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421395880649708861	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395881559869949	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421395882439746857	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421395883329750908	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395884214704429	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395885129859922	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421395886019856640	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395886909768192	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421395887784729403	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421395888664796353	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395889549742208	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421395890444789914	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395891329821435	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395892224735017	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395893104796300	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395894009866567	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421395894909715179	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421395895794961200	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421395896679716390	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395897584743323	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421395898464732315	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395899339746069	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421395900224784549	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395901119687423	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421395902009843725	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395902904644016	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421395903784867424	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395904667387077	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395905549723772	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421395906449809135	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421395907344675176	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421395908224770376	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421395909134733841	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421395910034751787	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421395910919676351	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421395911814736934	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421395912724684732	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421395913619760731	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421395914509733325	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395915409788772	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421395916297325080	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395917179807859	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395918064796382	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395918984749365	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421395919874820293	CPU_4	92.22	0	7.77	0	0	0	0	0	0	0
1421395920769829335	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421395921659669013	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395922559825960	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421395923454832293	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395924349753418	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421395925239796180	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421395926134728555	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395927029818097	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421395927919744400	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395928814801692	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421395929709751443	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421395930607551061	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395931479761615	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421395932389832789	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421395933279743968	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395934154719890	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395935044724319	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395935939731403	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395936839869725	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395937734702851	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421395938624790821	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421395939504724524	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421395940384704018	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395941264751179	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421395942149739411	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395943034832435	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421395943929788937	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395944809782723	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395945704808724	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421395946604719713	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421395947507431738	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421395948374724096	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421395949254781424	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421395950129831388	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395951029794336	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395951939745261	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421395952817483470	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395953704840281	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395954599782408	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421395955494730034	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395956374746529	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395957274764186	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421395958164758241	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421395959039782373	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421395959930576343	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395960819713567	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395961704800800	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395962604774999	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
