#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357095763968549074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095764983900596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095765999603866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095767004054951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095767999266214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095769014743443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095769999545892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095771027569549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095772014630401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095773003997032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095773993697703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095774934828863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095775917530033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095776928669787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095777938947922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095778933646355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095779953824807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095780973642511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095781989310406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095783001350155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095783978772147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095784997449857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095786008750278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095786967756876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095787995885574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095788994548984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095790004167206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095791017561947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095792018830800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095793029674431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095794029787958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095795041683875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095796053082544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095797075676149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095798104246135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095799099640190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095800061474189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095801081707265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095802099398690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095803098245932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095804089934591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095805107700474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095806119781723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095807147451548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095808174321294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095809139324525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095810139355261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095811139261164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095812123714615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095813094320979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095814099332228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095815097912013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095816093562816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095817088710122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095818093809328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095819078753193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095820037285877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095821023693984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095822019384411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095823019228815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095824003699224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095824998730822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095825998556475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095826969120465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095827944565093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095828938685905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095829939346012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095830928569269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095831918776311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095832893519652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095833894026010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095834888646360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095835899224326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095836893566553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095837898641134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095838883564624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095839888651997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095840893669870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095841868659585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095842873615250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095843868680973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095844868641750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095845863547141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095846863583543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095847860240298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095848849567012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095849844794443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095850823605551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095851828701841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095852803599806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095853799261567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095854793633252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095855797277050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095856775783619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095857781958068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095858781652389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095859785517853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095860772467622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095861773310603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095862781309126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095863789032025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095864724776009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095865719095819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095866712634426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095867720314326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095868713903724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095869650398911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095870577741402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095871551126501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095872524292351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095873530627633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095874507477670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095875472598566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095876426973150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095877424913356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095878421268488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095879402279626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095880347342222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095881312238829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095882324329953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095883305197341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095884258258558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095885164685420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095886124121058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095887134758857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095888115100290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095889088404556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095890045056793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095891000968035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095891995143930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095892997191945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095893957848159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095894901633638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095895879073505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095896880501774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095897880649967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095898841185140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095899803536136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095900755623400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095901740260600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095902747205421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095903755516608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095904724021360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095905676878453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095906641637102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095907637237863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095908638130260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095909629784044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095910611730052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095911593785100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095912611196026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095913609058608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095914591114781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095915551973952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095916534319499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095917537117510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095918548512013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095919532756340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095920488257168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095921456863794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095922457278569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095923475590949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095924445050153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095925432064048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095926403228201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095927401662237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095928403869085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095929376501480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095930349762871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095931330035971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095932331992737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095933342690494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095934319560698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095935290874475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095936234366039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095937229863759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095938244586701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095939196313509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095940133749316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095941110006148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095942104934122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095943120055811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095944120808334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095945073616886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095946024931862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095947037541733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095948042432066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095949035044261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095949973889643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095950952106506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095951975090733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095952968865546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095953939246412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095954906849336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095955877700825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095956873781958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095957887303032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095958851698891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095959820537725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095960790352052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095961796377586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095962809126331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095963797494968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095964760668834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095965713110429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095966720791454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095967732041874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095968718357231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095969694789104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095970676404280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095971673397575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095972668710338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095973652983790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095974641063428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095975624498176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095976624537204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095977627083050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095978611219294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095979564690008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095980530235027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095981495824380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095982457781961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095983467708931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095984450149769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095985395546197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095986326035669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095987297237156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095988283988385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095989254859790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095990228297305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095991175298640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095992173316012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095993162498602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095994157927240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095995097359410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095996055114391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095996994135606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095997995574459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095998989296564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095999946310299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096000878647761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096001836248493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096002827960985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096003832124697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096004803721514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096005783085203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096006709100327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096007697085299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096008692131939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096009666866446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096010644800893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096011594791586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096012584965754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096013576165041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096014547995065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096015495681354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096016431685378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096017426712310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096018406347997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096019372086057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096020341470595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096021301985852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096022305583942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096023292776710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096024261707335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096025228619929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096026148026091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096027149923108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096028158876875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096029132083599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096030091711819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096031038406781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096032050006366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096033047959072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096033999476173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096034953736591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096035918453407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096036917005776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096037909898469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096038887820208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096039846445518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096040789912415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096041792250220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096042785324871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096043758309431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096044721614546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096045691161459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096046692193897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096047696198609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096048665627231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096049617056457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096050561498890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096051530104642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096052525757278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096053527700210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096054525566167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096055446603319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096056253398344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096057205513566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096058212421636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096059227819866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096060174721618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096061137461487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096062144072226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096063129334923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096064110679933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096065094716678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096066029516376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096067001267609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096068004818533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096069013518218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096069979221653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096070946308163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096071909076073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096072916558140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096073920459770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096074903678103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096075875718626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096076827614683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096077809399483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096078811001376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096079785982507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096080758973983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096081724723709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096082736871625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096083752744018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096084707574641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096085657696375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096086657764443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096087653581995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096088655773427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096089631778343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096090613455227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096091583783427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096092582293046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096093588617245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096094566155403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096095552289178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096096498056437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096097490759923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096098490893200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096099441521805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096100409867808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096101347800488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096102357763874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096103337729684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096104321373682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096105290622138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096106265734143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096107266724623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096108255040093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096109206427778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096110177704347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096111147452967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096112150116437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096113131032492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096114091525457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096115063414023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096116026648055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096117033784541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096118025450075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096118988657941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096119942953859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096120911436736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096121911863261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096122903069923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096123845831824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096124807438033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096125771459769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096126778480964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096127767640805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096128727716731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096129704861266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096130666999721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096131631774995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096132603492770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096133616137307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096134612601647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096135593015913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096136547508163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096137554551274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096138558394946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096139573261929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096140523720244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096141495824100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096142496760289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096143509952323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
