#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357643566652702343	consumer_tiff2rgba	1600	54	1.000000	0.428000	0.447000	565025	39704	5	8438	539
1357643567163281920	consumer_tiff2rgba	1600	55	1.000000	0.427000	0.446000	722778	39680	5	8631	562
1357643567674037579	consumer_tiff2rgba	1600	55	1.000000	0.428000	0.447000	758798	42354	5	8966	597
1357643568184521823	consumer_tiff2rgba	1600	54	1.000000	0.429000	0.448000	719725	41521	5	8836	556
1357643568695227899	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	657202	41484	5	8705	594
1357643569206168517	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	654154	41004	5	8674	560
1357643569722013826	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	923542	92587	6	18964	1733
1357643570232523111	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	696220	41368	5	8986	523
1357643570743032604	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	687988	39704	5	8424	549
1357643571253785181	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	677330	39675	5	8669	595
1357643571764462424	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	720682	42356	5	9030	595
1357643572275012709	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	718147	41475	5	8859	579
1357643572785688660	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	729561	38943	5	7793	552
1357643573296266445	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	705205	43434	5	9635	584
1357643573806872188	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	949401	92341	6	19075	1779
1357643574317587556	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	736606	41368	5	8881	560
1357643574828262383	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	635949	39709	5	8472	575
1357643575338864251	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	626933	39680	5	8648	563
1357643575849495952	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	624493	42319	5	9019	597
1357643576360087446	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	609172	41448	5	8833	579
1357643576870678314	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	577943	40917	5	8720	561
1357643577381358224	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	842650	106160	6	26628	1655
1357643577891945259	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	670710	34985	5	7739	568
1357643578402992625	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	1105449	39734	5	8480	553
1357643578913420369	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	1069311	39658	5	8621	600
1357643579424223404	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	988751	40564	5	8442	546
1357643579934371023	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	836972	42137	5	9125	616
1357643580444562476	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	829310	40785	5	8389	508
1357643580954787804	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	834757	41002	5	8713	553
1357643581464850174	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	1001315	88785	6	18277	1610
1357643581974994836	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	630701	34980	5	7680	538
1357643582485101081	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	647403	37237	5	7508	539
1357643582995601366	consumer_tiff2rgba	1600	55	1.000000	0.428000	0.446000	842688	42160	5	9455	565
1357643583506124735	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	1036039	40595	5	8822	554
1357643584016104230	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	817972	41454	5	8825	560
1357643584526276016	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	860946	41529	5	8757	564
1357643585036633010	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	804872	40954	5	8714	556
1357643585546775630	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	1045306	88140	6	18479	1705
1357643586057361790	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	862811	42269	5	8893	550
1357643586567770826	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	753128	39699	5	8433	549
1357643587077858529	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	774782	39688	5	8833	596
1357643587588245648	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	862594	43215	5	8967	623
1357643588098660559	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	1013220	41427	5	8853	603
1357643588609640051	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	1038587	41489	5	8762	580
1357643589120176794	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	1039202	38475	5	7575	531
1357643589630922079	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	1241187	110310	6	28158	1785
1357643590141715280	consumer_tiff2rgba	1600	55	1.000000	0.432000	0.450000	875872	42186	5	9008	538
1357643590651873816	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	817354	39704	5	8457	587
1357643591162205977	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	765237	39680	5	8860	625
1357643591672652846	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	725356	43218	5	9228	773
1357643592182943049	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	790737	50932	5	10485	613
1357643592693030627	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	776383	42327	5	8944	608
1357643593203712662	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	814095	41785	5	8813	577
1357643593714233530	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	1029644	92419	6	19069	1745
1357643594224883607	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	1062574	42239	5	8989	546
1357643594735370934	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	942204	39699	5	8420	545
1357643595245544762	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	728568	39680	5	8816	590
1357643595755901631	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	686112	43187	5	9019	586
1357643596266209542	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	661070	41458	5	8837	541
1357643596776597119	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	641821	41499	5	8793	561
1357643597286671114	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	757778	40976	5	8688	551
1357643597797286566	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	1107991	87860	6	18238	1596
1357643598307754851	consumer_tiff2rgba	1600	55	1.000000	0.432000	0.451000	987221	35866	5	7797	529
1357643598818200595	consumer_tiff2rgba	1600	55	1.000000	0.432000	0.451000	869035	38174	5	7624	545
1357643599328438631	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	705093	43031	5	9616	599
1357643599838536626	consumer_tiffdither	1600	55	1.000000	0.430000	0.449000	726362	42325	5	8994	583
1357643600348627829	consumer_tiffdither	1600	55	1.000000	0.430000	0.449000	489899	41486	5	8840	558
1357643600858827449	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	492900	41475	5	8747	583
1357643601369251234	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	500330	41009	5	8680	540
1357643601879482312	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	704365	93203	6	21341	1649
1357643602389564849	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	510764	42263	5	8856	569
1357643602899525553	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	490222	36685	5	7490	548
1357643603409696672	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	449988	40807	5	7843	593
1357643603919879084	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	483667	41704	5	8831	567
1357643604430155578	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	497320	43759	5	9903	572
1357643604940347448	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	483676	40966	5	8645	546
1357643605450748442	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	714947	89080	6	18385	1674
1357643605961000561	consumer_tiffdither	1600	54	1.000000	0.425000	0.443000	475247	42212	5	8839	545
1357643606471141348	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	507946	39699	5	8454	551
1357643606981272468	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	481685	37186	5	7659	552
1357643607491362588	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	509441	43229	5	9193	560
1357643608001553249	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	459423	43935	5	9834	555
1357643608511834452	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	484527	41425	5	8738	567
1357643609022054571	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	475153	40934	5	8731	531
1357643609532111066	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	695634	91206	6	18795	1701
1357643610042276894	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	476855	35894	5	7897	565
1357643610552450264	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	438233	38141	5	7540	537
1357643611062563384	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	462783	43076	5	9864	566
1357643611572728337	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	498528	39853	5	7916	544
1357643612083002665	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	457605	43986	5	10041	572
1357643612593138076	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	470837	41500	5	8773	556
1357643613103255113	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	441153	38491	5	7654	520
1357643613613609482	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	692208	90790	6	19685	1711
1357643614123870310	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	453529	42282	5	8954	538
1357643614634164762	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	463722	39704	5	8459	523
1357643615144355882	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	445681	39675	5	8805	564
1357643615654576210	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	463348	43215	5	9007	564
1357643616165035662	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	450095	41435	5	8859	560
1357643616675153699	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	424929	41460	5	8753	590
1357643617185468651	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	458510	40990	5	8703	569
1357643617695638146	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	671103	87769	6	19384	1674
1357643618205595475	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	493386	39798	5	6929	501
1357643618715952677	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	451670	39672	5	8617	557
1357643619226250088	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	473680	42198	5	9693	622
1357643619736512249	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	463694	43181	5	8994	606
1357643620246695661	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	452496	41419	5	8824	558
1357643620756713531	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	477347	41406	5	8749	563
1357643621266843942	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	480163	40944	5	8711	564
1357643621777214811	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	716985	91282	6	18752	1663
1357643622287339681	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	438373	35894	5	7864	545
1357643622797509676	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	447068	40610	5	8654	561
1357643623307542546	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	452573	40589	5	8667	579
1357643623817861207	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	455405	42402	5	9040	593
1357643624327970744	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	478186	38960	5	7806	519
1357643624838060655	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	461310	41461	5	8733	549
1357643625348246900	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	424875	43492	5	9813	571
1357643625858369437	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	658253	88005	6	18229	1605
1357643626368756556	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	472776	33373	5	7842	548
1357643626878945592	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	488816	43034	5	8663	577
1357643627389479085	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	473715	40600	5	8646	528
1357643627899669247	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	458668	42323	5	8990	577
1357643628409775075	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	473783	39025	5	7692	524
1357643628920037319	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	474212	43955	5	9946	570
1357643629430579521	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	441351	38494	5	7767	549
1357643629940687266	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	422422	35889	5	7877	561
1357643630451008177	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	451906	40624	5	8667	553
1357643630961145672	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	458072	40595	5	8681	552
1357643631471376625	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	415768	39914	5	8022	575
1357643631981422370	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	729888	43979	5	9829	592
1357643632491632573	consumer_tiffmedian	1600	53	1.000000	0.423000	0.441000	992811	41469	5	8755	583
1357643633002198525	consumer_tiffmedian	1600	54	1.000000	0.424000	0.442000	1031391	40906	5	8668	573
1357643633512616019	consumer_tiffmedian	1600	54	1.000000	0.424000	0.443000	1246702	81808	6	16697	1629
1357643634023130054	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1063342	41368	5	8988	553
1357643634533812172	consumer_tiffmedian	1600	54	1.000000	0.425000	0.443000	1064556	39709	5	8414	575
1357643635044483415	consumer_tiffmedian	1600	54	1.000000	0.425000	0.443000	1067229	39675	5	8839	586
1357643635554989367	consumer_tiffmedian	1600	54	1.000000	0.425000	0.443000	1054366	43213	5	9003	609
1357643636065488652	consumer_tiffmedian	1600	54	1.000000	0.425000	0.443000	1052579	41492	5	8772	552
1357643636576082937	consumer_tiffmedian	1600	54	1.000000	0.425000	0.443000	1059804	41476	5	8742	543
1357643637086547722	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1058770	40977	5	8636	589
1357643637596798759	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1254101	81900	6	16682	1608
1357643638107167086	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1062980	41418	5	8957	531
1357643638617734663	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1051714	39714	5	8452	539
1357643639128191240	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1053768	39710	5	8839	592
1357643639638670692	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1053545	43180	5	8974	582
1357643640149272560	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1018263	41544	5	8827	523
1357643640659836970	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1044158	39290	5	7654	526
1357643641170203839	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1052831	43297	5	9788	602
1357643641680704375	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1310273	90336	6	18514	1690
1357643642191032410	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1041768	35010	5	7739	547
1357643642701490738	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1051077	39714	5	8493	576
1357643643211790023	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1049603	39705	5	8534	568
1357643643722381517	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1053829	41417	5	9027	616
1357643644232830677	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1050206	41505	5	8798	571
1357643644743191463	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1051340	41500	5	8804	576
1357643645253481082	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1052121	40950	5	8671	554
1357643645764174909	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1298721	91306	6	18673	1704
1357643646274905610	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1066319	41368	5	9026	524
1357643646785333729	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1055968	39699	5	8460	547
1357643647295728056	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1051207	39680	5	8896	587
1357643647806324508	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1055961	43205	5	9044	585
1357643648316889334	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1051063	41487	5	8867	549
1357643648827329370	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1049847	41454	5	8786	552
1357643649337809655	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1050042	40985	5	8725	540
1357643649848329232	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1278950	92713	6	21281	1622
1357643650358831351	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1061110	44906	5	9918	607
1357643650869420886	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1054183	43189	5	9154	603
1357643651379744213	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1052402	43183	5	9212	621
1357643651890334623	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1052399	42633	5	8875	605
1357643652400893325	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1054205	41410	5	8846	571
1357643652911492110	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1057683	41410	5	8761	558
1357643653421835271	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1057819	40977	5	8766	556
1357643653932188807	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1274294	99802	6	24828	1612
1357643654442691675	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1053534	40598	5	8373	539
1357643654953476668	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1055746	43938	5	9829	595
1357643655464080036	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1061387	41404	5	9020	600
1357643655974721363	consumer_tiffmedian	1600	54	1.000000	0.428000	0.447000	1058095	43152	5	8964	611
1357643656485226315	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1052431	41470	5	8786	563
1357643656995556850	consumer_tiffmedian	1600	54	1.000000	0.428000	0.447000	1052824	40960	5	8724	564
1357643657505962844	consumer_tiffmedian	1600	54	1.000000	0.428000	0.446000	1297911	104754	6	25895	1681
1357643658016587963	consumer_tiffmedian	1600	54	1.000000	0.428000	0.447000	1069768	43043	5	9497	586
1357643658527016415	consumer_tiffmedian	1600	54	1.000000	0.428000	0.447000	1024028	38853	5	7737	547
1357643659037303909	consumer_tiffmedian	1600	54	1.000000	0.428000	0.446000	1076088	43946	5	9997	609
1357643659547594820	consumer_tiffmedian	1600	54	1.000000	0.428000	0.446000	1054235	43243	5	9012	577
1357643660058467271	consumer_tiffmedian	1600	54	1.000000	0.428000	0.446000	1051133	41460	5	8842	576
1357643660569108056	consumer_tiffmedian	1600	54	1.000000	0.428000	0.446000	1051768	41438	5	8773	574
1357643661079599591	consumer_tiffmedian	1600	54	1.000000	0.429000	0.447000	1051363	40975	5	8720	566
1357643661590152501	consumer_tiffmedian	1600	54	1.000000	0.428000	0.446000	1291668	98748	6	22857	1652
1357643662100602286	consumer_tiffmedian	1600	54	1.000000	0.428000	0.447000	1037828	35833	5	7869	549
1357643662610901281	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1049350	40586	5	8668	578
1357643663121299650	consumer_tiffmedian	1600	54	1.000000	0.428000	0.446000	1052391	40562	5	8644	564
1357643663632024601	consumer_tiffmedian	1600	54	1.000000	0.429000	0.448000	1051285	41485	5	9028	567
1357643664142421053	consumer_tiffmedian	1600	54	1.000000	0.428000	0.447000	1049223	41480	5	8851	561
1357643664652910047	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1050026	41508	5	8776	559
1357643665163167041	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	503291	41005	5	8717	563
1357643665673153370	network_dijkstra	1600	54	1.000000	0.427000	0.446000	431420	89046	6	18454	1701
1357643666182883616	network_dijkstra	1600	54	1.000000	0.426000	0.445000	199016	44922	5	9975	598
1357643666692542279	network_dijkstra	1600	54	1.000000	0.425000	0.444000	194421	43209	5	9205	592
