#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357864902289022965	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	105015183	37618197	1706	4195775	957910
1357864902795191306	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	91381527	32817812	1468	3659620	832690
1357864903304020806	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	115410272	41740006	1933	4667834	1068960
1357864903810553521	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	87601882	31589429	1383	3521230	800089
1357864904319332395	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	99665647	36085526	1586	4029884	912711
1357864904828097020	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	112708747	40527845	1870	4525411	1041350
1357864905334323403	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	129646739	46504183	2185	5199735	1201999
1357864905840390161	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	118690617	42843813	1982	4785055	1098067
1357864906346458420	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	117758420	42643204	1924	4772157	1090842
1357864906854183673	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	76416024	27661007	1190	3092403	704995
1357864907360324723	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	52449631	19041206	853	2127355	486609
1357864907866401773	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	75317745	27174866	1166	3030724	686121
1357864908372450906	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	65257281	23531688	972	2622947	591881
1357864908881283031	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	58278338	21051188	942	2348209	538557
1357864909390126363	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	95722424	34538918	1554	3851393	884093
1357864909896232455	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	114115298	41148766	1559	4582500	1008346
1357864910405077996	consumer_jpeg_d	700	53	0.900000	0.039000	0.038000	75223457	27002481	1061	3003926	671429
1357864910913846495	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	95185967	34266592	1494	3827669	866834
1357864911422680744	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	134969288	49089491	2141	5500411	1239307
1357864911928764711	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	78839550	28277996	1216	3154958	715747
1357864912435999049	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	105924947	38157677	1730	4262854	973282
1357864912942108724	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	79630711	28692692	1256	3203059	728204
1357864913448203941	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	75330513	27075327	1165	3019271	688236
1357864913954263949	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	88174536	31680648	1416	3538330	810241
1357864914460328791	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	96508900	37375774	1451	4507772	901280
1357864914969146290	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	108713369	39249323	1796	4387959	1008338
1357864915475299924	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	92386606	33141850	1466	3699220	847789
1357864915984937254	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	76747766	27602120	1101	3075947	690164
1357864916493801794	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	100818353	36764780	1607	4119589	930911
1357864916999947136	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	90802418	32680244	1441	3649604	836500
1357864917506873475	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	111176555	39965957	1820	4461142	1025982
1357864918012890650	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	130670085	47066982	2218	5255927	1212117
1357864918520092405	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	121907167	43745967	2040	4884529	1127742
1357864919026172372	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	124380484	44861049	2107	5018058	1156095
1357864919535017663	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	111208325	40050623	1856	4479913	1026373
1357864920043726746	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	105728821	38107059	1658	4252255	961116
1357864920552674119	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	96389216	34702345	1392	3877307	860374
1357864921061521952	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	82241531	29040099	1253	3255777	731592
1357864921570262118	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	91277200	33242103	1280	3718448	821674
1357864922079100492	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	80969832	28977894	1189	3232469	726875
1357864922590645482	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	91263919	33051067	1480	3687882	844859
1357864923099403065	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	101547134	36818380	1703	4115618	936810
1357864923605505324	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	98007266	35357297	1558	3944336	894062
1357864924116994772	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	146696982	52889971	2365	5907731	1343323
1357864924623298572	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	106302329	38296619	1640	4275852	962933
1357864925129529455	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	94974667	34170203	1537	3815868	870782
1357864925638333912	consumer_jpeg_d	700	47	0.900000	0.041000	0.040000	72499079	26059530	1185	2909185	666546
1357864926144462504	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	88627790	32107105	1506	3588570	825761
1357864926650572512	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	111985592	40891362	1869	4591797	1048553
1357864927156647354	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	61236640	21873725	978	2443904	562964
1357864927662711196	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	53736600	19333870	866	2155878	496309
1357864928168775454	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	48203854	17288877	765	1924014	445134
1357864928679549155	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	66255923	23863000	993	2658466	601596
1357864929193619679	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	175114373	63025166	2722	7038918	1592990
1357864929705138169	consumer_jpeg_d	700	49	0.900000	0.046000	0.045000	90392827	32577900	1406	3633452	827285
1357864930211224552	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	105758247	38096644	1708	4263193	969871
1357864930720016885	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	117565418	42344952	1841	4736926	1073662
1357864931226255893	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	125194236	44996549	1984	5031591	1143753
1357864931732994316	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	109644211	39864523	1660	4464981	1003930
1357864932241851648	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	72053069	25784889	1118	2877623	656797
1357864932747912449	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	48562103	17435948	739	1938773	446952
1357864933253993290	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	44430402	15909846	678	1771942	408141
1357864933760099215	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	50903711	18377887	817	2045619	473358
1357864934266144266	consumer_jpeg_d	700	48	0.900000	0.027000	0.026000	47090423	16854272	722	1872894	434046
1357864934772196816	consumer_jpeg_d	700	48	0.900000	0.026000	0.025000	43745080	15753179	650	1752107	400959
1357864935278222658	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	66544655	23974611	1084	2678365	618090
1357864935784334333	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	110041590	39752287	1855	4445916	1020208
1357864936290402633	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	114651406	41264349	1908	4608974	1060874
1357864936796921265	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	111805366	40802116	1830	4573532	1037558
1357864937305783264	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	108039932	38845693	1670	4336010	979626
1357864937817387796	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	79119841	28504899	1295	3184665	732170
1357864938323435013	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	59128830	21217297	937	2357225	545966
1357864938829527480	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	66415064	23721540	1046	2640660	612871
1357864939335561530	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	51919333	18606576	823	2074747	479207
1357864939844868902	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	56597943	20324565	904	2266790	524698
1357864940353304403	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	95970296	34676370	1581	3869229	890797
1357864940859407495	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	91538237	32824251	1436	3663669	841869
1357864941368142244	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	103375007	37376709	1639	4170923	954215
1357864941874198378	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	84220408	30243404	1355	3376496	772855
1357864942385719868	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	67426320	24276894	1068	2708992	622602
1357864942891783002	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	55741392	19975173	879	2221245	513927
1357864943397821510	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	53374362	19216370	858	2139921	495595
1357864943903863727	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	62632390	22514487	1005	2509482	581017
1357864944410001860	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	59686561	21525738	965	2400948	553758
1357864944916094327	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	94530007	34088438	1565	3802935	877282
1357864945422291544	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	114830229	41252837	1835	4608584	1046765
1357864945933958658	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	109250713	39155904	1761	4366630	998764
1357864946442541825	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	120887104	43810031	1973	4895704	1119389
1357864946951464324	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	93414332	33668862	1405	3762865	846686
1357864947462939273	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	89250225	32119810	1418	3582773	817811
1357864947970110944	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	77874182	28093493	1219	3131919	715357
1357864948478861402	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	76869907	27794833	1199	3099148	704548
1357864948985800866	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	94019268	33829815	1516	3777264	865122
1357864949494728531	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	100695767	36240370	1627	4049074	923284
1357864950003536947	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	84804078	30422246	1261	3395309	766631
1357864950512339488	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	97059626	34964536	1495	3898628	884601
1357864951018416205	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	117327827	42558058	1959	4765824	1092815
1357864951527347704	consumer_jpeg_d	700	51	0.900000	0.042000	0.041000	112800358	41268247	1728	4632361	1038281
1357864952033432421	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	77042035	27775533	1153	3098722	700183
1357864952539541012	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	82449432	29765524	1336	3322240	764127
1357864953048367428	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	106791760	38401628	1784	4291916	987584
1357864953557260011	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	61086888	21967434	968	2447866	566565
1357864954064681181	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	58697049	21090160	944	2346965	543406
1357864954576114589	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	122574046	43875581	1898	4897093	1111467
1357864955085103046	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	152704445	54820952	2431	6127806	1392300
1357864955593970586	consumer_jpeg_d	700	52	0.900000	0.041000	0.040000	122380188	43907805	1940	4908099	1118197
1357864956102851752	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	162993481	58833817	2658	6583484	1500182
1357864956615174990	consumer_jpeg_d	700	54	0.900000	0.048000	0.047000	155197518	56341325	2270	6309271	1399416
1357864957128037642	consumer_jpeg_d	700	57	0.900000	0.038000	0.037000	91717964	32499170	1541	3628201	824536
1357864957635991311	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	97598074	35159472	1565	3922725	897371
1357864958142174486	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	117921318	42455810	1860	4750527	1071571
1357864958648782034	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	59896580	21597621	840	2409188	537755
1357864959157718283	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	70411282	25249195	1079	2823451	640396
1357864959669202606	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	80350431	28955567	1188	3228507	725722
1357864960175350573	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	102149919	36847872	1621	4116593	936143
1357864960685424360	consumer_jpeg_d	700	55	0.900000	0.036000	0.035000	99216497	35793671	1545	3996506	903016
1357864961194197984	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	110329842	39734109	1834	4438442	1014499
1357864961702996025	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	83204724	30526251	1265	3425837	767976
1357864962209077325	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	106481193	38274716	1751	4275226	977224
1357864962715275667	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	89504373	32225696	1472	3602627	822603
1357864963224675664	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	48129212	17297980	742	1928547	443910
1357864963730721589	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	56744390	20452674	907	2276769	524355
1357864964236803223	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	57612498	20664042	911	2302796	530403
1357864964742835440	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	91504230	33059775	1523	3695752	852089
1357864965248988948	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	122655653	44190653	2046	4941230	1127333
1357864965756819784	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	91078117	32854945	1460	3669373	836744
1357864966264550412	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	42261745	15199200	629	1692935	386693
1357864966770610462	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	95848220	34376843	1581	3834960	886250
1357864967279482378	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	85473857	30949128	1392	3465258	794399
1357864967785560345	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	51058787	18428718	809	2055257	473702
1357864968294339427	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	65924790	23585032	1036	2622414	608860
1357864968808849407	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	93338554	33533130	1334	3739747	836378
1357864969323093055	consumer_jpeg_d	700	54	0.900000	0.039000	0.038000	88950506	31969870	1159	3560734	779926
1357864969832009304	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	95512964	34468095	1462	3845486	866207
1357864970340840303	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	101573990	36563906	1631	4083727	931415
1357864970849646594	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	107687850	38733634	1740	4324649	993095
1357864971360428795	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	126574362	46159646	1993	5172216	1166498
1357864971866661595	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	81138374	29183439	1299	3257977	744570
1357864972372739437	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	109240306	39516073	1852	4419634	1017475
1357864972879293194	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	84745260	30779690	1426	3440823	788183
1357864973385665409	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	52242049	18892881	840	2107661	485582
1357864973891735668	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	57517437	20677983	921	2301016	534427
1357864974397753802	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	57286377	20521184	905	2279652	528559
1357864974906622884	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	79689403	28566451	1190	3184213	721873
1357864975415584341	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	117065795	44843161	1591	5344342	1057994
1357864975924972380	consumer_jpeg_d	700	56	0.900000	0.036000	0.035000	174175205	63013635	2792	7050901	1597197
1357864976440121233	consumer_jpeg_d	700	57	0.900000	0.044000	0.043000	142903268	52151664	2071	5836494	1288750
1357864976960308403	consumer_jpeg_d	700	58	0.900000	0.045000	0.044000	88777656	32025148	1230	3572490	789413
1357864977466800535	consumer_jpeg_d	700	55	0.900000	0.037000	0.036000	97380317	35056452	1414	3911239	875006
1357864977978867648	consumer_jpeg_d	700	56	0.900000	0.035000	0.034000	124583121	44868417	1925	5014954	1129990
1357864978487779355	consumer_jpeg_d	700	55	0.900000	0.040000	0.039000	101143055	36445507	1520	4076842	913435
1357864978999450845	consumer_jpeg_d	700	55	0.900000	0.036000	0.035000	64102349	23154934	970	2586813	583871
1357864979505520020	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	90994218	32882264	1471	3666788	837868
1357864980017079177	consumer_jpeg_d	700	55	0.900000	0.036000	0.035000	193600317	69714461	3105	7795839	1771108
1357864980531412158	consumer_jpeg_d	700	56	0.900000	0.050000	0.049000	129465554	46606937	2023	5208504	1176956
1357864981040271073	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	42773351	14844859	727	1674385	388232
1357864981546334957	consumer_jpeg_d	700	52	0.900000	0.029000	0.028000	105207470	38362841	1620	4294509	969778
1357864982055188581	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	81012844	28964832	1260	3231610	739223
1357864982564117580	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	61353545	22050216	985	2459121	566393
1357864983073032996	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	99428104	35626295	1644	3982381	917110
1357864983581893203	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	53880673	19219279	858	2145353	495203
