#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357840047257282298	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	77276986	30815207	1614	3510195	767171
1357840047765749882	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	75588971	30096206	1568	3430022	756024
1357840048273330177	consumer_jpeg_d	500	45	0.900000	0.024000	0.021000	94312203	37882384	2090	4330001	945331
1357840048779563893	consumer_jpeg_d	500	45	0.900000	0.028000	0.025000	93639516	37452591	2062	4284105	938831
1357840049288388101	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	89932689	35994761	1960	4114755	900500
1357840049797354641	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	82525602	32984245	1792	3764724	826503
1357840050306285640	consumer_jpeg_d	500	45	0.900000	0.029000	0.026000	78440960	31383066	1564	3575708	778299
1357840050815101431	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	61399420	24163753	1147	2731999	599837
1357840051321222148	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	81309268	32466323	1733	3704841	813082
1357840051827333406	consumer_jpeg_d	500	45	0.900000	0.024000	0.021000	63792959	25391689	1345	2895909	637843
1357840052336271155	consumer_jpeg_d	500	44	0.900000	0.019000	0.017000	41363790	16265503	781	1837800	409280
1357840052842396622	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	43777785	17310604	850	1959612	436709
1357840053348495338	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	42222594	16699780	812	1890897	419852
1357840053854690638	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	55412533	22049410	1161	2506782	556562
1357840054365055549	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	68534902	27112338	1311	3072952	675134
1357840054876580206	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	66925076	26271789	1140	2962110	645870
1357840055382705922	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	50727351	20324974	965	2311266	507558
1357840055888792598	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	54396218	21597660	1143	2459878	544636
1357840056397652555	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	36506090	14342085	694	1621299	361199
1357840056903726647	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	42148441	16646804	821	1882235	420238
1357840057409851864	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	43069046	17047945	850	1930783	429924
1357840057918715613	consumer_jpeg_d	500	44	0.900000	0.019000	0.017000	39761965	15641659	758	1769337	394424
1357840058428172026	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	63486795	24914270	1124	2809247	615576
1357840058937152358	consumer_jpeg_d	500	46	0.900000	0.031000	0.028000	89319163	35795535	1961	4088946	894880
1357840059443240659	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	83555224	33334453	1791	3810877	835894
1357840059949445250	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	95954454	38613364	2034	4413082	957564
1357840060462036320	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	108029446	42469237	1845	4794337	1033766
1357840060971367359	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	76427005	29990776	1297	3379560	735671
1357840061477475493	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	77291281	30761142	1579	3504405	771711
1357840061983627042	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	76631468	30480022	1602	3473505	762673
1357840062492460917	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	79792840	31875553	1706	3640859	800278
1357840063001396707	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	62352922	24780662	1294	2820300	620469
1357840063507500632	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	47994829	18941991	923	2143880	476247
1357840064015477634	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	84394046	33485917	1650	3800385	827787
1357840064530368905	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	93957845	36519567	1404	4087929	881951
1357840065046114131	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	83925360	33271134	1273	3747718	802181
1357840065559506698	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	110599651	43864559	2122	4985385	1079879
1357840066068520863	consumer_jpeg_d	500	51	0.900000	0.031000	0.028000	100007666	39474339	1871	4482020	976013
1357840066577378696	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	77095177	30298475	1353	3419607	745675
1357840067083513621	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	102809329	40773865	2022	4638980	1010267
1357840067592218495	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	91519502	36241131	1794	4118123	900677
1357840068098353379	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	83790400	33137865	1565	3754372	817842
1357840068609975327	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	88827333	35074222	1649	3976736	868471
1357840069118868034	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	105045002	41833721	2122	4762705	1036661
1357840069627884450	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	80656656	31731048	1489	3588198	784838
1357840070136795282	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	70470334	28366982	1281	3236645	696787
1357840070642964248	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	109224336	43026666	1967	4864993	1055350
1357840071154707988	consumer_jpeg_d	500	51	0.900000	0.031000	0.028000	66475360	25870827	1043	2903016	630768
1357840071665560272	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	81035658	31816834	1435	3596526	786759
1357840072177149095	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	89765500	35436963	1665	4010834	871407
1357840072683293395	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	76686394	30422616	1486	3454966	755300
1357840073189601403	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	67923017	26661901	1241	3011715	661966
1357840073698457277	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	77101638	30305531	1361	3419056	745092
1357840074210182475	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	109823294	43573000	2154	4956091	1082896
1357840074719085640	consumer_jpeg_d	500	51	0.900000	0.034000	0.031000	86375128	33931447	1517	3837480	836715
1357840075225285065	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	61385240	24713084	1021	2813886	607044
1357840075736822764	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	70289859	27605061	1258	3117957	685051
1357840076243869727	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	76727024	30398768	1497	3451834	759839
1357840076750038485	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	88058564	35197099	1869	4016215	881983
1357840077256159202	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	84326122	33452032	1637	3799471	827893
1357840077762584043	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	68843965	27306137	1367	3101696	684168
1357840078268735551	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	84655354	33652606	1772	3835450	847574
1357840078774866768	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	80660674	32148487	1706	3672408	811764
1357840079283794141	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	87112940	34804837	1864	3975182	877110
1357840079790014441	consumer_jpeg_d	500	48	0.900000	0.030000	0.027000	89085130	35633559	1944	4072964	899304
1357840080298798482	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	85997563	34650146	1789	3969708	869612
1357840080804915366	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	79625697	31725673	1658	3613994	795758
1357840081311024291	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	97151870	38438050	2234	4409507	980039
1357840081817110799	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	85342369	34065974	1863	3894764	859256
1357840082323189391	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	87123434	34840557	1914	3981952	879855
1357840082829296858	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	54720077	21686510	1111	2465330	548021
1357840083335376366	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	36406590	14293566	663	1614079	361317
1357840083841476208	consumer_jpeg_d	500	47	0.900000	0.019000	0.017000	48995550	19414460	993	2201860	491546
1357840084347557675	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	39206367	15440560	736	1747475	392155
1357840084853632641	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	42943042	16911887	836	1918627	426911
1357840085359770066	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	61414227	24620431	1262	2811051	621818
1357840085865853700	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	46304823	18294023	925	2074861	464501
1357840086371973625	consumer_jpeg_d	500	47	0.900000	0.018000	0.016000	39508808	15494163	747	1754659	393733
1357840086880881582	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	52356640	20464797	910	2303345	509500
1357840087387317923	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	76072155	30294001	1569	3447829	760196
1357840087896327296	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	74612392	31701004	1193	3909900	733215
1357840088405341670	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	83757765	33050403	1592	3741286	819408
1357840088911456512	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	86998998	34793354	1874	3974442	870361
1357840089417612145	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	91784056	36760956	1994	4205683	917529
1357840089926575977	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	94332128	37802976	2076	4332930	947940
1357840090432755985	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	73239382	29119029	1369	3308860	724219
1357840090941572984	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	76844753	30556123	1560	3479401	763435
1357840091447772784	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	86623575	34515288	1859	3941666	869689
1357840091959368482	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	88710193	35222212	1793	4009029	882162
1357840092468221398	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	122731080	48685125	2345	5539309	1204063
1357840092978276018	consumer_jpeg_d	500	52	0.900000	0.031000	0.028000	71129804	27853211	1188	3136063	684653
1357840093487278892	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	76383663	29694448	1129	3320815	721596
1357840094004320655	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	106234176	41826070	1847	4720608	1025279
1357840094518757136	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	99781262	39532023	1936	4500332	980850
1357840095027659635	consumer_jpeg_d	500	51	0.900000	0.032000	0.029000	78518721	31706824	1457	3614548	784056
1357840095536653258	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	85400341	33727354	1655	3825466	840191
1357840096042798808	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	56801198	22360625	1035	2526354	557844
1357840096551742265	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	71675424	28322963	1404	3217384	710675
1357840097060577681	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	70152567	27868376	1403	3165558	698916
1357840097569520430	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	75922871	30111231	1530	3427663	757704
1357840098078413637	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	72055083	28510511	1437	3239456	714893
1357840098584606812	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	80034961	31889599	1681	3637531	804220
1357840099090702029	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	80995276	32384251	1727	3699149	815964
1357840099596780162	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	84927256	33907374	1823	3877923	854960
1357840100105574953	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	91375050	36703005	1797	4182894	913720
1357840100611731003	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	76946781	30471784	1478	3457518	759218
1357840101120650627	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	80633122	32095911	1668	3651386	807041
1357840101626879469	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	85992866	34256530	1798	3908579	860388
1357840102138519958	consumer_jpeg_d	500	53	0.900000	0.029000	0.026000	71593005	28222330	1327	3194070	702411
1357840102645073757	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	78983411	31464614	1627	3582734	791485
1357840103154006214	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	69865304	27619749	1379	3134201	691812
1357840103660291597	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	72739418	28671535	1409	3253461	716634
1357840104169193304	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	74855084	29364188	1298	3316736	721435
1357840104678154095	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	104561724	41615601	2153	4739586	1040669
1357840105187115885	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	87236768	35105331	1744	4010191	877416
1357840105696062717	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	101443148	40306728	2039	4586689	1003692
1357840106204905800	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	79752593	31707540	1612	3610615	796270
1357840106711684681	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	91085532	36446641	1967	4164413	920152
1357840107220474805	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	83289688	33339775	1781	3808104	840822
1357840107726692980	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	81681583	32553278	1749	3719371	821545
1357840108232798572	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	84994783	33937094	1826	3874833	857106
1357840108738933497	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	81796310	32517634	1677	3705349	815744
1357840109253423310	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	92317303	35927038	1419	4031205	872794
1357840109762395184	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	84417196	33086286	1422	3727839	813979
1357840110276736248	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	131259586	52428809	2446	5972706	1291429
1357840110784788208	consumer_jpeg_d	500	54	0.900000	0.032000	0.029000	79939172	31254005	1323	3515509	767131
1357840111296469740	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	83645491	32957182	1527	3726733	816119
1357840111805418572	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	116487384	46069956	2246	5237713	1143846
1357840112314064863	consumer_jpeg_d	500	53	0.900000	0.034000	0.031000	120170470	47673919	2341	5432703	1182287
1357840112825106813	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	71244810	27837629	1197	3133291	686200
1357840113333835021	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	82654737	32198734	1367	3621033	792987
1357840113851032617	consumer_jpeg_d	500	55	0.900000	0.032000	0.029000	133890803	53230285	2647	6064910	1318225
1357840114359204869	consumer_jpeg_d	500	53	0.900000	0.030000	0.027000	102188617	40589133	2044	4620601	1012430
1357840114868212992	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	82738496	32587461	1504	3684168	806720
1357840115377204116	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	84323292	33748471	1375	3831038	823719
1357840115895987582	consumer_jpeg_d	500	55	0.900000	0.030000	0.027000	114023739	45072671	2155	5115145	1112438
1357840116407661572	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	76282742	30327684	1550	3451825	762218
1357840116920186683	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	83985389	33041743	1495	3731881	815124
1357840117429045849	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	89803645	35265294	1577	3981137	868361
1357840117938002806	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	111363840	44200284	2226	5030813	1101919
1357840118445484560	consumer_jpeg_d	500	55	0.900000	0.031000	0.028000	120466021	47497669	2200	5385310	1170437
1357840118957229341	consumer_jpeg_d	500	57	0.900000	0.033000	0.030000	129161854	51162286	2466	5819395	1262561
1357840119466193090	consumer_jpeg_d	500	56	0.900000	0.030000	0.027000	101574626	39886858	1727	4499531	977820
1357840119978651660	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	76155897	29814132	1299	3359278	736976
1357840120486477496	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	104235123	41999539	1928	4790626	1035735
1357840120995553953	consumer_jpeg_d	500	56	0.900000	0.028000	0.025000	117555038	46262457	2093	5231918	1137422
1357840121507288401	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	84757493	33437469	1547	3782706	826419
1357840122016252066	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	73434014	28539336	1122	3195651	695077
1357840122525010607	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	63570949	25163404	1206	2850834	630017
1357840123034374480	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	105319767	41779362	2039	4742353	1038030
1357840123548270712	consumer_jpeg_d	500	54	0.900000	0.030000	0.027000	108662593	42904845	2011	4873920	1056604
1357840124059958702	consumer_jpeg_d	500	55	0.900000	0.028000	0.025000	72867789	28559791	1243	3216577	704701
1357840124566118793	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	69865392	27212603	1107	3053360	668000
1357840125072440509	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	109325291	44202069	2120	5054313	1091874
1357840125581351050	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	78971434	31143212	1449	3521290	773044
1357840126094666617	consumer_jpeg_d	500	56	0.900000	0.025000	0.022000	106893189	41860414	1802	4719993	1027494
1357840126603877199	consumer_jpeg_d	500	57	0.900000	0.028000	0.025000	136038339	54008818	2650	6150853	1339422
1357840127118372387	consumer_jpeg_d	500	57	0.900000	0.029000	0.026000	122425926	48256994	2228	5469661	1189499
1357840127628411424	consumer_jpeg_d	500	58	0.900000	0.033000	0.030000	82625357	32264459	1355	3630676	792264
1357840128137353715	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	87651196	34557517	1597	3914148	857912
1357840128644647761	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	79822969	31412021	1450	3555021	776056
1357840129156210917	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	93992700	36884323	1638	4159024	907127
