#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453767541114396566	100551941	37016256	42238484	801927	356424
1453767541617431104	100607117	37066009	42540246	789585	307452
1453767542120178392	100549366	37073035	42250502	797301	309022
1453767542623248471	100613307	41541983	39827217	633801	298605
1453767543126272759	100605852	38970639	42295912	655026	216859
1453767543628991755	100544865	38858946	43277852	628557	218660
1453767544132237168	100648088	36979970	42290665	813301	303483
1453767544635336997	100621387	37111068	42518224	789963	289812
1453767545138288743	100589994	39370473	41314156	699222	289087
1453767545641296072	100601483	40263298	40538868	662888	250486
1453767546144043027	100549594	37256893	42562811	769535	279129
1453767546647103607	100613283	39313710	43334410	599580	210605
1453767547149839145	100546335	37565797	42446481	757179	268342
1453767547652884058	100609278	37345761	42483308	775843	282260
1453767548155826055	100588690	41342516	39845431	642811	294265
1453767548658593343	100553562	38172699	42061696	718967	242648
1453767549161589423	100599671	37030252	42340174	803351	301269
1453767549664374461	100557462	39048922	43337179	612621	230851
1453767550167376374	100600197	37833684	42585799	739811	264813
1453767550670130704	100550811	39176417	41319392	710000	286626
1453767551173200117	100614393	40551527	40518518	646946	241284
1453767551676416905	100643790	37315995	42655428	766420	266963
1453767552179165527	100549587	37237582	42583078	773746	270439
1453767552682189024	100605132	38313947	42820826	690884	254271
1453767553184904146	100543083	38664270	43013480	658112	226074
1453767553687996392	100618389	41091431	40084234	645363	289962
1453767554190874472	100575632	38240348	41779425	733127	287452
1453767554693774053	100580914	37096295	42418067	793319	313107
1453767555196807966	100607252	37281566	42343804	787974	283850
1453767555699548797	100547949	37602169	42448486	757158	279936
1453767556202622168	100614495	41375743	42152500	506779	226114
1453767556705591957	100557574	40192326	40582875	658316	274477
1453767557208372996	100592878	36677299	42060328	839646	357131
1453767557728436497	104013209	31939635	33790983	1960562	467739
1453767558231796285	100672235	32193034	39593616	1252692	384689
1453767558734547032	100549995	39034346	43316623	617834	267543
1453767559237670737	100624874	37762568	42678210	754955	321270
1453767559741103025	100687564	41851522	39870615	619857	326134
1453767560243904939	100560455	38089203	42548309	698014	240556
1453767560746946061	100608151	37597362	42604053	747605	271113
1453767561249665017	100543804	37523323	42602265	751413	284860
1453767561753331596	100734333	38511448	42910952	681082	280997
1453767562256937134	100720635	39792708	40013239	719159	336269
1453767562760260297	100665145	39468582	41751123	661378	257456
1453767563263786043	100705961	37615342	42850378	736706	265614
1453767563767334122	100709948	37567264	42812656	744881	262155
1453767564270791368	100690851	37706173	42783031	733524	262972
1453767564774021990	100646925	39526802	42705542	639691	301358
1453767565277754986	100746022	42009980	40346777	554322	293494
1453767565781554148	100760487	37719837	42658954	736716	279853
1453767566284831145	100655490	37228512	42550044	766382	308589
1453767566788367182	100707513	37621731	42629170	738380	289115
1453767567291924220	100712385	37692709	42642536	725516	277563
1453767567795214009	100657535	41357920	41998090	512229	246017
1453767568298756588	100708951	41635982	41496206	515763	207931
1453767568802317751	100710851	37624447	42597730	733032	291749
1453767569305775706	100693120	37481403	42750865	736151	300909
1453767569809077536	100661002	37535662	42725133	735439	304905
1453767570312643949	100712781	37406072	42596298	753084	319652
1453767570816190654	100709498	41990992	40169891	607841	370696
1453767571319477776	100657666	39763075	42846015	560372	236118
1453767571822888440	100682309	37608952	42677636	733128	315837
1453767572325830104	100589052	37576999	42778545	722384	282008
1453767572828603686	100554605	37554545	42856391	722909	268135
1453767573331620392	100603483	39213527	41714357	675331	278921
1453767573834520681	100580865	41358874	40532170	568305	231803
1453767574337552221	100607011	39616676	43618287	543504	209640
1453767574840300594	100549088	38070316	42845853	684630	244601
1453767575343318175	100603530	37653236	42719351	723561	261808
1453767575846542464	100645529	37365091	42565998	759195	297476
1453767576349308879	100552924	39579191	41422907	663791	277234
1453767576852328711	100604035	40512929	40653760	624494	251860
1453767577355167042	100567822	26973546	36941818	2064130	713707
1453767577858215124	100610008	30640286	33428474	2636777	909367
1453767578361612121	100678970	57490104	33151243	1446946	1137350
1453767578864402286	100558039	66930074	34316598	1199632	1035894
1453767579367457659	100611684	63580911	33311491	1283191	1053812
1453767579870106783	100529628	65474260	34009816	1239954	1071115
1453767580373157197	100611450	65326488	33640625	1219237	1038950
1453767580875861196	100540371	68293006	34577498	1169153	1048779
1453767581379118777	100652160	62816274	33218945	1315428	1122891
1453767581882220692	100620144	66150712	34178313	1212585	1028104
1453767582385009732	100558027	64620815	33566886	1242164	1032867
1453767582888013045	100601096	62312599	33467838	1364544	1205752
1453767583390921370	100581552	68681490	34302103	1122967	994688
1453767583893668687	100549147	66899758	34287853	1192631	1033828
1453767584396736700	100614269	64139641	33446503	1270661	1048664
1453767584899651713	100583621	64848781	33901615	1257431	1083658
1453767585402635934	100596706	66081325	33871782	1200221	1028398
1453767585905241198	100521672	60729107	33251882	1373815	1111561
1453767586408172336	100586736	69063577	34776850	1120542	925390
1453767586911216807	100608666	66427158	33714241	1206097	1059674
1453767587413896738	100535607	65666842	33786980	1204445	1006160
1453767587916814543	100584894	62352710	33488457	1338906	1084218
1453767588419476182	100531734	67617637	34663161	1154262	944164
1453767588922410529	100587780	58535971	32661335	1417607	1169336
1453767589425043751	100526830	68220598	34608587	1141939	909213
1453767589927957098	100583844	65612571	33446366	1235967	1090922
1453767590430836403	100575578	69373925	34827143	1116018	915764
1453767590933517126	100536665	58488899	32632449	1418517	1151520
1453767591436463764	100588765	68221608	34630017	1155328	933640
1453767591939165029	100540710	62334165	33133814	1325276	1079999
1453767592442166084	100600551	66491091	34273447	1182649	958017
1453767592944805348	100528137	64555856	33481375	1250876	1059064
1453767593447798570	100599185	69592291	34807868	1105820	950685
1453767593950728125	100533129	61321540	32962621	1349773	1099702
1453767594453375015	100582360	66214742	34238416	1197652	990064
1453767594956325196	100590306	64540654	33533965	1266024	1112553
1453767595459271126	100590390	62966362	33554073	1313568	1088642
1453767595962208140	100587543	68000735	34252228	1141783	987524
1453767596465284195	100614600	65839740	34104654	1235655	1057369
1453767596968758916	100695360	65147226	33725580	1228109	1042030
1453767597472306345	100709729	63649797	33720918	1299924	1085032
1453767597975698025	100640581	67385722	34418502	1166192	984306
1453767598478905580	100680675	60920111	33108513	1351513	1121377
1453767598982004968	100620057	70060645	34482247	1076466	961792
1453767599484719108	100541744	65479732	34029513	1241810	1050771
1453767599987759872	100609053	65526621	33791902	1220141	1060529
1453767600490686845	100547605	62883227	33582026	1316622	1098415
1453767600993431526	100587386	63371381	34077945	1310886	1131448
1453767601496702290	100645498	61646517	33047953	1357624	1116924
1453767601999441638	100557086	69524009	34803106	1091531	963272
1453767602502541444	100620298	63578264	33284390	1284448	1079694
1453767603005300292	100551827	67863908	34679097	1149125	945325
1453767603508309598	100602440	61076306	32970664	1349267	1068963
1453767604011539904	100645970	66133554	34231699	1206081	983977
1453767604514334252	100559373	64736266	33635851	1229470	989411
1453767605017323266	100598013	65170658	33958237	1246829	1037129
1453767605520076365	100550874	66116997	33896758	1201706	1032275
1453767606023148504	100614462	66958802	34417037	1191024	973261
1453767606526134436	100597884	63805324	33442796	1263970	1019706
1453767607028792285	100531406	62342312	33444237	1347962	1171490
1453767607531852466	100612038	67605131	34690432	1150126	931064
1453767608035061563	100643350	60193128	32868011	1371559	1144421
1453767608538086536	100604250	71864327	34672331	1035219	926764
1453767609040831927	100549830	63906957	33750977	1282476	1086959
1453767609543582026	100549884	60634813	33785160	1392713	1090281
1453767610046621499	100607799	63890080	33421919	1259944	1059781
1453767610549232682	100523706	64438554	33871860	1258896	1079280
1453767611052265572	100606602	66577465	33972417	1179022	1002887
1453767611554889171	100524275	67037107	34416528	1186343	1036231
1453767612058267268	100675672	64032791	33508199	1266610	1044790
1453767612561131409	100573709	64365100	33889853	1269312	1071714
1453767613063881175	100549851	66075531	34367001	1219459	1036467
1453767613566943231	100612861	59595880	32874419	1383385	1146252
1453767614069724497	100557396	67987774	34687524	1139741	920771
1453767614572815596	100618644	66770133	33629858	1198164	1055063
1453767615075838069	100603778	66604326	34921232	1142981	953989
1453767615578642085	100561528	59449498	32796310	1387505	1137968
1453767616081699059	100611213	67472971	34512880	1173648	959582
1453767616584647074	100590240	63122076	33329845	1282268	1023110
1453767617087756923	100622331	63713801	33717809	1284166	1059293
1453767617590742980	100545603	67433677	34133414	1157480	1024203
1453767618093543829	100611237	66816116	34382465	1182590	995280
1453767618596608137	100613961	64083672	33484899	1265975	1069846
1453767619099228862	100524593	62755026	33586187	1317766	1120647
1453767619602268461	100607905	66165080	34529075	1184027	971387
1453767620105026810	100552236	59958939	32835286	1373555	1155133
1453767620608083034	100610865	73158578	34927372	1018367	916880
1453767621111088092	100601949	62773220	33515243	1308657	1097853
1453767621613839817	100549955	66158990	34567511	1185651	1011377
1453767622116911957	100615551	59651533	32845866	1390341	1181827
1453767622619651516	100547886	68341564	34681227	1138942	955888
1453767623122706115	100611214	62350997	33200731	1318915	1096003
1453767623625715089	100550607	70427465	34974453	1072322	963325
1453767624128420023	100592937	62367598	33150261	1314104	1118617
1453767624631466205	100609137	67967355	34718133	1153450	947857
1453767625134555013	100618692	61295310	33014578	1362751	1146944
1453767625637421613	100573476	65028532	34038794	1246671	1036312
1453767626140668295	100609233	65870354	33917559	1218910	1000231
1453767626643905394	100686925	63565373	33750614	1282021	1069249
1453767627147360076	100692122	67603940	34232195	1147487	954994
1453767627650769674	100630793	63072479	33675269	1311166	1054004
1453767628154015190	100699944	65942195	34545549	1189139	948097
1453767628657508372	100699234	59424254	32856438	1383380	1135179
1453767629160832221	100665128	65691729	34149738	1203502	949705
1453767629664030445	100640377	65066137	33730417	1217897	1012172
1453767630167349336	100662603	67594310	34534722	1160186	1019491
1453767630670811560	100693244	63514185	33398330	1276656	1047238
1453767631173975618	100633312	60966909	33371336	1380056	1152222
1453767631677447550	100694868	65143060	34386303	1226150	997870
1453767632180872232	100685823	61960760	33175096	1337479	1083460
1453767632684119665	100649178	65950543	34216003	1198898	965774
1453767633187530972	100682855	65387398	33765456	1221807	1077578
1453767633691052487	100704091	68853886	34796116	1128424	923537
1453767634194355045	100661027	61991639	33146256	1335613	1091597
1453767634697921602	100713466	65969469	34275172	1204012	1004455
1453767635201397951	100695522	64983768	33730705	1213941	1012215
1453767635704538593	100629027	62824095	33616934	1315144	1076440
1453767636208173983	100727520	68313355	34347958	1119569	980964
1453767636711920207	100748581	65430306	34117457	1248040	1059529
1453767637215109098	100638710	65697317	34089658	1230066	1086385
1453767637718597989	100698693	60398429	33177390	1360436	1134025
1453767638222072464	100693665	67426281	34726561	1157831	963822
1453767638725653938	100666251	60595446	32978478	1363240	1110288
1453767639228465789	100614044	68150672	34648986	1126914	926540
1453767639731734014	100653346	66266951	33664478	1208902	1062971
