#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357234176333874550	automotive_susan_s	600	54	0.900000	0.211000	0.193000	120581	17267	22055	1248	387
1357234176844323627	automotive_susan_s	600	53	0.900000	0.211000	0.193000	138274	15699	19382	1130	373
1357234177354655663	automotive_susan_s	600	54	0.900000	0.211000	0.193000	269277	38490	50896	3684	1170
1357234177864905740	automotive_susan_s	600	53	0.900000	0.211000	0.193000	134738	14574	18584	1099	380
1357234178375194985	automotive_susan_s	600	54	0.900000	0.211000	0.193000	146424	17224	21548	1276	416
1357234178885450479	automotive_susan_s	600	54	0.900000	0.211000	0.193000	119920	15878	19860	1197	383
1357234179395693349	automotive_susan_s	600	53	0.900000	0.211000	0.193000	144317	17149	21389	1203	428
1357234179905966051	automotive_susan_s	600	53	0.900000	0.211000	0.193000	139436	15849	19760	1124	374
1357234180416259921	automotive_susan_s	600	53	0.900000	0.211000	0.193000	143490	17190	21469	1186	385
1357234180926518248	automotive_susan_s	600	53	0.900000	0.211000	0.193000	137791	15858	19633	1137	384
1357234181436779576	automotive_susan_s	600	54	0.900000	0.211000	0.193000	242921	38353	50307	3748	1155
1357234181947053654	automotive_susan_s	600	53	0.900000	0.211000	0.193000	132530	20229	26428	1495	513
1357234182457267899	automotive_susan_s	600	54	0.900000	0.211000	0.193000	170347	16399	20544	1268	363
1357234182967406893	automotive_susan_s	600	53	0.900000	0.211000	0.193000	149293	17264	21790	1187	373
1357234183477674304	automotive_susan_s	600	54	0.900000	0.212000	0.194000	136801	15752	19700	1155	396
1357234183987884591	automotive_susan_s	600	53	0.900000	0.211000	0.193000	139919	17297	21783	1254	401
1357234184498192668	automotive_susan_s	600	53	0.900000	0.211000	0.193000	117821	15708	19676	1168	416
1357234185008489954	automotive_susan_s	600	53	0.900000	0.211000	0.193000	142375	17067	21620	1164	391
1357234185518817698	automotive_susan_s	600	54	0.900000	0.211000	0.193000	268646	38487	51179	3844	1220
1357234186029286234	automotive_susan_s	600	54	0.900000	0.211000	0.193000	138524	15759	19648	1178	364
1357234186539574603	automotive_susan_s	600	54	0.900000	0.212000	0.194000	142648	17109	21478	1187	374
1357234187049782139	automotive_susan_s	600	54	0.900000	0.211000	0.193000	118206	15695	19485	1124	377
1357234187560099175	automotive_susan_s	600	54	0.900000	0.211000	0.193000	143520	17167	21495	1201	385
1357234188070397920	automotive_susan_s	600	54	0.900000	0.211000	0.193000	138563	15933	19869	1140	380
1357234188581820619	automotive_susan_s	600	54	0.900000	0.211000	0.193000	141357	17108	21538	1196	400
1357234189092104196	automotive_susan_s	600	53	0.900000	0.212000	0.194000	140588	16355	19894	1213	380
1357234189602290566	automotive_susan_s	600	54	0.900000	0.212000	0.194000	244349	38259	50590	3714	1171
1357234190112452352	automotive_susan_s	600	54	0.900000	0.211000	0.193000	144856	16967	21804	1220	372
1357234190622653764	automotive_susan_s	600	54	0.900000	0.211000	0.193000	140248	15976	20128	1197	380
1357234191132835925	automotive_susan_s	600	54	0.900000	0.211000	0.193000	150393	16983	21590	1185	367
1357234191643112961	automotive_susan_s	600	54	0.900000	0.211000	0.193000	138962	15999	20047	1140	412
1357234192153872079	automotive_susan_s	600	54	0.900000	0.212000	0.194000	120963	16954	21227	1212	374
1357234192665657235	bzip2d	600	53	0.900000	0.212000	0.194000	373241	16236	20180	1175	381
1357234193177927097	bzip2d	600	53	0.900000	0.215000	0.197000	292621	17135	21655	1186	375
1357234193688760798	bzip2d	600	54	0.900000	0.214000	0.196000	497551	38219	51276	3831	1241
1357234194200534538	bzip2d	600	54	0.900000	0.214000	0.196000	326191	17347	22040	1254	367
1357234194712823817	bzip2d	600	53	0.900000	0.214000	0.196000	349400	15465	19104	1122	354
1357234195223650518	bzip2d	600	53	0.900000	0.215000	0.197000	342707	17692	22172	1236	385
1357234195734786009	bzip2d	600	54	0.900000	0.214000	0.196000	317782	15866	19859	1146	374
1357234196247346538	bzip2d	600	54	0.900000	0.215000	0.197000	310051	17127	21703	1218	370
1357234196759575984	bzip2d	600	54	0.900000	0.215000	0.197000	350161	15780	20113	1245	386
1357234197270071727	bzip2d	600	54	0.900000	0.215000	0.197000	446979	38938	52044	3873	1142
1357234197782105507	bzip2d	600	54	0.900000	0.216000	0.198000	327157	16548	21362	1224	406
1357234198294471495	bzip2d	600	54	0.900000	0.214000	0.196000	354521	15745	19592	1160	397
1357234198805285071	bzip2d	600	54	0.900000	0.215000	0.197000	335565	17332	21786	1214	406
1357234199317229435	bzip2d	600	54	0.900000	0.215000	0.197000	322880	15761	19698	1150	394
1357234199828329051	bzip2d	600	54	0.900000	0.215000	0.197000	351362	17145	21718	1215	391
1357234200339489709	bzip2d	600	54	0.900000	0.214000	0.196000	344293	15949	20195	1226	413
1357234200851511156	bzip2d	600	54	0.900000	0.215000	0.197000	317186	16955	21457	1260	401
1357234201362463815	bzip2d	600	54	0.900000	0.215000	0.197000	445831	38458	50937	3854	1182
1357234201873091016	bzip2d	600	54	0.900000	0.216000	0.198000	368825	15585	19893	1169	394
1357234202385258963	bzip2d	600	54	0.900000	0.214000	0.196000	327902	17261	22025	1294	435
1357234202897252160	bzip2d	600	54	0.900000	0.216000	0.198000	327961	16024	20370	1249	422
1357234203407718820	bzip2d	600	54	0.900000	0.216000	0.198000	355953	16888	21024	1128	366
1357234203919799725	bzip2d	600	54	0.900000	0.215000	0.197000	329611	16237	20436	1184	417
1357234204432038046	bzip2d	600	54	0.900000	0.215000	0.197000	327083	16938	21521	1203	390
1357234204942800414	bzip2d	600	54	0.900000	0.215000	0.197000	342282	15584	19711	1128	368
1357234205454901652	bzip2d	600	54	0.900000	0.216000	0.198000	478760	38956	50908	3821	1182
1357234205967241848	bzip2d	600	54	0.900000	0.215000	0.197000	318797	17035	22042	1232	382
1357234206478086799	bzip2d	600	54	0.900000	0.216000	0.198000	2642579	66798	96000	7093	3500
1357234206990339411	bzip2d	600	54	0.900000	0.269000	0.246000	368850	17340	22724	1254	397
1357234207502579358	bzip2d	600	54	0.900000	0.217000	0.198000	323273	15857	20539	1178	451
1357234208013393892	bzip2d	600	54	0.900000	0.215000	0.197000	325006	17203	22252	1190	368
1357234208525213048	bzip2d	600	54	0.900000	0.216000	0.198000	341278	15822	19809	1146	368
1357234209037985534	bzip2d	600	54	0.900000	0.215000	0.197000	349933	17420	22246	1278	419
1357234209549275816	bzip2d	600	54	0.900000	0.216000	0.198000	451556	38788	52999	4147	1567
1357234210060934014	bzip2d	600	54	0.900000	0.216000	0.198000	315743	15344	19562	1167	391
1357234210573275043	bzip2d	600	54	0.900000	0.216000	0.198000	371955	17087	21701	1239	405
1357234211084173286	bzip2d	600	54	0.900000	0.215000	0.197000	326964	15879	19706	1256	440
1357234211595732317	bzip2d	600	54	0.900000	0.215000	0.197000	8504801	3190699	883351	107168	171691
1357234212108219346	bzip2d	600	54	0.900000	0.217000	0.198000	359940	17178	28392	1716	727
1357234212619578712	bzip2d	600	54	0.900000	0.217000	0.198000	351588	19902	20610	1135	414
1357234213130099455	bzip2d	600	54	0.900000	0.216000	0.198000	327577	17205	21934	1240	443
1357234213642167860	bzip2d	600	54	0.900000	0.216000	0.198000	490375	39114	53498	4367	2382
1357234214154661264	bzip2d	600	54	0.900000	0.217000	0.198000	350341	16005	20680	1257	454
1357234214665431548	bzip2d	600	54	0.900000	0.215000	0.197000	319222	17302	22483	1290	470
1357234215177457953	bzip2d	600	54	0.900000	0.217000	0.199000	322292	15627	19803	1175	439
1357234215689691525	bzip2d	600	54	0.900000	0.216000	0.198000	371409	17163	21973	1184	407
1357234216200658433	bzip2d	600	54	0.900000	0.217000	0.199000	322451	15877	20056	1151	388
1357234216712616505	bzip2d	600	54	0.900000	0.216000	0.198000	329889	17691	22309	1222	429
1357234217224195995	bzip2d	600	54	0.900000	0.217000	0.198000	350507	15201	19205	1128	378
1357234217735000613	bzip2d	600	54	0.900000	0.216000	0.198000	467715	38566	51254	3811	1288
1357234218247065226	bzip2d	600	54	0.900000	0.217000	0.198000	321904	15765	19858	1168	377
1357234218758008968	bzip2d	600	54	0.900000	0.216000	0.198000	378766	17057	21796	1146	405
1357234219268515045	bzip2d	600	54	0.900000	0.217000	0.198000	316573	16098	19922	1201	388
1357234219780883824	bzip2d	600	54	0.900000	0.215000	0.197000	322290	17004	21665	1152	357
1357234220293179020	bzip2d	600	54	0.900000	0.217000	0.198000	322376	15775	19520	1417	370
1357234220804715177	bzip2d	600	54	0.900000	0.216000	0.198000	334279	17012	21370	1580	466
1357234221316634583	bzip2d	600	54	0.900000	0.217000	0.198000	458518	38452	51868	3882	1263
1357234221828884695	bzip2d	600	54	0.900000	0.216000	0.198000	347742	15859	19695	1132	385
1357234222339901396	bzip2d	600	54	0.900000	0.216000	0.198000	347874	17696	22472	1259	475
1357234222851945592	bzip2d	600	54	0.900000	0.217000	0.198000	321873	15993	19827	1195	401
1357234223364269205	bzip2d	600	54	0.900000	0.217000	0.198000	1213013	18456	23731	1300	416
1357234223876555193	bzip2e	600	54	0.900000	0.218000	0.200000	118971	14422	17831	1040	337
1357234224388565764	bzip2e	600	54	0.900000	0.217000	0.198000	315668	17429	22502	1178	495
1357234224900884335	bzip2e	600	54	0.900000	0.217000	0.198000	293787	15852	19760	1155	423
1357234225413213989	bzip2e	600	54	0.900000	0.216000	0.198000	291662	37982	50640	3795	1266
1357234225924148898	bzip2e	600	54	0.900000	0.217000	0.198000	126420	21085	31581	1886	537
1357234227874169432	bzip2e	600	53	0.900000	0.214000	0.196000	248013	17214	22242	1187	440
1357234228386801626	bzip2e	600	54	0.900000	0.215000	0.197000	215027	15922	20838	1183	456
1357234228897822868	bzip2e	600	54	0.900000	0.217000	0.198000	343139	18427	24804	1367	481
1357234229409924815	bzip2e	600	54	0.900000	0.216000	0.198000	283462	37510	49660	3771	1160
1357234229922011887	bzip2e	600	54	0.900000	0.215000	0.197000	305577	15759	20403	1315	454
1357234230432923295	bzip2e	600	54	0.900000	0.218000	0.200000	342322	16778	21175	1213	418
1357234230945336699	bzip2e	600	54	0.900000	0.215000	0.197000	138508	15547	19503	1145	400
1357234231456080984	bzip2e	600	54	0.900000	0.217000	0.198000	328138	17672	22548	1251	444
1357234231968103431	bzip2e	600	54	0.900000	0.216000	0.198000	334936	15766	19848	1147	419
1357234232479925461	bzip2e	600	54	0.900000	0.217000	0.198000	124452	17148	22026	1207	426
1357234232991097661	bzip2e	600	54	0.900000	0.218000	0.199000	334694	15429	18868	1111	370
1357234233502933192	bzip2e	600	54	0.900000	0.217000	0.198000	384536	38650	51570	3862	1116
1357234234014949014	bzip2e	600	54	0.900000	0.217000	0.198000	207916	16804	21590	1264	481
1357234234526928669	bzip2e	600	54	0.900000	0.218000	0.200000	334941	15765	19866	1155	409
1357234235039141365	bzip2e	600	54	0.900000	0.217000	0.198000	157546	17055	21679	1162	405
1357234235551159729	bzip2e	600	54	0.900000	0.216000	0.198000	302946	15982	20281	1154	409
1357234236062938760	bzip2e	600	54	0.900000	0.218000	0.199000	337616	16831	21366	1188	426
1357234236575324330	bzip2e	600	54	0.900000	0.218000	0.199000	147621	15626	19517	1103	391
1357234237087094612	bzip2e	600	54	0.900000	0.218000	0.199000	308630	17614	22291	1248	429
1357234237598329394	bzip2e	600	54	0.900000	0.218000	0.199000	464134	37771	50002	3694	1082
1357234238111600920	bzip2e	600	54	0.900000	0.217000	0.198000	117762	15702	19831	1163	385
1357234238623360743	bzip2e	600	54	0.900000	0.217000	0.199000	337443	17557	22342	1264	462
1357234239134356235	bzip2e	600	54	0.900000	0.219000	0.201000	284517	15826	19943	1157	420
1357234239646432348	bzip2e	600	54	0.900000	0.218000	0.199000	179886	16767	21144	1175	425
1357234240159084501	bzip2e	600	54	0.900000	0.219000	0.201000	341613	16082	20415	1157	406
1357234240670148493	bzip2e	600	54	0.900000	0.218000	0.200000	156295	16839	21073	1158	417
1357234241182386023	bzip2e	600	54	0.900000	0.217000	0.198000	319402	15770	20097	1135	439
1357234241694395719	bzip2e	600	54	0.900000	0.219000	0.200000	495137	39081	52229	3952	1437
1357234242205472003	bzip2e	600	54	0.900000	0.218000	0.200000	157223	17189	22264	1278	422
1357234242717549324	bzip2e	600	54	0.900000	0.217000	0.199000	322668	15814	19909	1169	398
1357234243228348900	bzip2e	600	54	0.900000	0.219000	0.201000	360661	16685	21252	1160	383
1357234243740399055	bzip2e	600	54	0.900000	0.217000	0.199000	119765	15882	20275	1169	390
1357234244252174045	bzip2e	600	54	0.900000	0.217000	0.198000	354876	17195	21798	1202	411
1357234244763261370	bzip2e	600	54	0.900000	0.219000	0.201000	349974	16108	20502	1156	384
1357234245275544357	bzip2e	600	54	0.900000	0.218000	0.199000	124596	17147	21792	1148	383
1357234245787523596	bzip2e	600	54	0.900000	0.217000	0.198000	480693	37903	50642	3888	1044
1357234246300028875	bzip2e	600	54	0.900000	0.219000	0.200000	265808	17624	22406	1230	421
1357234246812080821	bzip2e	600	54	0.900000	0.219000	0.200000	354644	15589	19440	1163	384
1357234247323858769	bzip2e	600	54	0.900000	0.218000	0.199000	154184	16929	21551	1133	371
1357234247836087840	bzip2e	600	54	0.900000	0.220000	0.201000	318747	15891	20119	1135	409
1357234248348125870	bzip2e	600	54	0.900000	0.218000	0.199000	338945	17126	21449	1844	419
1357234248860177109	bzip2e	600	54	0.900000	0.218000	0.199000	112540	15369	18478	1812	438
1357234249371399975	bzip2e	600	54	0.900000	0.218000	0.199000	479387	38789	51537	3783	1101
1357234249884508293	bzip2e	600	54	0.900000	0.218000	0.200000	357180	16613	21517	1234	438
1357234250396303157	bzip2e	600	54	0.900000	0.219000	0.200000	119784	16086	20534	1192	425
1357234250907302358	bzip2e	600	54	0.900000	0.218000	0.199000	361172	17149	21608	1219	456
1357234251419203763	bzip2e	600	54	0.900000	0.218000	0.199000	26729391	7952913	6483428	779979	1339568
1357234251930990336	bzip2e	600	54	0.900000	0.219000	0.201000	508929	58399	85346	6783	3373
1357234252442003703	bzip2e	600	54	0.900000	0.220000	0.201000	356798	16350	21220	1300	437
1357234252954177566	bzip2e	600	54	0.900000	0.218000	0.199000	163011	18627	24264	1387	510
1357234253465892430	bzip2e	600	54	0.900000	0.218000	0.200000	476160	40253	56160	4460	2087
1357234253976998172	bzip2e	600	54	0.900000	0.220000	0.201000	352335	14641	19564	1240	504
1357234254490104740	bzip2e	600	54	0.900000	0.218000	0.199000	125132	15536	21160	1299	432
1357234255000927358	bzip2e	600	55	0.900000	0.218000	0.200000	351232	14347	18321	1387	576
1357234255512808638	bzip2e	600	54	0.900000	0.219000	0.200000	376470	20436	25906	1261	444
1357234256025959706	bzip2e	600	54	0.900000	0.218000	0.199000	121592	15497	20718	1206	445
1357234256537423863	bzip2e	600	54	0.900000	0.219000	0.201000	684652	68161	79718	5991	1726
1357234257048237189	consumer_jpeg_c	600	54	0.900000	0.218000	0.199000	258854	22169	27338	1213	359
1357234257559251723	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	368956	38781	53441	3962	1221
1357234258069968507	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	242678	17431	23369	1273	458
1357234258580755042	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	236104	15599	19896	1170	393
1357234259091347410	consumer_jpeg_c	600	54	0.900000	0.217000	0.198000	248861	17637	22625	1230	397
1357234259601965028	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	223868	15718	19620	1110	393
1357234260112475814	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	229894	17156	21373	1174	377
1357234260623146807	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	224195	15779	19397	1136	365
1357234261134158132	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	229521	17050	21194	1143	373
1357234261645024958	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	360636	38503	51419	3877	1113
1357234262155578618	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	230618	15979	20495	1133	384
1357234262666304861	consumer_jpeg_c	600	54	0.900000	0.217000	0.198000	235068	17355	21926	1205	398
1357234263176905604	consumer_jpeg_c	600	55	0.900000	0.217000	0.199000	234629	15765	19528	1122	384
1357234263687567930	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	239173	17197	21472	1195	394
1357234264198414048	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	230007	15800	19860	1146	374
1357234264709234040	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	235272	17119	21557	1170	381
1357234265219995158	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	231633	15845	19635	1114	385
1357234265730688401	consumer_jpeg_c	600	55	0.900000	0.217000	0.199000	369277	38786	51734	3862	1400
1357234266241247436	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	237686	17157	22097	1216	380
1357234266751876513	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	231489	15836	19950	1108	391
1357234267262464756	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	244686	17179	21612	1193	412
1357234267773007499	consumer_jpeg_c	600	55	0.900000	0.217000	0.198000	228547	15632	19266	1078	394
1357234268283808700	consumer_jpeg_c	600	55	0.900000	0.217000	0.199000	235924	17627	21815	1201	393
1357234268794830567	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	232094	15841	19749	1151	377
1357234269305521394	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	234953	17218	21657	1163	384
1357234269816211720	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	359214	38153	50367	3732	1073
1357234270326999504	consumer_jpeg_c	600	55	0.900000	0.217000	0.199000	231197	15929	20142	1189	389
1357234270837806413	consumer_jpeg_c	600	54	0.900000	0.217000	0.199000	235352	16980	21440	1133	362
1357234271348506073	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	233593	17260	21558	1215	405
1357234271859318982	consumer_jpeg_c	600	55	0.900000	0.217000	0.199000	230849	15790	19830	1119	414
1357234272370304683	consumer_jpeg_c	600	55	0.900000	0.217000	0.198000	233436	17121	21408	1131	383
1357234272880962051	consumer_jpeg_c	600	55	0.900000	0.217000	0.198000	229845	15905	20169	1107	381
