#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357036248637912681	808908152	455393074	12264	43977751	3792565
1357036249138555749	811500961	457046390	12317	44110415	3796415
1357036249639190317	818810459	461059088	12424	44499133	3837730
1357036250139840636	800469540	450314592	12137	43506341	3747770
1357036250640563037	805310472	453193020	12209	43794968	3773736
1357036251141210272	803926755	452758565	12199	43716562	3766531
1357036251641872924	813183230	457447357	12325	44187735	3810676
1357036252142552701	809741336	456034808	12286	44032627	3797363
1357036252643176977	703942805	394768994	10613	38257067	3305141
1357036253143811546	684058094	383379362	10310	37164421	3208305
1357036253644536947	778886659	437761911	11791	42315902	3651965
1357036254145289015	822781310	463246177	12478	44726115	3854386
1357036254645912750	821230787	462336081	12453	44642252	3841649
1357036255146532569	821323534	462849478	12469	44662647	3844395
1357036255647160721	827706467	466697524	12576	45047490	3876712
1357036256147840997	818252796	460613372	12416	44465453	3836751
1357036256648495107	800752507	450822763	12146	43542449	3756941
1357036257149144467	809299327	455750594	12277	43984622	3796089
1357036257649786994	814433738	458129587	12345	44244152	3814664
1357036258150528729	804755701	452808473	12196	43718411	3770849
1357036258651191797	799369242	449759392	12112	43456452	3745167
1357036259151866490	812725611	457831156	12334	44189165	3805059
1357036259652535184	813326109	457893746	12338	44212317	3805415
1357036260153172377	819568205	461542078	12430	44534765	3830298
1357036260653844570	823042201	463463160	12493	44728829	3857900
1357036261154510805	822663206	462983906	12468	44706881	3850691
1357036261655247915	809390733	455347289	12264	43961823	3790148
1357036262155910484	812647649	457255347	12321	44141570	3803880
1357036262656657885	814447009	458008483	12345	44245566	3814264
1357036263157404161	804935234	453255104	12207	43742024	3769255
1357036263658153021	800431509	450351110	12134	43496903	3750665
1357036264158922506	817795036	460319147	12404	44449499	3828141
1357036264659679907	821136022	461911648	12451	44606671	3843251
1357036265160512975	824259137	464098658	12505	44769871	3856966
1357036265661257793	814742049	458966932	12363	44302494	3809100
1357036266162036944	809383688	455484613	12275	43990049	3786938
1357036266662784679	815864688	459623893	12381	44365214	3824982
1357036267163562455	814462350	458427560	12359	44268041	3815459
1357036267664198149	820403525	461859324	12451	44571418	3840163
1357036268164850675	785902846	442202038	11910	42746500	3686952
1357036268665578993	777262760	437128265	11775	42224232	3639598
1357036269166245228	817621181	460093913	12396	44411266	3826966
1357036269666884672	823967432	464036563	12504	44777913	3859203
1357036270167532282	820005492	462028114	12446	44574782	3834287
1357036270668207142	821307060	462390018	12457	44663932	3846219
1357036271168847377	818037054	460390246	12399	44446137	3834053
1357036271669495362	815160817	459085136	12363	44306855	3821714
1357036272170257597	805939157	453502971	12223	43793385	3778889
1357036272670887707	805682945	453154099	12213	43765875	3783411
1357036273171542150	818285097	460758633	12411	44478214	3827900
1357036273672184260	805439002	453591101	12215	43817551	3778980
1357036274172832078	812259344	457661108	12329	44165480	3800194
1357036274673500313	816881508	459831436	12391	44399152	3823310
1357036275174167215	816705561	460047302	12398	44388318	3824359
1357036275674827992	813538254	458137165	12342	44243200	3804291
1357036276175535727	819939258	461595365	12434	44549011	3839652
1357036276676186420	820300789	461636272	12440	44566783	3846233
1357036277176832322	822395155	462846004	12477	44664123	3847536
1357036277677480265	823338789	463194352	12478	44747456	3861577
1357036278178126833	822185745	463049289	12480	44691140	3849744
1357036278678770277	811612382	456540870	12295	44096630	3806781
1357036279179408137	822477760	462869032	12472	44668729	3848301
1357036279680046122	819196267	461010034	12420	44499467	3836115
1357036280180704107	820209514	461744266	12445	44585070	3838391
1357036280681424342	812744367	457328068	12326	44162410	3808104
1357036281182043744	811904891	457137632	12317	44130952	3803804
1357036281682663645	807056202	454286834	12240	43867791	3781651
1357036282183295464	806496357	454528752	12241	43884714	3786686
1357036282683950782	808780088	455413317	12266	44008339	3786229
1357036283184584601	822260897	462984113	12478	44670329	3850866
1357036283685294044	806197068	453262529	12210	43774140	3774075
1357036284185955695	822045594	462789564	12472	44657392	3849799
1357036284686621180	810604365	456559218	12304	44065811	3796882
1357036285187259374	771241787	432962302	11666	41803561	3599785
1357036285687930067	799529646	449797714	12119	43419784	3737380
1357036286188596844	801542025	451024604	12156	43574675	3756817
1357036286689241954	815588830	458811932	12365	44287674	3821217
1357036287189899564	814413679	458245213	12346	44263122	3816525
1357036287690593424	819661731	461194171	12435	44539930	3841056
1357036288191250784	817486916	460147454	12391	44406697	3823429
1357036288691922935	772121172	433803410	11684	41952957	3611991
1357036289192593254	602791988	335641623	9005	32714429	2824936
1357036289693241864	590836986	328672607	8815	32044653	2765306
1357036290193896932	782168850	439776407	11837	42487179	3659110
1357036290694559292	824229257	464753972	12523	44857331	3863465
1357036291195293319	809265779	455490317	12272	43971446	3788601
1357036291695957470	814566360	458388688	12347	44259305	3812825
1357036292196586455	819271232	461246773	12430	44533118	3842146
1357036292697227357	817884528	460372614	12402	44474322	3841557
1357036293197888300	810689015	456035287	12282	44041412	3797663
1357036293698540244	805328201	452866240	12202	43736325	3771731
1357036294199303687	814025482	458531011	12356	44281272	3810821
1357036294700030838	804303387	452856463	12203	43719785	3764076
1357036295200700615	812721726	457188318	12315	44117666	3797831
1357036295701361433	808992125	454710418	12254	43896210	3784917
1357036296202057960	750089911	421016033	11324	40737235	3520280
1357036296702700570	697847494	391441050	10527	37945384	3282555
1357036297203374388	705503312	395350934	10637	38288178	3313596
1357036297704141331	776557288	436321634	11756	42210189	3654206
1357036298204990649	782870753	439794314	11838	42505771	3672122
1357036298705768425	786573167	442353715	11912	42755410	3691431
1357036299206530451	792470954	445955302	12014	43063005	3713771
1357036299707296311	786403111	442022894	11906	42713328	3679657
1357036300208079004	800084413	449876663	12121	43427375	3743394
1357036300708831030	815172669	458495779	12356	44252841	3820842
1357036301209598557	817297815	460350630	12404	44425245	3835205
1357036301710405291	816297411	459186740	12374	44339610	3827378
1357036302211183567	801852994	451055367	12154	43572118	3765454
1357036302711957885	778336760	435538695	11725	42117330	3634026
1357036303212756703	812936210	457824496	12336	44203007	3810612
1357036303713504730	809354086	454994712	12269	43950776	3789940
1357036304214279631	818397357	460807954	12413	44459410	3836836
1357036304715051157	812528248	457288696	12315	44155174	3806824
1357036305215850600	817386596	459852225	12395	44393995	3826351
1357036305716594002	819457823	461128077	12431	44523055	3841080
1357036306217350820	817737931	460638212	12403	44451322	3833984
1357036306718103971	801348820	450619743	12137	43530797	3757123
1357036307218929622	818752083	460934504	12420	44489455	3837991
1357036307719567107	804482054	452728135	12193	43683232	3767135
1357036308220278675	811712829	457495806	12333	44161423	3806227
1357036308720985910	803499706	452033953	12184	43642481	3770190
1357036309221684103	803800811	452648065	12190	43695286	3763486
1357036309722327297	812711226	457307843	12323	44144405	3803893
1357036310222996740	820188477	461794553	12443	44568998	3839452
1357036310723686892	820340976	462024313	12443	44600338	3841195
1357036311224359377	815663404	459260427	12373	44325681	3819717
1357036311725053278	823245156	463404821	12482	44744672	3860311
1357036312225720471	810037454	455955624	12280	44031940	3799985
1357036312726416498	816069084	459239750	12373	44349171	3823978
1357036313227075441	820186192	461992943	12448	44589875	3836975
1357036313727744801	812578717	457311584	12319	44169746	3804745
1357036314228437828	804686341	452599734	12194	43700568	3761687
1357036314729086813	822165664	462814453	12467	44644031	3841136
1357036315229761590	814888457	458512129	12358	44247082	3808777
1357036315730489949	819031189	460972597	12420	44480435	3829794
1357036316231156809	823014831	463481180	12485	44724414	3855874
1357036316731802336	820964065	462003388	12453	44568182	3842335
1357036317232496238	813876464	458125598	12341	44205207	3807974
1357036317733138889	809348707	455338930	12268	43939356	3783533
1357036318233842999	809055030	455280800	12262	43935897	3778250
1357036318734499943	807617001	454229725	12236	43856606	3780280
1357036319235251927	781412227	439670205	11839	42473609	3657992
1357036319735929454	677873472	379753850	10216	36840075	3174918
1357036320236617564	679554519	380843334	10240	36916950	3183230
1357036320737376465	767828523	431675548	11619	41740977	3592250
1357036321238041658	783325227	440369724	11860	42567365	3668931
1357036321738700143	824870929	464824636	12524	44865743	3864382
1357036322239367337	816093553	459391973	12383	44354341	3821061
1357036322740063113	820294374	461559374	12438	44560946	3846964
1357036323240726432	818681070	460527655	12406	44474230	3829509
1357036323741407167	815383164	459164408	12370	44317628	3819488
1357036324242081318	820659538	462147412	12449	44594146	3836004
1357036324742760428	480673172	259915680	7959	26528680	2245757
1357036325243419205	646126170	340556870	10567	34431304	2877301
1357036325744099773	626895399	330442153	10240	33393537	2793423
1357036326244750341	773270096	409951308	12763	41170465	3437888
1357036326745491618	799694057	424447909	13203	42588456	3558125
1357036327246147228	820192346	435983519	13570	43737637	3650570
1357036327746794713	827498021	439488136	13687	44067404	3676789
1357036328247442740	820219026	435741765	13572	43707181	3653434
1357036328748112016	813724662	432546886	13456	43394274	3623082
1357036329248766168	809115525	429988710	13386	43116468	3596744
1357036329749424111	814500359	432545551	13476	43410658	3629369
1357036330250097846	743272720	394042667	12240	39650137	3311301
1357036330750767873	538450056	283015247	8775	28682777	2402444
1357036331251398191	593855509	312857997	9711	31596619	2644461
1357036331752030593	698084009	369116729	11468	37164380	3110352
1357036332252707036	673257306	355777183	11059	35854534	2995525
1357036332753457646	759746720	402757626	12526	40451392	3384273
1357036333254191798	781359856	414606127	12909	41613164	3474902
1357036333755024365	792722690	420916582	13104	42245867	3528591
1357036334255788642	813054716	431945251	13444	43301213	3607893
1357036334756464168	819510802	435774901	13574	43686332	3641780
1357036335257197570	817236217	434617939	13529	43581160	3635340
1357036335757840388	823541352	437735963	13636	43889325	3667013
1357036336258509165	826827805	439477759	13677	44052469	3676994
1357036336759175400	827651854	439953163	13701	44112351	3684679
1357036337259832718	816091722	433824347	13508	43487773	3633706
1357036337760558578	826507638	439120745	13678	44029683	3681782
1357036338261220230	827175708	439884769	13694	44117944	3682318
1357036338761872340	822096137	437184765	13611	43850107	3655474
1357036339262553241	825516367	439025590	13674	44007612	3674204
1357036339763200268	811244416	431087657	13421	43235463	3607382
1357036340263879628	625235599	330037087	10239	33325919	2783989
1357036340764548446	575461070	302843522	9392	30638928	2565715
1357036341265250014	806768480	428670316	13344	42973594	3589011
1357036341765920708	815888350	433611477	13502	43528911	3639356
1357036342266621068	821577939	436603480	13595	43794575	3653206
1357036342767270094	825683825	438519619	13653	43979538	3680777
1357036343267923871	812630972	431885678	13444	43300243	3613066
1357036343768588814	810265152	430278267	13398	43180569	3605773
1357036344269254299	800724314	425536041	13254	42669467	3554092
1357036344769994992	799461937	424360582	13216	42561582	3556445
1357036345270651936	820961993	436419058	13585	43747378	3649403
1357036345771305546	806907390	428823904	13350	43021845	3599464
1357036346271970156	822817340	437037714	13612	43803170	3658364
1357036346772654766	822268489	436758361	13600	43802557	3658185
1357036347273307209	818361552	435085546	13540	43612400	3639376
1357036347774055069	681207746	359894456	11179	36288277	3036753
1357036348274707845	496856618	260672547	8083	26425329	2216429
1357036348775446872	588272467	309585964	9597	31315257	2622123
1357036349276098065	651338048	343457399	10653	34681977	2897490
1357036349776720425	694211898	367053026	11403	37013102	3094482
1357036350277372119	790768946	420433600	13079	42169850	3518612
1357036350778000437	802642683	426359791	13283	42761484	3559871
1357036351278651047	792098873	421216050	13111	42220772	3519258
1357036351779340199	817948081	434404000	13523	43580206	3641034
1357036352280076475	824948804	438362596	13652	43936517	3670215
1357036352780713335	817563028	434059323	13510	43530736	3638169
1357036353281336404	819198556	435127237	13549	43618406	3648478
1357036353781991514	805315842	427660527	13316	42904356	3583420
1357036354282631040	826258422	439068354	13688	44017101	3676515
1357036354783294484	827212649	439667375	13677	44070074	3672679
1357036355283983177	824053881	438352222	13653	43951289	3666379
1357036355784627204	819200185	435448670	13563	43669968	3647598
1357036356285343605	824540652	438740593	13657	43968833	3674004
1357036356785977549	824861900	438326898	13651	43952990	3668239
1357036357286615867	770271265	408244806	12695	41019040	3431034
1357036357787263310	544093792	286181402	8877	28988194	2432591
1357036358287891629	531692684	279624777	8674	28317722	2376207
1357036358788533114	485470940	254556708	7896	25828502	2167562
1357036359289150432	705474102	374006658	11644	37591677	3139269
1357036359789780251	819866224	435860553	13571	43708718	3643081
1357036360290516694	831233561	441855545	13758	44300752	3697134
1357036360791129762	831654989	442168281	13768	44306923	3691694
1357036361291884039	832487872	442836077	13788	44389922	3707165
1357036361792614482	838528281	445674648	13881	44708255	3736453
1357036362293287300	827908710	440092535	13701	44098674	3678806
1357036362793970868	818513608	434824402	13544	43620356	3647406
1357036363294639020	834768320	443585392	13817	44467356	3716390
1357036363795362755	825826984	438949928	13671	44031242	3672239
1357036364296053698	834206963	443337784	13812	44458049	3708486
1357036364796713850	831916006	442395868	13770	44329698	3699473
1357036365297419876	825838436	438652029	13656	43991854	3672624
1357036365798075070	810829355	430813732	13414	43210187	3605300
1357036366298769763	810614561	430714376	13412	43178877	3601948
1357036366799413831	822297823	436937284	13607	43808117	3652803
1357036367300099066	811089886	430950997	13419	43216248	3604204
1357036367800879718	797108037	423195182	13178	42460704	3545263
1357036368301631036	752659024	399136080	12423	40085331	3350080
1357036368802433353	772678384	409766232	12740	41155390	3440914
1357036369303206255	818750747	435180220	13550	43619455	3637337
1357036369803979073	832118709	442240298	13770	44328969	3700346
1357036370304726807	564144597	297324964	9244	30031065	2515385
1357036370805540709	448078740	234770682	7277	23807375	1999073
1357036371306305985	511692103	268681498	8334	27223418	2281811
1357036371807058220	596961858	314903856	9783	31769180	2658201
1357036372307867329	788567343	418464199	13020	42004235	3516138
1357036372808627897	824133245	437862320	13633	43905035	3669402
1357036373309381298	819518792	435334233	13554	43655202	3651899
1357036373810207741	810087071	430355649	13405	43169724	3607523
1357036374311091725	826193685	438908490	13663	43982459	3675956
1357036374811749710	817929289	434641015	13547	43571064	3633213
1357036375312418029	817094600	434100793	13514	43534757	3636280
1357036375813081347	815218608	433248782	13477	43448483	3622438
1357036376313733124	806499829	428513575	13345	42928621	3587964
1357036376814415942	829296801	440460807	13719	44168328	3688839
1357036377315093760	823241118	437207187	13616	43840389	3664916
1357036377815769204	824601982	438420145	13649	43960047	3669635
1357036378316424980	816774888	433952724	13511	43504525	3633609
1357036378817075465	797089875	423187039	13185	42461385	3550803
1357036379317745367	818516285	435570607	13552	43632269	3636991
1357036379818412977	823584536	437882328	13640	43901072	3666254
1357036380319055295	824108802	438234935	13644	43947142	3662560
1357036380819737280	827100826	439828237	13695	44098164	3677174
1357036381320485223	831128449	441845618	13755	44299285	3696455
1357036381821167375	832864260	442917137	13795	44410422	3707375
1357036382321823360	829015414	440781793	13728	44173101	3688031
1357036382822481762	830723238	441492003	13757	44278180	3703828
1357036383323139747	827719368	440295149	13716	44151578	3689983
1357036383823824523	823326714	437507501	13619	43863971	3661358
1357036384324481633	824435367	437929811	13636	43925201	3664525
1357036384825253826	811006223	428535241	13347	42989620	3592800
1357036385325891561	825926213	439081937	13669	43997480	3671692
1357036385826538213	820974887	436554479	13594	43753747	3649482
1357036386327219031	831375021	442073644	13762	44375243	3701007
1357036386827850391	835115068	444193643	13839	44538109	3725271
1357036387328509668	821105074	436440350	13584	43756386	3661708
1357036387829248361	825696917	439133987	13682	44041789	3677472
1357036388330054971	825871911	439512005	13675	44062292	3682941
1357036388830733247	817094196	434042970	13517	43526503	3633546
1357036389331377399	827195297	440018736	13701	44074088	3674664
1357036389832019676	753991757	399688832	12430	40214575	3359913
1357036390332680911	653411487	344629956	10680	34808471	2907510
1357036390833355271	638979644	336983978	10449	34042089	2844624
1357036391334005714	781665599	414903115	12911	41641575	3482323
1357036391834676949	834565555	443530489	13812	44466625	3714768
1357036392335417267	834992380	443580164	13819	44475089	3718714
1357036392836067002	832842797	442395928	13772	44353171	3710379
1357036393336707654	828863736	440375814	13712	44153795	3695586
1357036393837345347	816714660	433957260	13509	43521407	3632940
1357036394338036582	825725531	438598227	13659	43999506	3675858
1357036394838663026	823189537	437278097	13615	43850734	3660054
1357036395339311469	819979217	435663816	13562	43668125	3645643
1357036395840007329	826151772	438849903	13674	44014150	3677734
1357036396340661939	827387655	439507146	13677	44046862	3678707
1357036396841312757	830865134	441574811	13753	44259317	3693577
1357036397341964742	828441997	440372635	13715	44159817	3686327
1357036397842649727	831639186	441802252	13757	44313344	3707637
1357036398343289504	826564454	439162059	13679	44034436	3678173
1357036398843931697	815633816	433301005	13490	43439980	3627653
1357036399344600224	826894306	439532079	13690	44045605	3669310
1357036399845297542	822023934	436527561	13601	43764221	3652038
1357036400345951777	830609046	441433223	13740	44224310	3687050
1357036400846612221	822438322	436846481	13611	43807998	3654381
1357036401347352705	826365768	439126406	13670	44000102	3670193
1357036401848019232	822957629	437284962	13613	43851289	3665638
1357036402348669175	827945132	439954632	13705	44111757	3676581
1357036402849435743	836624127	444549094	13836	44551083	3719846
1357036403350247353	834150281	443034308	13799	44433786	3706814
1357036403850975671	801611820	424897696	13233	42641626	3565021
1357036404351740114	804175909	426850663	13296	42799863	3577716
1357036404852511474	805346096	426623238	13283	42787301	3571522
1357036405353271167	810582208	430126251	13397	43139243	3598928
1357036405854015776	830203081	440971054	13733	44212887	3689031
1357036406354796969	821330170	435934980	13578	43722574	3653960
1357036406855576787	827950953	439827387	13695	44103280	3682086
1357036407356348939	806365537	427044827	13295	42846719	3583246
1357036407857080090	631177066	333047287	10328	33633762	2816746
1357036408357843450	596379615	313953838	9733	31762032	2666096
1357036408858605559	724290127	383091497	11919	38517502	3223331
1357036409359365794	789675671	418664393	13034	42010690	3502794
1357036409860110695	790306608	419508271	13068	42093405	3517084
1357036410360842388	830210652	441187948	13729	44250196	3697439
1357036410861603665	823663124	437075139	13605	43839440	3660774
1357036411362327941	815199452	432643621	13472	43381652	3624248
1357036411863078134	809753292	430136967	13402	43125596	3601354
1357036412363825369	809145411	429422279	13370	43048460	3599012
1357036412864551687	806436405	428082019	13329	42914051	3584473
1357036413365365213	817112289	433455365	13490	43477946	3629850
1357036413866106115	758164275	401820893	12499	40394345	3375610
1357036414366841808	698522822	370101388	11505	37238485	3106457
1357036414867693000	740032196	391649664	12188	39370620	3291816
1357036415368394235	813056564	431624070	13436	43314842	3617084
1357036415869055387	818724552	434150543	13512	43552746	3637698
1357036416369728455	822072504	436602504	13593	43787627	3654165
1357036416870471148	820917590	435964195	13583	43721890	3652218
1357036417371149800	823921105	437189984	13608	43841892	3666292
1357036417871819993	789553324	418412938	13009	42020042	3512100
1357036418372515187	494371828	258965606	8040	26250299	2202591
1357036418873175755	524212684	276012823	8584	27896081	2335996
1357036419373852698	795120716	421880964	13136	42325110	3536654
1357036419874548683	828989881	440271979	13702	44139035	3683941
1357036420375283334	802498149	425726412	13254	42711027	3563860
1357036420875952986	824665444	437772532	13632	43886428	3662896
1357036421376626429	800397072	424598096	13231	42615991	3560749
1357036421877291539	813908136	432511476	13455	43367750	3621771
1357036422377975941	806456334	428082648	13334	42941895	3582699
1357036422878656843	814081566	430083503	13394	43168641	3606632
1357036423379322453	821881389	436995794	13599	43786792	3649209
1357036423880027521	811356063	431266567	13432	43263278	3612229
1357036424380701839	826869187	439901603	13691	44107934	3670942
1357036424881376866	829081479	440559193	13731	44182261	3683629
1357036425382075184	831603684	442073044	13760	44301935	3691197
1357036425882739586	663694630	622698233	30117	53594586	3380673
1357036426383400779	1001331815	985850884	47232	82563547	5162245
1357036426884039097	1001279555	986854077	47273	82718433	5136692
1357036427384676166	1001278557	985794727	47224	82578453	5146712
1357036427885463817	1001577821	986773257	47273	82694297	5143217
1357036428386079844	1001233154	986194851	47241	82674281	5187369
1357036428886687787	1001217658	985398083	47210	82570159	5189736
1357036429387301481	1001235256	986402581	47255	82613597	5196849
1357036429887920258	1001239641	986303758	47254	82598275	5199864
1357036430388541618	1001244518	986300269	47242	82635244	5195932
1357036430889159561	1001236278	986269195	47249	82624162	5206903
1357036431389784921	1001256758	986910746	47277	82703948	5188444
1357036431890468281	1001370162	986227752	47245	82624495	5187823
1357036432391081141	1001229694	986183732	47238	82664355	5195510
1357036432891706668	1001251654	986134595	47248	82632055	5194537
1357036433392319570	1001230451	986622418	47258	82644409	5200843
1357036433892939305	1001246427	986156842	47239	82613034	5162633
1357036434393567665	1001258723	985963294	47239	82571393	5236402
1357036434894194109	1001251426	986225330	47243	82564462	5225785
1357036435394816219	1001246862	985887394	47228	82558031	5230459
1357036435895485412	1001347758	986265864	47241	82630232	5177414
1357036436396108231	1001248675	985959162	47238	82578210	5217302
1357036436896730507	1001246847	985990882	47232	82540420	5221197
1357036437397350284	1001241759	986527722	47258	82568498	5234134
1357036437898074644	1001455200	986929553	47287	82660148	5192709
1357036438398785254	1001425616	987189948	47287	82656163	5221202
1357036438899505905	1001442622	986514215	47257	82615518	5212991
1357036439400400890	1001793406	986792538	47268	82594976	5237085
1357036439901112083	1001427850	986716254	47277	82610782	5203377
1357036440401822776	1001428332	986791000	47271	82558889	5242790
1357036440902530427	1001413287	986331775	47250	82639326	5199311
1357036441403271662	1001473825	986823712	47270	82656605	5247511
1357036441903972355	1001418225	986790595	47272	82654745	5186809
1357036442404582007	1001216965	987020332	47292	82619860	5220267
1357036442905254326	1001350805	986374668	47253	82641835	5203566
1357036443405895186	1001283615	986781196	47266	82632810	5226290
1357036443906523546	1001264661	987038714	47289	82646021	5188259
1357036444407253030	1001456050	986687205	47264	82616559	5235619
1357036444907873474	1001247574	986349856	47252	82642180	5199423
1357036445408501959	1001260605	986689907	47267	82634487	5224268
1357036445909119486	1001235965	986345190	47248	82616139	5213764
1357036446409746804	1001260036	986586281	47263	82647112	5230662
1357036446910419414	1001348072	986084273	47241	82624916	5215092
1357036447411044233	1001255355	985964080	47232	82517983	5249255
1357036447911669093	1001253695	986561620	47263	82652090	5201734
1357036448412286870	1001238915	986695863	47272	82595554	5244909
1357036448912899438	1001227618	986108367	47243	82563557	5229536
1357036449413622340	1001445622	986943385	47272	82675774	5219793
1357036449914238908	1001238054	986070007	47246	82552619	5215721
1357036450414872143	1001269071	986429166	47253	82642616	5230922
1357036450915563795	1001388878	986371797	47247	82611205	5214911
1357036451416185322	1001245500	986432997	47260	82597985	5223573
1357036451916830432	1001244050	985724971	47214	82599087	5201511
1357036452417446792	1001286068	986747854	47277	82605718	5224287
1357036452918118568	984803371	967843940	46364	81215328	5110003
1357036453418802678	684813349	1101825714	1033	126693586	8765231
1357036453919419330	1001237425	1779688438	125	197194843	9538437
1357036454420202273	1001571481	1753678607	127	195140737	10468935
1357036454920896175	1001391428	1821316637	126	201209550	8205198
1357036455421501452	1001217097	1723287789	126	192312561	11492035
1357036455922114937	1001226035	1744767808	123	194281119	10821766
1357036456422729089	1001232030	1666622398	126	189020821	13040161
1357036456923349449	1001243880	1708666398	127	193585239	11500542
1357036457423962101	1001230650	1750128373	124	196401519	10344836
1357036457924571377	1001224414	1795541229	125	199737315	8936322
1357036458425304779	1001468259	1763896693	127	197312048	9994741
1357036458925911681	1001214749	1701339030	126	190931653	12137910
1357036459426542791	1001262704	1701742452	124	190512572	12150844
1357036459927170109	1001261168	1734577380	126	193473148	10971798
1357036460427773928	1001212324	1653178935	124	188533329	13243982
1357036460928388705	1001233162	1667851883	127	187947527	13141155
1357036461429020481	835298564	1392384464	155	158234239	10570981
1357036461929684716	838367345	1187437448	1044	145237268	14376952
1357036462430340868	1001316698	1485009896	121	174250240	15772621
1357036462930968061	1001258985	1600498610	121	185657018	9908545
1357036463431558797	1001184410	1546226317	122	180622234	12812584
1357036463932164532	1001213603	1515978093	122	175417731	13691600
1357036464432897142	1001470032	1601002367	122	185049009	9633334
1357036464933502002	1001213130	1538189239	121	178361894	12940892
1357036465434110445	1001222000	1481446189	122	172709119	15769410
1357036465934702097	1001184804	1531868728	122	177716651	13342354
1357036466435388915	1001379485	1526078507	118	176920053	13569328
1357036466935982901	1001185646	1493195608	121	174032471	15370221
1357036467436577594	1001197295	1415507682	121	170390177	18983201
1357036467937241204	1001329105	1453116719	120	173168330	16953734
1357036468437833773	1001189087	1586250310	122	182780640	10159260
1357036468938420925	1001176496	1515827740	122	178929622	13609176
1357036469439175034	1001511346	1504721392	122	176687013	14444096
1357036469939777436	1001208213	1608086154	120	184286030	9346205
1357036470440474796	1001396723	1501747837	123	178133827	14718580
1357036470941171698	1001402131	1571786662	122	183849555	11348082
1357036471441784141	1001224904	1482365484	122	174068693	16084555
1357036471942396335	1001228038	1477561683	120	173764409	16131737
1357036472443019070	1001246908	1497826517	121	175592248	15286577
1357036472943732555	1001431050	1496215901	123	176279503	15328232
1357036473444456998	1001452374	1556654146	120	181889382	11742698
1357036473945253899	1001601624	1432842523	122	171696408	17621733
1357036474446101592	1001697796	1448505158	122	171104392	17446786
1357036474946813118	1001426435	1463719010	118	172396892	16660492
1357036475447529186	1001428616	1462964328	122	173731812	16660224
1357036475948272463	673094192	982789786	134	116656608	10703502
1357036476449003614	1000088525	210153242	1872	42050699	197758
1357036476949708224	1001418401	206641991	951	41268903	69794
1357036477450509959	1001603821	206750556	958	41288040	67379
1357036477951226027	1001438282	206689726	957	41277044	70740
1357036478451930220	1001410210	206706685	950	41278709	66140
1357036478952656996	1001457170	206667690	958	41270980	69653
1357036479455113767	1004917038	207394650	961	41416925	67968
1357036479955820002	1001414495	206655069	948	41268071	68813
1357036480456534528	1001431137	206711642	954	41279680	67809
1357036480957245305	1001428830	206652892	956	41270555	69552
1357036481457966956	1001447115	206724247	951	41282292	68345
1357036481958571858	1001211890	206654911	957	41269626	70083
1357036482459183843	1001228380	206707675	957	41279911	68008
1357036482959793704	1001222025	206601803	950	41259127	68823
1357036483460489147	1001392848	206714781	958	41281072	68257
1357036483961110049	1001242727	206664893	951	41270381	68557
1357036484461820908	1001428747	206700561	956	41281625	69062
1357036484962435685	1001235230	206624683	960	41264160	70028
1357036485463048462	1001226790	206671720	951	41271191	66835
1357036485963657906	1001221943	206648720	957	41269990	70363
1357036486464271224	1001232465	206677638	957	41275175	69438
1357036486964881584	1001219614	206652599	951	41270196	70273
1357036487465565111	1001372156	206606415	957	41258774	68491
1357036487966178846	1001231350	206583033	957	41254563	70151
1357036488466802831	1001254593	206669482	950	41272473	68299
1357036488967409025	1001210772	206641323	957	41268187	70770
1357036489468152259	1001491125	206669744	949	41272532	67927
1357036489968778328	1001253775	206637344	958	41268003	71679
1357036490469387396	1001226397	206659866	957	41269624	68466
1357036490970037673	1001298661	206686065	952	41275186	68950
1357036491470650325	1001230949	206659877	957	41270440	66519
1357036491971272727	1001247515	206704005	957	41279622	69323
1357036492471881504	1001220578	206623404	950	41263521	67671
1357036492972484114	1001208757	206643704	958	41267569	68714
1357036493473096182	1001229633	206692686	958	41277958	67428
1357036493973708792	1001227655	206643123	948	41267926	70001
1357036494474410694	1001410035	206660023	958	41270878	68405
1357036494975094262	1001366400	206672716	958	41274688	70223
1357036495475706997	1001230512	206655555	950	41267810	66969
1357036495976310233	1001207600	206683276	958	41279675	70217
1357036496476925051	1001233998	206667112	949	41270988	70115
1357036496977538370	1001231282	206700317	957	41276157	70608
1357036497478147230	1001222013	206671767	957	41272595	68534
1357036497978756757	1001221410	206646968	950	41270791	70406
1357036498479359658	1001209365	206657748	958	41270712	70342
1357036498979999185	1001209095	206656294	957	41272824	70740
1357036499480701628	1001480527	206706243	950	41277677	68062
1357036499981334447	1001250726	206688574	957	41277016	70418
1357036500482025807	1001412537	206720429	958	41282449	69432
1357036500982617459	1001179635	206623247	951	41264012	70197
1357036501483225819	1001217465	206507297	957	41241739	68404
1357036501983834012	1001220557	206709569	955	41283828	69961
1357036502484444998	1001226793	206631799	951	41264579	67991
1357036502985067149	1001248376	206612852	958	41260933	70002
1357036503485687343	1001241391	206651757	950	41268526	67543
1357036503986306286	1001242848	206627929	955	41266850	69514
1357036504487047479	1001484412	206644816	958	41268707	68122
1357036504987657465	1001223243	206653589	950	41270510	68841
1357036505488274283	1001234357	206685365	958	41278132	68023
