#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036345525565662	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	806907390	428823904	13350	43021845	3599464
1357036346035988198	security_rijndael_e	2000	48	1.300000	1.337000	1.771000	822817340	437037714	13612	43803170	3658364
1357036346546022776	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	822268489	436758361	13600	43802557	3658185
1357036347055900355	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	818361552	435085546	13540	43612400	3639376
1357036347565879142	security_rijndael_e	2000	48	1.300000	1.352000	1.791000	681207746	359894456	11179	36288277	3036753
1357036348076077345	security_rijndael_e	2000	47	1.300000	1.242000	1.643000	496856618	260672547	8083	26425329	2216429
1357036348586543964	security_rijndael_e	2000	47	1.300000	1.062000	1.405000	588272467	309585964	9597	31315257	2622123
1357036349096611042	security_rijndael_e	2000	47	1.300000	1.176000	1.558000	651338048	343457399	10653	34681977	2897490
1357036349606810037	security_rijndael_e	2000	47	1.300000	1.184000	1.568000	694211898	367053026	11403	37013102	3094482
1357036350117123156	security_rijndael_e	2000	47	1.300000	1.309000	1.734000	790768946	420433600	13079	42169850	3518612
1357036350627936649	security_rijndael_e	2000	47	1.300000	1.356000	1.798000	802642683	426359791	13283	42761484	3559871
1357036351138213977	security_rijndael_e	2000	47	1.300000	1.357000	1.799000	792098873	421216050	13111	42220772	3519258
1357036351648705804	security_rijndael_e	2000	47	1.300000	1.310000	1.735000	817948081	434404000	13523	43580206	3641034
1357036352158805882	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	824948804	438362596	13652	43936517	3670215
1357036352668953252	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	817563028	434059323	13510	43530736	3638169
1357036353179057872	security_rijndael_e	2000	48	1.300000	1.365000	1.808000	819198556	435127237	13549	43618406	3648478
1357036353689395532	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	805315842	427660527	13316	42904356	3583420
1357036354199671902	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	826258422	439068354	13688	44017101	3676515
1357036354709751105	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	827212649	439667375	13677	44070074	3672679
1357036355219835184	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	824053881	438352222	13653	43951289	3666379
1357036355730269052	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	819200185	435448670	13563	43669968	3647598
1357036356240567755	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	824540652	438740593	13657	43968833	3674004
1357036356750804708	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	824861900	438326898	13651	43952990	3668239
1357036357261180160	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	770271265	408244806	12695	41019040	3431034
1357036357771794445	security_rijndael_e	2000	47	1.300000	1.203000	1.591000	544093792	286181402	8877	28988194	2432591
1357036358282339397	security_rijndael_e	2000	47	1.300000	1.084000	1.436000	531692684	279624777	8674	28317722	2376207
1357036358792911099	security_rijndael_e	2000	47	1.300000	1.057000	1.400000	705474102	374006658	11644	37591677	3139269
1357036359303017094	security_rijndael_e	2000	47	1.300000	1.105000	1.461000	819866224	435860553	13571	43708718	3643081
1357036359813087880	security_rijndael_e	2000	47	1.300000	1.373000	1.820000	831233561	441855545	13758	44300752	3697134
1357036360323212417	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	831654989	442168281	13768	44306923	3691694
1357036360833391203	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	832487872	442836077	13788	44389922	3707165
1357036361343875822	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	838528281	445674648	13881	44708255	3736453
1357036361854047733	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	827908710	440092535	13701	44098674	3678806
1357036362364806893	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	818513608	434824402	13544	43620356	3647406
1357036362875064762	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	834768320	443585392	13817	44467356	3716390
1357036363385245757	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	825826984	438949928	13671	44031242	3672239
1357036363895524085	security_rijndael_e	2000	48	1.300000	1.354000	1.795000	834206963	443337784	13812	44458049	3708486
1357036364405719079	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	831916006	442395868	13770	44329698	3699473
1357036364915749866	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	825838436	438652029	13656	43991854	3672624
1357036365426082985	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	810829355	430813732	13414	43210187	3605300
1357036365936069606	security_rijndael_e	2000	48	1.300000	1.351000	1.791000	810614561	430714376	13412	43178877	3601948
1357036366446802432	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	822297823	436937284	13607	43808117	3652803
1357036366956909052	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	811089886	430950997	13419	43216248	3604204
1357036367467034797	security_rijndael_e	2000	48	1.300000	1.346000	1.784000	797108037	423195182	13178	42460704	3545263
1357036367977338749	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	752659024	399136080	12423	40085331	3350080
1357036368487675993	security_rijndael_e	2000	48	1.300000	1.310000	1.737000	772678384	409766232	12740	41155390	3440914
1357036368997684447	security_rijndael_e	2000	48	1.300000	1.331000	1.764000	818750747	435180220	13550	43619455	3637337
1357036369507958816	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	832118709	442240298	13770	44328969	3700346
1357036370018954933	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	564144597	297324964	9244	30031065	2515385
1357036370529265886	security_rijndael_e	2000	47	1.300000	1.121000	1.483000	448078740	234770682	7277	23807375	1999073
1357036371039592172	security_rijndael_e	2000	47	1.300000	0.962000	1.272000	511692103	268681498	8334	27223418	2281811
1357036371549954791	security_rijndael_e	2000	47	1.300000	1.097000	1.453000	596961858	314903856	9783	31769180	2658201
1357036372060340868	security_rijndael_e	2000	47	1.300000	1.280000	1.696000	788567343	418464199	13020	42004235	3516138
1357036372570455405	security_rijndael_e	2000	47	1.300000	1.378000	1.827000	824133245	437862320	13633	43905035	3669402
1357036373080627525	security_rijndael_e	2000	47	1.300000	1.380000	1.829000	819518792	435334233	13554	43655202	3651899
1357036373590731436	security_rijndael_e	2000	47	1.300000	1.360000	1.803000	810087071	430355649	13405	43169724	3607523
1357036374100956556	security_rijndael_e	2000	47	1.300000	1.377000	1.825000	826193685	438908490	13663	43982459	3675956
1357036374611015509	security_rijndael_e	2000	47	1.300000	1.378000	1.825000	817929289	434641015	13547	43571064	3633213
1357036375121162546	security_rijndael_e	2000	47	1.300000	1.375000	1.821000	817094600	434100793	13514	43534757	3636280
1357036375631826497	security_rijndael_e	2000	48	1.300000	1.369000	1.813000	815218608	433248782	13477	43448483	3622438
1357036376142013992	security_rijndael_e	2000	48	1.300000	1.349000	1.788000	806499829	428513575	13345	42928621	3587964
1357036376652919609	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	829296801	440460807	13719	44168328	3688839
1357036377163434228	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	823241118	437207187	13616	43840389	3664916
1357036377673994513	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	824601982	438420145	13649	43960047	3669635
1357036378184103299	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	816774888	433952724	13511	43504525	3633609
1357036378694218377	security_rijndael_e	2000	48	1.300000	1.367000	1.811000	797089875	423187039	13185	42461385	3550803
1357036379204318706	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	818516285	435570607	13552	43632269	3636991
1357036379714608867	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	823584536	437882328	13640	43901072	3666254
1357036380224703653	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	824108802	438234935	13644	43947142	3662560
1357036380735072231	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	827100826	439828237	13695	44098164	3677174
1357036381245561016	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	831128449	441845618	13755	44299285	3696455
1357036381755894052	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	832864260	442917137	13795	44410422	3707375
1357036382266066463	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	829015414	440781793	13728	44173101	3688031
1357036382776172417	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	830723238	441492003	13757	44278180	3703828
1357036383286116787	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	827719368	440295149	13716	44151578	3689983
1357036383796163574	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	823326714	437507501	13619	43863971	3661358
1357036384306892150	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	824435367	437929811	13636	43925201	3664525
1357036384817311019	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	811006223	428535241	13347	42989620	3592800
1357036385327377847	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	820974887	436554479	13594	43753747	3649482
1357036385838134174	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	831375021	442073644	13762	44375243	3701007
1357036386349269623	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	835115068	444193643	13839	44538109	3725271
1357036386859649742	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	821105074	436440350	13584	43756386	3661708
1357036387370149903	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	825696917	439133987	13682	44041789	3677472
1357036387880799104	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	825871911	439512005	13675	44062292	3682941
1357036388391080932	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	817094196	434042970	13517	43526503	3633546
1357036388901455134	security_rijndael_e	2000	48	1.300000	1.345000	1.783000	827195297	440018736	13701	44074088	3674664
1357036389411507588	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	753991757	399688832	12430	40214575	3359913
1357036389921964623	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	653411487	344629956	10680	34808471	2907510
1357036390432341492	security_rijndael_e	2000	47	1.300000	1.240000	1.644000	638979644	336983978	10449	34042089	2844624
1357036390942708195	security_rijndael_e	2000	47	1.300000	1.182000	1.567000	781665599	414903115	12911	41641575	3482323
1357036391452838189	security_rijndael_e	2000	48	1.300000	1.345000	1.783000	834565555	443530489	13812	44466625	3714768
1357036391963087434	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	834992380	443580164	13819	44475089	3718714
1357036392473449303	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	832842797	442395928	13772	44353171	3710379
1357036392983951838	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	828863736	440375814	13712	44153795	3695586
1357036393494220416	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	816714660	433957260	13509	43521407	3632940
1357036394004747576	security_rijndael_e	2000	48	1.300000	1.352000	1.792000	825725531	438598227	13659	43999506	3675858
1357036394515108820	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	823189537	437278097	13615	43850734	3660054
1357036395025496731	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	819979217	435663816	13562	43668125	3645643
1357036395535815225	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	826151772	438849903	13674	44014150	3677734
1357036396046060011	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	827387655	439507146	13677	44046862	3678707
1357036396556140548	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	830865134	441574811	13753	44259317	3693577
1357036397066502417	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	828441997	440372635	13715	44159817	3686327
1357036397576700037	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	831639186	441802252	13757	44313344	3707637
1357036398087295822	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	826564454	439162059	13679	44034436	3678173
1357036398597669732	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	815633816	433301005	13490	43439980	3627653
1357036399107906560	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	826894306	439532079	13690	44045605	3669310
1357036399617995430	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	822023934	436527561	13601	43764221	3652038
1357036400128042967	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	830609046	441433223	13740	44224310	3687050
1357036400638206170	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	822438322	436846481	13611	43807998	3654381
1357036401148368582	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	826365768	439126406	13670	44000102	3670193
1357036401658618659	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	822957629	437284962	13613	43851289	3665638
1357036402169036945	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	827945132	439954632	13705	44111757	3676581
1357036402679233440	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	836624127	444549094	13836	44551083	3719846
1357036403189324560	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	834150281	443034308	13799	44433786	3706814
1357036403699658304	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	801611820	424897696	13233	42641626	3565021
1357036404209858840	security_rijndael_e	2000	48	1.300000	1.351000	1.791000	804175909	426850663	13296	42799863	3577716
1357036404720118459	security_rijndael_e	2000	48	1.300000	1.340000	1.776000	805346096	426623238	13283	42787301	3571522
1357036405230614536	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	810582208	430126251	13397	43139243	3598928
1357036405740731031	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	830203081	440971054	13733	44212887	3689031
1357036406250986359	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	821330170	435934980	13578	43722574	3653960
1357036406761369895	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	827950953	439827387	13695	44103280	3682086
1357036407271435723	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	806365537	427044827	13295	42846719	3583246
1357036407781645301	security_rijndael_e	2000	47	1.300000	1.335000	1.770000	631177066	333047287	10328	33633762	2816746
1357036408292730793	security_rijndael_e	2000	47	1.300000	1.238000	1.640000	596379615	313953838	9733	31762032	2666096
1357036408803049579	security_rijndael_e	2000	47	1.300000	1.049000	1.389000	724290127	383091497	11919	38517502	3223331
1357036409313196240	security_rijndael_e	2000	47	1.300000	1.319000	1.748000	789675671	418664393	13034	42010690	3502794
1357036409823508276	security_rijndael_e	2000	47	1.300000	1.334000	1.768000	790306608	419508271	13068	42093405	3517084
1357036410333871395	security_rijndael_e	2000	47	1.300000	1.370000	1.816000	830210652	441187948	13729	44250196	3697439
1357036410845491302	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	823663124	437075139	13605	43839440	3660774
1357036411355797671	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	815199452	432643621	13472	43381652	3624248
1357036411866013082	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	809145411	429422279	13370	43048460	3599012
1357036412376065411	security_rijndael_e	2000	47	1.300000	1.332000	1.766000	806436405	428082019	13329	42914051	3584473
1357036412886487696	security_rijndael_e	2000	47	1.300000	1.357000	1.799000	817112289	433455365	13490	43477946	3629850
1357036413399061683	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	758164275	401820893	12499	40394345	3375610
1357036413909330177	security_rijndael_e	2000	47	1.300000	1.352000	1.792000	698522822	370101388	11505	37238485	3106457
1357036414419573963	security_rijndael_e	2000	47	1.300000	1.282000	1.699000	740032196	391649664	12188	39370620	3291816
1357036414930177123	security_rijndael_e	2000	47	1.300000	1.234000	1.636000	813056564	431624070	13436	43314842	3617084
1357036415442936818	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	818724552	434150543	13512	43552746	3637698
1357036415953173312	security_rijndael_e	2000	47	1.300000	1.373000	1.820000	822072504	436602504	13593	43787627	3654165
1357036416464220137	security_rijndael_e	2000	47	1.300000	1.361000	1.804000	820917590	435964195	13583	43721890	3652218
1357036416975291296	security_rijndael_e	2000	47	1.300000	1.368000	1.813000	823921105	437189984	13608	43841892	3666292
1357036417486891619	security_rijndael_e	2000	47	1.300000	1.366000	1.811000	789553324	418412938	13009	42020042	3512100
1357036417997648862	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	494371828	258965606	8040	26250299	2202591
1357036418507694232	security_rijndael_e	2000	47	1.300000	1.129000	1.493000	524212684	276012823	8584	27896081	2335996
1357036419018701057	security_rijndael_e	2000	47	1.300000	1.088000	1.441000	795120716	421880964	13136	42325110	3536654
1357036419529084051	security_rijndael_e	2000	47	1.300000	1.354000	1.794000	828989881	440271979	13702	44139035	3683941
1357036420039315254	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	802498149	425726412	13254	42711027	3563860
1357036420549585623	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	824665444	437772532	13632	43886428	3662896
1357036421059871159	security_rijndael_e	2000	47	1.300000	1.377000	1.825000	800397072	424598096	13231	42615991	3560749
1357036421569947904	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	813908136	432511476	13455	43367750	3621771
1357036422080149316	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	806456334	428082648	13334	42941895	3582699
1357036422590968475	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	814081566	430083503	13394	43168641	3606632
1357036423101205178	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	821881389	436995794	13599	43786792	3649209
1357036423611567964	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	811356063	431266567	13432	43263278	3612229
1357036424122093707	security_rijndael_e	2000	48	1.300000	1.341000	1.778000	826869187	439901603	13691	44107934	3670942
1357036424632873200	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	829081479	440559193	13731	44182261	3683629
1357036425143151944	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	831603684	442073044	13760	44301935	3691197
1357036425653259064	security_sha	2000	47	1.300000	1.382000	1.832000	663694630	622698233	30117	53594586	3380673
1357036426163197351	security_sha	2000	48	1.300000	1.605000	2.129000	1001331815	985850884	47232	82563547	5162245
1357036426672834223	security_sha	2000	48	1.300000	1.621000	2.151000	1001279555	986854077	47273	82718433	5136692
1357036427182505886	security_sha	2000	49	1.300000	1.625000	2.156000	1001278557	985794727	47224	82578453	5146712
1357036427692048341	security_sha	2000	49	1.300000	1.623000	2.153000	1001577821	986773257	47273	82694297	5143217
1357036428201587088	security_sha	2000	49	1.300000	1.625000	2.156000	1001233154	986194851	47241	82674281	5187369
1357036428711568333	security_sha	2000	49	1.300000	1.625000	2.156000	1001217658	985398083	47210	82570159	5189736
1357036429221094830	security_sha	2000	49	1.300000	1.625000	2.156000	1001235256	986402581	47255	82613597	5196849
1357036429730715077	security_sha	2000	49	1.300000	1.627000	2.159000	1001239641	986303758	47254	82598275	5199864
1357036430240202449	security_sha	2000	49	1.300000	1.627000	2.159000	1001244518	986300269	47242	82635244	5195932
1357036430749820820	security_sha	2000	49	1.300000	1.627000	2.159000	1001236278	986269195	47249	82624162	5206903
1357036431259435650	security_sha	2000	49	1.300000	1.627000	2.159000	1001256758	986910746	47277	82703948	5188444
1357036431769155188	security_sha	2000	49	1.300000	1.627000	2.159000	1001370162	986227752	47245	82624495	5187823
1357036432278862476	security_sha	2000	49	1.300000	1.627000	2.159000	1001229694	986183732	47238	82664355	5195510
1357036432788489306	security_sha	2000	49	1.300000	1.628000	2.160000	1001251654	986134595	47248	82632055	5194537
1357036433298054553	security_sha	2000	49	1.300000	1.627000	2.159000	1001230451	986622418	47258	82644409	5200843
1357036433807694174	security_sha	2000	49	1.300000	1.627000	2.159000	1001246427	986156842	47239	82613034	5162633
1357036434317444212	security_sha	2000	49	1.300000	1.627000	2.159000	1001258723	985963294	47239	82571393	5236402
1357036434827095417	security_sha	2000	49	1.300000	1.627000	2.159000	1001251426	986225330	47243	82564462	5225785
1357036435336730288	security_sha	2000	49	1.300000	1.628000	2.160000	1001246862	985887394	47228	82558031	5230459
1357036435846477535	security_sha	2000	49	1.300000	1.627000	2.159000	1001347758	986265864	47241	82630232	5177414
1357036436356291030	security_sha	2000	49	1.300000	1.626000	2.157000	1001248675	985959162	47238	82578210	5217302
1357036436866114985	security_sha	2000	49	1.300000	1.628000	2.160000	1001246847	985990882	47232	82540420	5221197
1357036437375822773	security_sha	2000	49	1.300000	1.627000	2.159000	1001241759	986527722	47258	82568498	5234134
1357036437885573019	security_sha	2000	49	1.300000	1.628000	2.160000	1001455200	986929553	47287	82660148	5192709
1357036438395254182	security_sha	2000	49	1.300000	1.628000	2.160000	1001425616	987189948	47287	82656163	5221202
1357036438905005470	security_sha	2000	49	1.300000	1.628000	2.160000	1001793406	986792538	47268	82594976	5237085
1357036439414810966	security_sha	2000	49	1.300000	1.627000	2.159000	1001427850	986716254	47277	82610782	5203377
1357036439924460337	security_sha	2000	49	1.300000	1.628000	2.160000	1001428332	986791000	47271	82558889	5242790
1357036440434099209	security_sha	2000	49	1.300000	1.628000	2.160000	1001413287	986331775	47250	82639326	5199311
1357036440943779288	security_sha	2000	49	1.300000	1.628000	2.160000	1001473825	986823712	47270	82656605	5247511
1357036441453585951	security_sha	2000	49	1.300000	1.627000	2.159000	1001418225	986790595	47272	82654745	5186809
1357036441963225406	security_sha	2000	49	1.300000	1.626000	2.157000	1001216965	987020332	47292	82619860	5220267
1357036442472929777	security_sha	2000	49	1.300000	1.627000	2.159000	1001350805	986374668	47253	82641835	5203566
1357036442982649648	security_sha	2000	49	1.300000	1.627000	2.159000	1001283615	986781196	47266	82632810	5226290
1357036443492372978	security_sha	2000	49	1.300000	1.628000	2.160000	1001264661	987038714	47289	82646021	5188259
1357036444002022058	security_sha	2000	49	1.300000	1.628000	2.160000	1001456050	986687205	47264	82616559	5235619
1357036444511797095	security_sha	2000	49	1.300000	1.626000	2.157000	1001247574	986349856	47252	82642180	5199423
1357036445021512425	security_sha	2000	49	1.300000	1.627000	2.159000	1001260605	986689907	47267	82634487	5224268
1357036445531084922	security_sha	2000	49	1.300000	1.627000	2.159000	1001235965	986345190	47248	82616139	5213764
1357036446040762668	security_sha	2000	49	1.300000	1.627000	2.159000	1001260036	986586281	47263	82647112	5230662
1357036446550407581	security_sha	2000	49	1.300000	1.627000	2.159000	1001348072	986084273	47241	82624916	5215092
1357036447060083244	security_sha	2000	49	1.300000	1.627000	2.159000	1001255355	985964080	47232	82517983	5249255
1357036447569889157	security_sha	2000	49	1.300000	1.627000	2.159000	1001253695	986561620	47263	82652090	5201734
1357036448079610278	security_sha	2000	49	1.300000	1.627000	2.159000	1001238915	986695863	47272	82595554	5244909
1357036448589295941	security_sha	2000	49	1.300000	1.627000	2.159000	1001227618	986108367	47243	82563557	5229536
1357036449099133854	security_sha	2000	49	1.300000	1.627000	2.159000	1001445622	986943385	47272	82675774	5219793
1357036449608816517	security_sha	2000	49	1.300000	1.627000	2.159000	1001238054	986070007	47246	82552619	5215721
1357036450118491513	security_sha	2000	49	1.300000	1.626000	2.157000	1001269071	986429166	47253	82642616	5230922
1357036450628166593	security_sha	2000	49	1.300000	1.627000	2.159000	1001388878	986371797	47247	82611205	5214911
1357036451137972464	security_sha	2000	49	1.300000	1.625000	2.156000	1001245500	986432997	47260	82597985	5223573
1357036451647693877	security_sha	2000	49	1.300000	1.625000	2.156000	1001244050	985724971	47214	82599087	5201511
1357036452157380040	security_sha	2000	49	1.300000	1.626000	2.157000	1001286068	986747854	47277	82605718	5224287
1357036452667051786	security_sha	2000	49	1.300000	1.627000	2.159000	984803371	967843940	46364	81215328	5110003
1357036453176572408	telecom_adpcm_c	2000	48	1.300000	1.626000	2.157000	684813349	1101825714	1033	126693586	8765231
1357036453685918239	telecom_adpcm_c	2000	49	1.300000	1.162000	1.539000	1001237425	1779688438	125	197194843	9538437
1357036454195171945	telecom_adpcm_c	2000	50	1.300000	1.756000	2.330000	1001571481	1753678607	127	195140737	10468935
1357036454704417110	telecom_adpcm_c	2000	50	1.300000	1.756000	2.330000	1001391428	1821316637	126	201209550	8205198
1357036455213663816	telecom_adpcm_c	2000	50	1.300000	1.759000	2.334000	1001217097	1723287789	126	192312561	11492035
1357036455722919897	telecom_adpcm_c	2000	50	1.300000	1.757000	2.331000	1001226035	1744767808	123	194281119	10821766
1357036456232033978	telecom_adpcm_c	2000	50	1.300000	1.757000	2.331000	1001232030	1666622398	126	189020821	13040161
1357036456741377226	telecom_adpcm_c	2000	50	1.300000	1.746000	2.316000	1001243880	1708666398	127	193585239	11500542
1357036457250616682	telecom_adpcm_c	2000	50	1.300000	1.760000	2.335000	1001230650	1750128373	124	196401519	10344836
1357036457759916138	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001224414	1795541229	125	199737315	8936322
1357036458269235136	telecom_adpcm_c	2000	50	1.300000	1.756000	2.330000	1001468259	1763896693	127	197312048	9994741
1357036458778500717	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001214749	1701339030	126	190931653	12137910
1357036459287964797	telecom_adpcm_c	2000	50	1.300000	1.746000	2.316000	1001262704	1701742452	124	190512572	12150844
1357036459797127170	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001261168	1734577380	126	193473148	10971798
1357036460306378085	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001212324	1653178935	124	188533329	13243982
1357036460815668916	telecom_adpcm_c	2000	50	1.300000	1.746000	2.316000	1001233162	1667851883	127	187947527	13141155
1357036461324870789	telecom_adpcm_c	2000	50	1.300000	1.747000	2.318000	835298564	1392384464	155	158234239	10570981
1357036461834231870	telecom_adpcm_d	2000	49	1.300000	1.029000	1.361000	838367345	1187437448	1044	145237268	14376952
1357036462343385409	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001316698	1485009896	121	174250240	15772621
1357036462852521449	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001258985	1600498610	121	185657018	9908545
1357036463361590114	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001184410	1546226317	122	180622234	12812584
1357036463870826654	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001213603	1515978093	122	175417731	13691600
1357036464380075693	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001470032	1601002367	122	185049009	9633334
1357036464889328983	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001213130	1538189239	121	178361894	12940892
1357036465398438273	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001222000	1481446189	122	172709119	15769410
1357036465907988020	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001184804	1531868728	122	177716651	13342354
1357036466417145101	telecom_adpcm_d	2000	50	1.300000	1.733000	2.299000	1001379485	1526078507	118	176920053	13569328
1357036466926386932	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001185646	1493195608	121	174032471	15370221
1357036467435569305	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001197295	1415507682	121	170390177	18983201
1357036467944823137	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001189087	1586250310	122	182780640	10159260
1357036468454021926	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001176496	1515827740	122	178929622	13609176
1357036468963198758	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001511346	1504721392	122	176687013	14444096
1357036469472517755	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001208213	1608086154	120	184286030	9346205
1357036469982022461	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001396723	1501747837	123	178133827	14718580
1357036470491413875	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001402131	1571786662	122	183849555	11348082
1357036471000641331	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001224904	1482365484	122	174068693	16084555
1357036471509770954	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001228038	1477561683	120	173764409	16131737
