#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421422701401554661	CPU_4	58.78	0	37.16	0	0	2.70	1.35	0	0	0
1421422702931296414	CPU_4	59.86	0	36.84	0	0	1.97	1.31	0	0	0
1421422704431469542	CPU_4	57.61	0	38.41	0	0	2.64	1.32	0	0	0
1421422705932445919	CPU_4	59.45	0	37.16	0	0	2.02	1.35	0	0	0
1421422707436420457	CPU_4	58.55	0	37.50	0	0	2.63	1.31	0	0	0
1421422708916302279	CPU_4	57.82	0	38.77	0	0	2.04	1.36	0	0	0
1421422710346293130	CPU_4	60.13	0	37.06	0	0	2.09	.69	0	0	0
1421422711836236938	CPU_4	56.66	0	39.33	0	0	2.66	1.33	0	0	0
1421422713353195123	CPU_4	57.61	0	39.07	0	0	1.98	1.32	0	0	0
1421422714856366786	CPU_4	58.00	0	38.66	0	0	2.00	1.33	0	0	0
1421422716366125523	CPU_4	59.21	0	36.84	0	0	2.63	1.31	0	0	0
1421422717866810772	CPU_4	57.71	0	38.92	0	0	2.01	1.34	0	0	0
1421422719376022550	CPU_4	57.51	0	38.56	0	0	2.61	1.30	0	0	0
1421422720850421419	CPU_4	56.46	0	40.13	0	0	2.04	1.36	0	0	0
1421422722381366374	CPU_4	57.23	0	39.47	0	0	1.97	1.31	0	0	0
1421422723906427296	CPU_4	57.23	0	38.81	0	0	2.63	1.31	0	0	0
1421422725441178120	CPU_4	56.86	0	40.52	0	0	1.96	.65	0	0	0
1421422726872749423	CPU_4	61.11	0	34.72	0	0	2.77	1.38	0	0	0
1421422728345476501	CPU_4	59.45	0	37.16	0	0	2.02	1.35	0	0	0
1421422729786207666	CPU_4	60.83	0	35.66	0	0	2.09	1.39	0	0	0
1421422731196140999	CPU_4	57.04	0	39.43	0	0	2.11	1.40	0	0	0
1421422732696205579	CPU_4	59.73	0	36.24	0	0	2.68	1.34	0	0	0
1421422734186273256	CPU_4	57.33	0	39.33	0	0	2.00	1.33	0	0	0
1421422735666096947	CPU_4	58.78	0	37.83	0	0	2.70	.67	0	0	0
1421422737171349977	CPU_4	59.33	0	37.33	0	0	2.00	1.33	0	0	0
1421422738660062614	CPU_4	57.04	0	39.59	0	0	2.01	1.34	0	0	0
1421422740086434588	CPU_4	61.26	0	34.50	0	0	2.81	1.40	0	0	0
1421422741596249527	CPU_4	55.26	0	41.44	0	0	1.97	1.31	0	0	0
1421422743091158237	CPU_4	60.81	0	35.81	0	0	2.02	1.35	0	0	0
1421422744591037814	CPU_4	58.94	0	37.08	0	0	2.64	1.32	0	0	0
1421422746081609488	CPU_4	60.81	0	35.81	0	0	2.02	1.35	0	0	0
1421422747566305003	CPU_4	60.00	0	36.66	0	0	2.00	1.33	0	0	0
1421422749071185989	CPU_4	60.66	0	35.33	0	0	2.66	1.33	0	0	0
1421422750571572231	CPU_4	59.33	0	38.00	0	0	2.00	.66	0	0	0
1421422752091076904	CPU_4	57.51	0	38.56	0	0	2.61	1.30	0	0	0
1421422753581199577	CPU_4	57.14	0	39.45	0	0	2.04	1.36	0	0	0
1421422755105714909	CPU_4	58.44	0	37.66	0	0	2.59	1.29	0	0	0
1421422756621166128	CPU_4	60.00	0	36.66	0	0	2.00	1.33	0	0	0
1421422758148219080	CPU_4	59.74	0	36.36	0	0	2.59	1.29	0	0	0
1421422759591139235	CPU_4	59.31	0	37.24	0	0	2.06	1.37	0	0	0
1421422761116041315	CPU_4	54.60	0	42.10	0	0	1.97	1.31	0	0	0
1421422762626191457	CPU_4	58.55	0	37.50	0	0	2.63	1.31	0	0	0
1421422764109169471	CPU_4	54.42	0	42.17	0	0	2.04	1.36	0	0	0
1421422765589361197	CPU_4	61.74	0	34.22	0	0	2.68	1.34	0	0	0
1421422767060552477	CPU_4	70.74	0	26.53	0	0	2.04	.68	0	0	0
1421422768531827381	CPU_4	70.34	0	26.20	0	0	2.06	1.37	0	0	0
1421422770011203440	CPU_4	71.14	0	25.50	0	0	2.01	1.34	0	0	0
1421422771551010038	CPU_4	65.58	0	30.51	0	0	2.59	1.29	0	0	0
1421422773066395504	CPU_4	68.87	0	27.81	0	0	1.98	1.32	0	0	0
1421422774541097985	CPU_4	68.45	0	28.18	0	0	2.01	1.34	0	0	0
1421422775985601760	CPU_4	67.13	0	29.37	0	0	2.79	.69	0	0	0
1421422777491787904	CPU_4	69.33	0	27.33	0	0	2.00	1.33	0	0	0
1421422779023052596	CPU_4	66.88	0	29.87	0	0	1.94	1.29	0	0	0
1421422780530660154	CPU_4	69.07	0	26.97	0	0	2.63	1.31	0	0	0
1421422782025951730	CPU_4	69.12	0	27.51	0	0	2.01	1.34	0	0	0
1421422783571304233	CPU_4	68.62	0	28.10	0	0	1.96	1.30	0	0	0
1421422785060624817	CPU_4	70.19	0	25.82	0	0	2.64	1.32	0	0	0
1421422786526020017	CPU_4	68.96	0	28.27	0	0	2.06	.68	0	0	0
1421422787985662976	CPU_4	67.34	0	29.25	0	0	2.04	1.36	0	0	0
1421422789466031279	CPU_4	70.27	0	26.35	0	0	2.02	1.35	0	0	0
1421422790941589006	CPU_4	69.86	0	26.71	0	0	2.05	1.36	0	0	0
1421422792391330311	CPU_4	65.97	0	29.86	0	0	2.77	1.38	0	0	0
1421422793800991214	CPU_4	69.44	0	27.77	0	0	2.08	.69	0	0	0
1421422795296064662	CPU_4	70.27	0	26.35	0	0	2.02	1.35	0	0	0
1421422796761262111	CPU_4	67.58	0	28.96	0	0	2.06	1.37	0	0	0
1421422798271169995	CPU_4	67.76	0	28.28	0	0	2.63	1.31	0	0	0
1421422799731050034	CPU_4	69.86	0	26.71	0	0	2.05	1.36	0	0	0
1421422801211113252	CPU_4	68.02	0	29.25	0	0	2.04	.68	0	0	0
1421422802705699907	CPU_4	68.66	0	28.00	0	0	2.00	1.33	0	0	0
1421422804211165547	CPU_4	66.88	0	29.13	0	0	2.64	1.32	0	0	0
1421422805715780728	CPU_4	66.88	0	29.80	0	0	1.98	1.32	0	0	0
1421422807141075065	CPU_4	66.19	0	30.28	0	0	2.11	1.40	0	0	0
1421422808626162691	CPU_4	66.00	0	30.00	0	0	2.66	1.33	0	0	0
1421422810088116766	CPU_4	72.41	0	24.82	0	0	2.06	.68	0	0	0
1421422811570592812	CPU_4	65.75	0	30.82	0	0	2.05	1.36	0	0	0
1421422813056023936	CPU_4	68.21	0	28.47	0	0	1.98	1.32	0	0	0
1421422814531053575	CPU_4	69.38	0	26.53	0	0	2.72	1.36	0	0	0
1421422816011121498	CPU_4	68.24	0	28.37	0	0	2.02	1.35	0	0	0
1421422817526127954	CPU_4	69.33	0	27.33	0	0	2.00	1.33	0	0	0
1421422819011215411	CPU_4	68.42	0	28.28	0	0	2.63	.65	0	0	0
1421422820456299758	CPU_4	68.75	0	27.77	0	0	2.08	1.38	0	0	0
1421422821956007819	CPU_4	70.66	0	26.00	0	0	2.00	1.33	0	0	0
1421422823475574267	CPU_4	69.53	0	27.15	0	0	1.98	1.32	0	0	0
1421422824958254059	CPU_4	70.74	0	25.17	0	0	2.72	1.36	0	0	0
1421422826447425092	CPU_4	67.11	0	29.53	0	0	2.01	1.34	0	0	0
1421422827946270777	CPU_4	69.12	0	28.18	0	0	2.01	.67	0	0	0
1421422829416237628	CPU_4	70.27	0	26.35	0	0	2.02	1.35	0	0	0
1421422830930665332	CPU_4	68.21	0	27.81	0	0	2.64	1.32	0	0	0
1421422832376384301	CPU_4	70.34	0	26.20	0	0	2.06	1.37	0	0	0
1421422833815665862	CPU_4	68.27	0	28.27	0	0	2.06	1.37	0	0	0
1421422835266321198	CPU_4	71.32	0	25.87	0	0	2.09	.69	0	0	0
1421422836745434701	CPU_4	67.78	0	28.18	0	0	2.68	1.34	0	0	0
1421422838236205021	CPU_4	69.33	0	27.33	0	0	2.00	1.33	0	0	0
1421422839741214653	CPU_4	71.81	0	24.83	0	0	2.01	1.34	0	0	0
1421422841211090668	CPU_4	67.11	0	28.85	0	0	2.68	1.34	0	0	0
1421422842720714835	CPU_4	66.44	0	30.26	0	0	1.97	1.31	0	0	0
1421422844201125543	CPU_4	69.38	0	27.21	0	0	2.04	1.36	0	0	0
1421422845720684569	CPU_4	70.00	0	26.66	0	0	2.66	.66	0	0	0
1421422847188496003	CPU_4	65.06	0	31.50	0	0	2.05	1.36	0	0	0
1421422848681409650	CPU_4	70.66	0	26.00	0	0	2.00	1.33	0	0	0
1421422850200986593	CPU_4	70.12	0	25.97	0	0	2.59	1.29	0	0	0
1421422851690675786	CPU_4	69.79	0	26.84	0	0	2.01	1.34	0	0	0
1421422853166025374	CPU_4	66.66	0	29.93	0	0	2.04	1.36	0	0	0
1421422854686303981	CPU_4	68.42	0	28.28	0	0	1.97	1.31	0	0	0
1421422856186075783	CPU_4	70.46	0	26.17	0	0	2.68	.67	0	0	0
1421422857665710781	CPU_4	66.00	0	30.66	0	0	2.00	1.33	0	0	0
1421422859155994430	CPU_4	70.27	0	26.35	0	0	2.02	1.35	0	0	0
1421422860650620656	CPU_4	70.66	0	26.00	0	0	2.00	1.33	0	0	0
1421422862153296203	CPU_4	66.66	0	29.33	0	0	2.66	1.33	0	0	0
1421422863632305700	CPU_4	69.59	0	27.02	0	0	2.02	1.35	0	0	0
1421422865086022192	CPU_4	70.13	0	27.08	0	0	2.08	.69	0	0	0
1421422866561187236	CPU_4	70.06	0	26.53	0	0	2.04	1.36	0	0	0
1421422868066053946	CPU_4	35.94	0	60.13	0	0	2.61	1.30	0	0	0
1421422869592737415	CPU_4	58.55	0	38.15	0	0	1.97	1.31	0	0	0
1421422871046396239	CPU_4	56.16	0	39.72	0	0	2.73	1.36	0	0	0
1421422872561164183	CPU_4	62.91	0	33.77	0	0	1.98	1.32	0	0	0
1421422874031557107	CPU_4	60.81	0	35.13	0	0	2.70	1.35	0	0	0
1421422875541339016	CPU_4	64.00	0	32.66	0	0	2.00	1.33	0	0	0
1421422877051340258	CPU_4	62.91	0	33.11	0	0	2.64	1.32	0	0	0
1421422878566488033	CPU_4	62.50	0	33.55	0	0	2.63	1.31	0	0	0
1421422880066385872	CPU_4	61.74	0	34.89	0	0	2.01	1.34	0	0	0
1421422881591242175	CPU_4	60.92	0	35.09	0	0	2.64	1.32	0	0	0
1421422883086272603	CPU_4	64.66	0	32.66	0	0	2.00	.66	0	0	0
1421422884626523383	CPU_4	57.41	0	38.70	0	0	2.58	1.29	0	0	0
1421422886136495164	CPU_4	63.33	0	32.66	0	0	2.66	1.33	0	0	0
1421422887651033897	CPU_4	57.89	0	38.81	0	0	1.97	1.31	0	0	0
1421422889156477226	CPU_4	58.27	0	37.74	0	0	2.64	1.32	0	0	0
1421422890630772432	CPU_4	62.58	0	34.01	0	0	2.04	1.36	0	0	0
1421422892146172079	CPU_4	60.52	0	35.52	0	0	2.63	1.31	0	0	0
1421422893663706431	CPU_4	62.09	0	33.98	0	0	2.61	1.30	0	0	0
1421422895186589900	CPU_4	60.26	0	36.42	0	0	1.98	1.32	0	0	0
1421422896691137562	CPU_4	60.92	0	35.09	0	0	2.64	1.32	0	0	0
1421422898174179546	CPU_4	60.40	0	35.57	.67	0	2.01	1.34	0	0	0
1421422899641183220	CPU_4	36.55	0	33.79	0	26.20	2.06	1.37	0	0	0
1421422901075544399	CPU_4	62.50	0	34.72	0	0	2.08	.69	0	0	0
1421422902556530510	CPU_4	58.78	0	37.16	0	0	2.70	1.35	0	0	0
1421422904076441398	CPU_4	58.16	0	37.90	0	0	2.61	1.30	0	0	0
1421422905611463514	CPU_4	60.00	0	36.66	0	0	2.00	1.33	0	0	0
1421422907066595745	CPU_4	60.81	0	35.13	0	0	2.70	1.35	0	0	0
1421422908591147083	CPU_4	61.18	0	34.86	0	0	2.63	1.31	0	0	0
1421422910066125910	CPU_4	64.62	0	31.97	0	0	2.04	1.36	0	0	0
1421422911526104508	CPU_4	59.86	0	36.05	0	0	2.72	1.36	0	0	0
1421422912976222078	CPU_4	65.06	0	31.50	0	0	2.05	1.36	0	0	0
1421422914491165929	CPU_4	59.21	0	36.84	0	0	2.63	1.31	0	0	0
1421422915986279601	CPU_4	64.42	0	32.21	0	0	2.01	1.34	0	0	0
1421422917495953959	CPU_4	60.66	0	35.33	0	0	2.66	1.33	0	0	0
1421422918981186477	CPU_4	65.10	0	31.54	0	0	2.01	1.34	0	0	0
1421422920521159957	CPU_4	62.74	0	33.33	0	0	2.61	1.30	0	0	0
1421422921996229406	CPU_4	62.83	0	34.45	0	0	2.02	.67	0	0	0
1421422923511006714	CPU_4	58.27	0	37.74	0	0	2.64	1.32	0	0	0
1421422925051156484	CPU_4	61.43	0	35.29	0	0	1.96	1.30	0	0	0
1421422926541053786	CPU_4	58.66	0	37.33	0	0	2.66	1.33	0	0	0
1421422928031470545	CPU_4	61.74	0	34.89	0	0	2.01	1.34	0	0	0
1421422929541272317	CPU_4	58.94	0	37.08	0	0	2.64	1.32	0	0	0
1421422931031510617	CPU_4	62.41	0	34.22	0	0	2.01	1.34	0	0	0
1421422932611435911	CPU_4	55.41	0	40.76	0	0	2.54	1.27	0	0	0
1421422934059844730	CPU_4	62.41	0	31.54	0	1.34	3.35	1.34	0	0	0
1421422935501319349	CPU_4	59.44	0	37.06	0	.69	1.39	1.39	0	0	0
1421422936971447844	CPU_4	64.62	0	31.97	0	0	2.04	1.36	0	0	0
1421422938491590682	CPU_4	61.18	0	34.86	0	0	2.63	1.31	0	0	0
1421422939976176113	CPU_4	61.90	0	34.69	0	0	2.72	.68	0	0	0
1421422941436267622	CPU_4	58.50	0	38.09	0	0	2.04	1.36	0	0	0
1421422942916198351	CPU_4	61.74	0	34.22	0	0	2.68	1.34	0	0	0
1421422944406153023	CPU_4	61.48	0	35.13	0	0	2.02	1.35	0	0	0
1421422945881158717	CPU_4	64.18	0	31.75	0	0	2.70	1.35	0	0	0
1421422947306385399	CPU_4	66.90	0	29.57	0	0	2.11	1.40	0	0	0
1421422948835486181	CPU_4	62.33	0	33.76	0	0	2.59	1.29	0	0	0
1421422950314838909	CPU_4	62.83	0	33.78	0	0	2.02	1.35	0	0	0
1421422951796228093	CPU_4	58.78	0	37.83	0	0	2.02	1.35	0	0	0
1421422953336150941	CPU_4	61.68	0	34.41	0	0	2.59	1.29	0	0	0
1421422954856237692	CPU_4	65.56	0	30.46	0	0	2.64	1.32	0	0	0
1421422956351043147	CPU_4	62.00	0	35.33	0	0	2.00	.66	0	0	0
1421422957809107654	CPU_4	63.69	0	32.19	0	0	2.73	1.36	0	0	0
1421422959286096967	CPU_4	63.26	0	33.33	0	0	2.04	1.36	0	0	0
1421422960776463886	CPU_4	60.00	0	36.00	0	0	2.66	1.33	0	0	0
1421422962306140164	CPU_4	61.84	0	34.86	0	0	1.97	1.31	0	0	0
1421422963776896943	CPU_4	59.86	0	36.05	0	0	2.72	1.36	0	0	0
1421422965278483678	CPU_4	58.27	0	36.42	0	1.98	1.98	1.32	0	0	0
1421422966756356280	CPU_4	59.45	0	36.48	0	0	2.70	1.35	0	0	0
1421422968251347356	CPU_4	59.73	0	36.24	.67	0	2.01	1.34	0	0	0
1421422969686397645	CPU_4	59.44	0	37.06	0	0	2.79	.69	0	0	0
1421422971201402025	CPU_4	60.26	0	36.42	0	0	1.98	1.32	0	0	0
1421422972650717417	CPU_4	60.54	0	35.37	0	0	2.72	1.36	0	0	0
1421422974151144902	CPU_4	57.71	0	38.92	0	0	2.01	1.34	0	0	0
1421422975611465111	CPU_4	61.37	0	34.48	0	0	2.75	1.37	0	0	0
1421422977136280142	CPU_4	60.13	0	36.60	0	0	1.96	1.30	0	0	0
1421422978661322298	CPU_4	59.86	0	35.52	.65	0	2.63	1.31	0	0	0
1421422980196160897	CPU_4	61.68	0	34.41	0	0	2.59	1.29	0	0	0
1421422981666409549	CPU_4	66.21	0	30.40	0	0	2.02	1.35	0	0	0
1421422983186370294	CPU_4	56.20	0	39.86	0	0	2.61	1.30	0	0	0
1421422984681139076	CPU_4	64.42	0	32.21	0	0	2.01	1.34	0	0	0
1421422986176358357	CPU_4	61.33	0	34.66	0	0	2.66	1.33	0	0	0
1421422987633297610	CPU_4	63.19	0	33.33	0	0	2.08	1.38	0	0	0
1421422989116157034	CPU_4	63.08	0	33.55	0	0	2.68	.67	0	0	0
1421422990676155761	CPU_4	62.17	0	33.97	0	0	2.56	1.28	0	0	0
1421422992186063519	CPU_4	64.00	0	32.66	0	0	2.00	1.33	0	0	0
1421422993666222820	CPU_4	64.42	0	31.54	0	0	2.68	1.34	0	0	0
1421422995206508159	CPU_4	35.71	0	61.03	0	0	1.94	1.29	0	0	0
1421422996686219043	CPU_4	69.59	0	26.35	0	0	2.70	1.35	0	0	0
1421422998216559979	CPU_4	59.47	0	36.60	0	0	2.61	1.30	0	0	0
1421422999721228951	CPU_4	68.21	0	28.47	0	0	1.98	1.32	0	0	0
1421423001231487082	CPU_4	60.92	0	35.76	0	0	1.98	1.32	0	0	0
1421423002726320527	CPU_4	67.11	0	28.85	0	0	2.68	1.34	0	0	0
1421423004176289828	CPU_4	60.00	0	36.55	0	0	2.06	1.37	0	0	0
1421423005726344025	CPU_4	65.80	0	30.32	0	0	2.58	1.29	0	0	0
1421423007236475321	CPU_4	59.60	0	37.08	0	0	1.98	1.32	0	0	0
1421423008716405661	CPU_4	69.12	0	26.84	0	0	2.68	1.34	0	0	0
1421423010226670707	CPU_4	60.26	0	36.42	0	0	1.98	1.32	0	0	0
1421423011726267767	CPU_4	66.89	0	29.72	0	0	2.70	.67	0	0	0
1421423013266514768	CPU_4	63.22	0	32.90	0	0	2.58	1.29	0	0	0
1421423014766372412	CPU_4	67.78	0	28.85	0	0	2.01	1.34	0	0	0
1421423016268181510	CPU_4	61.58	0	34.43	0	0	2.64	1.32	0	0	0
1421423017790731744	CPU_4	69.07	0	27.63	0	0	1.97	1.31	0	0	0
1421423019326333626	CPU_4	60.38	0	35.71	0	0	2.59	1.29	0	0	0
1421423020831561509	CPU_4	69.53	0	27.15	0	0	1.98	1.32	0	0	0
1421423022311346097	CPU_4	61.48	0	34.45	0	0	2.70	1.35	0	0	0
1421423023861246457	CPU_4	67.32	0	29.41	0	0	1.96	1.30	0	0	0
1421423025391404261	CPU_4	64.51	0	31.61	0	0	2.58	1.29	0	0	0
1421423026901197554	CPU_4	67.54	0	29.13	0	0	1.98	1.32	0	0	0
1421423028416714755	CPU_4	61.84	0	34.21	0	0	2.63	1.31	0	0	0
1421423029861358933	CPU_4	69.93	0	27.27	0	0	2.09	.69	0	0	0
1421423031341289060	CPU_4	59.06	0	36.91	0	0	2.68	1.34	0	0	0
1421423032856590677	CPU_4	68.45	0	28.18	0	0	2.01	1.34	0	0	0
1421423034366660259	CPU_4	60.13	0	35.94	0	0	2.61	1.30	0	0	0
1421423035902887595	CPU_4	66.66	0	30.06	0	0	1.96	1.30	0	0	0
1421423037446792293	CPU_4	61.93	0	34.19	0	0	2.58	1.29	0	0	0
1421423038941363231	CPU_4	66.00	0	30.00	0	0	2.66	1.33	0	0	0
1421423040427191597	CPU_4	59.18	0	37.41	0	0	2.04	1.36	0	0	0
1421423041926383152	CPU_4	68.21	0	27.81	0	0	2.64	1.32	0	0	0
1421423043421414921	CPU_4	59.73	0	36.91	0	0	2.01	1.34	0	0	0
1421423044946745604	CPU_4	70.58	0	25.49	0	0	2.61	1.30	0	0	0
1421423046452092274	CPU_4	60.26	0	36.42	0	0	1.98	1.32	0	0	0
1421423047978831037	CPU_4	65.56	0	30.46	0	0	2.64	1.32	0	0	0
1421423049506790590	CPU_4	60.78	0	35.94	0	0	1.96	1.30	0	0	0
1421423050976698186	CPU_4	66.66	0	29.93	0	0	2.72	.68	0	0	0
1421423052496395667	CPU_4	61.18	0	35.52	0	0	1.97	1.31	0	0	0
1421423054011679487	CPU_4	66.44	0	29.60	0	0	2.63	1.31	0	0	0
1421423055536439960	CPU_4	58.16	0	37.90	0	0	2.61	1.30	0	0	0
1421423057081842736	CPU_4	68.62	0	28.10	0	0	1.96	1.30	0	0	0
1421423058606370833	CPU_4	59.74	0	36.36	0	0	2.59	1.29	0	0	0
1421423060146544908	CPU_4	66.88	0	29.87	0	0	1.94	1.29	0	0	0
1421423061661521519	CPU_4	61.18	0	34.86	0	0	2.63	1.31	0	0	0
1421423063146322465	CPU_4	69.59	0	27.02	0	0	2.02	1.35	0	0	0
1421423064681585546	CPU_4	59.74	0	36.36	0	0	2.59	1.29	0	0	0
1421423066176508060	CPU_4	69.12	0	27.51	0	0	2.01	1.34	0	0	0
1421423067646397278	CPU_4	63.51	0	32.43	0	0	2.70	1.35	0	0	0
1421423069146195243	CPU_4	66.44	0	30.20	0	0	2.01	1.34	0	0	0
1421423070636475096	CPU_4	63.08	0	33.55	0	0	2.68	.67	0	0	0
1421423072146137005	CPU_4	68.21	0	28.47	0	0	1.98	1.32	0	0	0
1421423073661517404	CPU_4	58.55	0	37.50	0	0	2.63	1.31	0	0	0
1421423075186362914	CPU_4	68.21	0	28.47	0	0	1.98	1.32	0	0	0
1421423076719191079	CPU_4	61.68	0	34.41	0	0	2.59	1.29	0	0	0
1421423078256223154	CPU_4	66.66	0	29.41	0	0	2.61	1.30	0	0	0
1421423079751467957	CPU_4	58.00	0	38.66	0	0	2.00	1.33	0	0	0
1421423081243063140	CPU_4	69.79	0	26.17	0	0	2.68	1.34	0	0	0
1421423082721584633	CPU_4	61.07	0	35.57	0	0	2.01	1.34	0	0	0
1421423084198436462	CPU_4	68.70	0	27.89	0	0	2.04	1.36	0	0	0
1421423085641785215	CPU_4	57.24	0	38.62	0	0	2.75	1.37	0	0	0
1421423087181495076	CPU_4	67.97	0	28.75	0	0	1.96	1.30	0	0	0
1421423088696600722	CPU_4	60.52	0	36.18	0	0	2.63	.65	0	0	0
1421423090211311244	CPU_4	64.90	0	31.78	0	0	1.98	1.32	0	0	0
1421423091756981387	CPU_4	60.64	0	35.48	0	0	2.58	1.29	0	0	0
1421423093226472892	CPU_4	67.12	0	29.45	0	0	2.05	1.36	0	0	0
1421423094696815519	CPU_4	59.45	0	36.48	0	0	2.70	1.35	0	0	0
1421423096241366830	CPU_4	67.76	0	28.94	0	0	1.97	1.31	0	0	0
1421423097751323190	CPU_4	61.03	0	35.06	0	0	2.59	1.29	0	0	0
1421423099266434168	CPU_4	66.88	0	29.80	0	0	1.98	1.32	0	0	0
1421423100828302160	CPU_4	60.25	0	35.89	0	0	2.56	1.28	0	0	0
1421423102321493211	CPU_4	64.42	0	31.54	0	0	2.68	1.34	0	0	0
1421423103831587987	CPU_4	58.94	0	37.74	0	0	1.98	1.32	0	0	0
1421423105316290592	CPU_4	67.11	0	28.85	0	0	2.68	1.34	0	0	0
1421423106851200164	CPU_4	59.09	0	37.66	0	0	1.94	1.29	0	0	0
1421423108340688802	CPU_4	68.66	0	27.33	0	0	2.66	1.33	0	0	0
1421423109841617674	CPU_4	60.13	0	36.48	0	0	2.02	1.35	0	0	0
1421423111341057422	CPU_4	66.44	0	29.60	0	0	2.63	1.31	0	0	0
1421423112867447964	CPU_4	59.73	0	36.91	0	0	2.01	1.34	0	0	0
1421423114381180815	CPU_4	66.66	0	30.06	0	0	2.61	.65	0	0	0
1421423115789653530	CPU_4	50.00	0	44.36	0	2.11	2.11	1.40	0	0	0
1421423117301920842	CPU_4	55.70	0	33.55	0	7.38	2.01	1.34	0	0	0
1421423118810583783	CPU_4	52.66	0	35.33	0	8.00	2.66	1.33	0	0	0
1421423120314882606	CPU_4	54.30	0	33.77	0	7.94	1.98	1.98	0	0	0
1421423121772236414	CPU_4	51.70	0	36.73	0	8.16	2.72	.68	0	0	0
1421423123226219060	CPU_4	63.88	0	31.94	0	.69	2.08	1.38	0	0	0
1421423124715524779	CPU_4	59.06	0	36.24	0	.67	2.68	1.34	0	0	0
1421423126246360937	CPU_4	60.13	0	34.64	0	.65	2.61	1.96	0	0	0
1421423127741429980	CPU_4	59.60	0	35.76	0	1.32	1.98	1.32	0	0	0
1421423129234302151	CPU_4	60.13	0	35.13	0	.67	2.70	1.35	0	0	0
1421423130786315151	CPU_4	58.70	0	37.41	0	0	2.58	1.29	0	0	0
1421423132276403283	CPU_4	60.81	0	35.13	0	.67	2.02	1.35	0	0	0
1421423133791122796	CPU_4	60.52	0	34.86	0	.65	2.63	1.31	0	0	0
1421423135306342558	CPU_4	60.00	0	36.66	0	0	2.00	1.33	0	0	0
1421423136771409310	CPU_4	60.13	0	35.13	0	.67	2.70	1.35	0	0	0
1421423138306207959	CPU_4	60.78	0	34.64	0	.65	2.61	1.30	0	0	0
1421423139791631389	CPU_4	56.75	0	39.18	0	.67	2.02	1.35	0	0	0
1421423141221574234	CPU_4	58.74	0	36.36	0	.69	2.79	1.39	0	0	0
1421423142710083575	CPU_4	57.04	0	38.92	0	.67	2.01	1.34	0	0	0
1421423144236464152	CPU_4	60.26	0	35.76	0	0	2.64	1.32	0	0	0
1421423145746277336	CPU_4	57.61	0	38.41	0	.66	1.98	1.32	0	0	0
1421423147241118792	CPU_4	59.06	0	36.24	0	.67	2.68	1.34	0	0	0
1421423148765398246	CPU_4	61.84	0	33.55	0	.65	2.63	1.31	0	0	0
1421423150251235090	CPU_4	60.00	0	36.00	0	.66	2.00	1.33	0	0	0
1421423151731288733	CPU_4	58.21	0	36.98	0	.68	2.73	1.36	0	0	0
1421423153211306460	CPU_4	59.73	0	36.24	0	.67	2.01	1.34	0	0	0
1421423154751529431	CPU_4	61.03	0	34.41	0	.64	2.59	1.29	0	0	0
1421423156275161926	CPU_4	62.50	0	33.55	0	.65	1.97	1.31	0	0	0
1421423157811320693	CPU_4	63.81	0	31.57	0	.65	2.63	1.31	0	0	0
1421423159301278904	CPU_4	59.33	0	36.00	0	.66	2.66	1.33	0	0	0
1421423160795285650	CPU_4	57.71	0	38.25	0	.67	2.01	1.34	0	0	0
1421423162347636851	CPU_4	59.61	0	35.89	0	.64	2.56	1.28	0	0	0
1421423163854991994	CPU_4	59.73	0	36.24	0	.67	2.01	1.34	0	0	0
1421423165341620708	CPU_4	59.33	0	35.33	0	1.33	2.66	1.33	0	0	0
1421423166876318935	CPU_4	61.33	0	34.66	0	0	2.66	1.33	0	0	0
1421423168396384974	CPU_4	60.26	0	35.76	0	.66	1.98	1.32	0	0	0
1421423169851448026	CPU_4	58.10	0	37.16	0	.67	2.70	1.35	0	0	0
1421423171331642457	CPU_4	60.81	0	35.13	0	.67	2.02	1.35	0	0	0
1421423172846616961	CPU_4	57.33	0	38.00	0	.66	2.66	1.33	0	0	0
1421423174361513465	CPU_4	61.58	0	33.77	0	.66	2.64	1.32	0	0	0
1421423175849119843	CPU_4	61.64	0	34.24	0	.68	2.05	1.36	0	0	0
1421423177354865568	CPU_4	57.89	0	38.15	0	0	2.63	1.31	0	0	0
1421423178850075976	CPU_4	58.27	0	37.74	0	.66	1.98	1.32	0	0	0
1421423180336667312	CPU_4	61.07	0	34.22	0	.67	2.68	1.34	0	0	0
1421423181866723959	CPU_4	60.52	0	34.86	0	.65	2.63	1.31	0	0	0
1421423183392531112	CPU_4	60.78	0	34.64	0	.65	1.96	1.96	0	0	0
1421423184854618692	CPU_4	54.48	0	38.62	0	3.44	2.75	.68	0	0	0
1421423186379530845	CPU_4	58.82	0	36.60	0	0	2.61	1.96	0	0	0
1421423187916398356	CPU_4	59.21	0	36.84	0	.65	1.97	1.31	0	0	0
1421423189421397330	CPU_4	59.86	0	35.52	0	.65	2.63	1.31	0	0	0
1421423190896480098	CPU_4	60.81	0	35.13	0	.67	2.02	1.35	0	0	0
1421423192361491172	CPU_4	61.37	0	34.48	0	0	2.75	1.37	0	0	0
1421423193896705642	CPU_4	58.16	0	37.25	0	.65	2.61	1.30	0	0	0
1421423195395671416	CPU_4	62.00	0	34.00	0	.66	2.00	1.33	0	0	0
