#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357710413432330408	automotive_susan_s	600	55	0.900000	0.175000	0.160000	265547	66976	3	14198	1228
1357710413942333195	automotive_susan_s	600	54	0.900000	0.175000	0.160000	124814	30218	2	6479	476
1357710414452441023	automotive_susan_s	600	54	0.900000	0.175000	0.160000	141534	27736	2	5859	398
1357710414962474435	automotive_susan_s	600	54	0.900000	0.176000	0.161000	146131	30365	2	6493	429
1357710415472607971	automotive_susan_s	600	55	0.900000	0.175000	0.160000	140082	27735	2	5853	386
1357710415982769216	automotive_susan_s	600	55	0.900000	0.175000	0.160000	145248	30464	2	6559	447
1357710416492907336	automotive_susan_s	600	54	0.900000	0.175000	0.160000	117333	27560	2	5777	399
1357710417003074164	automotive_susan_s	600	54	0.900000	0.175000	0.160000	144687	30251	2	6505	430
1357710417513314658	automotive_susan_s	600	54	0.900000	0.175000	0.160000	263895	66804	3	14064	1239
1357710418023596819	automotive_susan_s	600	54	0.900000	0.175000	0.160000	140327	27692	2	5864	407
1357710418533835064	automotive_susan_s	600	54	0.900000	0.175000	0.160000	146378	30409	2	6489	457
1357710419044123017	automotive_susan_s	600	55	0.900000	0.175000	0.160000	115575	27692	2	5835	400
1357710419554423094	automotive_susan_s	600	55	0.900000	0.175000	0.160000	145444	30412	2	6526	429
1357710420064620047	automotive_susan_s	600	54	0.900000	0.175000	0.160000	139509	27706	2	5871	387
1357710420574896625	automotive_susan_s	600	54	0.900000	0.175000	0.160000	144713	30473	2	6616	461
1357710421085230286	automotive_susan_s	600	54	0.900000	0.175000	0.160000	139709	27327	2	5740	383
1357710421595636946	automotive_susan_s	600	54	0.900000	0.175000	0.160000	240590	66997	3	14200	1197
1357710422105852524	automotive_susan_s	600	54	0.900000	0.175000	0.160000	146015	30200	2	6465	463
1357710422616000936	automotive_susan_s	600	54	0.900000	0.175000	0.160000	139629	27712	2	5883	375
1357710423126192514	automotive_susan_s	600	55	0.900000	0.175000	0.160000	144644	30389	2	6521	416
1357710423636290259	automotive_susan_s	600	54	0.900000	0.175000	0.160000	138826	27898	2	5923	405
1357710424146451545	automotive_susan_s	600	54	0.900000	0.175000	0.160000	138366	30287	3	8342	582
1357710424656577540	automotive_susan_s	600	54	0.900000	0.175000	0.160000	145891	34261	3	5382	368
1357710425166731493	automotive_susan_s	600	54	0.900000	0.175000	0.160000	143890	30119	2	6457	401
1357710425676865738	automotive_susan_s	600	55	0.900000	0.175000	0.160000	269671	66905	3	14186	1271
1357710426698780680	bzip2d	600	54	0.900000	0.176000	0.161000	301298	30252	2	6546	444
1357710427209405215	bzip2d	600	54	0.900000	0.177000	0.162000	325142	27696	2	5895	395
1357710427721419537	bzip2d	600	54	0.900000	0.178000	0.163000	329362	30424	3	6527	436
1357710428232420696	bzip2d	600	54	0.900000	0.177000	0.162000	350872	27592	2	5816	397
1357710428743414979	bzip2d	600	54	0.900000	0.178000	0.163000	341468	31253	2	6709	416
1357710429255436051	bzip2d	600	54	0.900000	0.178000	0.163000	317826	26754	3	5641	395
1357710429767767164	bzip2d	600	54	0.900000	0.178000	0.163000	372894	30537	2	6612	456
1357710430278479448	bzip2d	600	54	0.900000	0.177000	0.162000	317771	27764	2	5906	411
1357710430790525312	bzip2d	600	55	0.900000	0.178000	0.163000	327667	30227	3	6453	444
1357710431302761341	bzip2d	600	54	0.900000	0.177000	0.162000	353398	27542	2	5851	412
1357710431813482209	bzip2d	600	54	0.900000	0.179000	0.164000	297221	30665	2	6650	428
1357710432325623114	bzip2d	600	55	0.900000	0.177000	0.162000	324577	27619	3	5789	402
1357710432837908810	bzip2d	600	54	0.900000	0.179000	0.164000	349968	30297	3	6513	430
1357710433348678303	bzip2d	600	54	0.900000	0.177000	0.162000	468270	67594	3	14218	1257
1357710433860740958	bzip2d	600	55	0.900000	0.178000	0.163000	315001	26651	2	5667	425
1357710434373149736	bzip2d	600	54	0.900000	0.178000	0.163000	320771	30642	2	6608	438
1357710434884264603	bzip2d	600	54	0.900000	0.177000	0.162000	368692	27778	3	5912	407
1357710435396346008	bzip2d	600	54	0.900000	0.178000	0.163000	323155	30708	3	6552	433
1357710435908593871	bzip2d	600	55	0.900000	0.177000	0.162000	322039	27516	3	5841	412
1357710436419532821	bzip2d	600	55	0.900000	0.179000	0.164000	357818	30338	2	6528	432
1357710436931436644	bzip2d	600	55	0.900000	0.178000	0.163000	325171	27412	3	5828	410
1357710437443665215	bzip2d	600	54	0.900000	0.177000	0.162000	450159	66942	3	14127	1242
1357710437954716623	bzip2d	600	55	0.900000	0.179000	0.164000	348411	30226	2	6464	481
1357710438466249280	bzip2d	600	55	0.900000	0.178000	0.163000	345346	27849	2	5939	427
1357710438978542143	bzip2d	600	55	0.900000	0.178000	0.163000	317048	30356	2	6556	445
1357710439489398135	bzip2d	600	54	0.900000	0.179000	0.164000	313695	28012	2	5904	394
1357710440001083541	bzip2d	600	55	0.900000	0.177000	0.162000	367688	29942	2	6449	420
1357710440513341071	bzip2d	600	54	0.900000	0.179000	0.164000	323030	28073	2	5968	399
1357710441024123688	bzip2d	600	54	0.900000	0.177000	0.162000	22168780	13144434	10	2086012	27993
1357710441534841765	bzip2d	600	55	0.900000	0.214000	0.196000	92975580	40049409	47	8245983	189069
1357710442046813378	bzip2d	600	55	0.900000	0.179000	0.164000	348992	34260	2	7273	607
1357710442557509204	bzip2d	600	54	0.900000	0.177000	0.162000	122018	29949	2	6303	491
1357710445296591421	bzip2d	600	54	0.900000	0.177000	0.162000	489882	68449	4	14118	1410
1357710445807325497	bzip2d	600	54	0.900000	0.177000	0.162000	328049	25987	5	5565	440
1357710446318832696	bzip2d	600	54	0.900000	0.177000	0.162000	1725241	479710	12	99204	7390
1357710446831274391	bzip2d	600	54	0.900000	0.181000	0.166000	313212	33418	2	6959	564
1357710447343480921	bzip2d	600	54	0.900000	0.177000	0.162000	356652	28821	2	6043	437
1357710447854514079	bzip2d	600	54	0.900000	0.178000	0.163000	330051	32067	2	6819	446
1357710448366643234	bzip2d	600	54	0.900000	0.178000	0.163000	323146	29134	2	6054	413
1357710448877510185	bzip2d	600	54	0.900000	0.179000	0.164000	357021	31247	2	6636	407
1357710449388063261	bzip2d	600	54	0.900000	0.178000	0.163000	466476	69780	4	15161	1541
1357710449900289041	bzip2d	600	54	0.900000	0.178000	0.163000	335726	31800	5	5981	365
1357710450411172783	bzip2d	600	55	0.900000	0.178000	0.163000	341831	27686	5	5786	420
1357710450921650694	bzip2d	600	55	0.900000	0.177000	0.162000	342470	25261	5	5337	354
1357710451433909806	bzip2d	600	54	0.900000	0.177000	0.162000	543253	110923	5	21121	1901
1357710451946353085	bzip2d	600	54	0.900000	0.179000	0.164000	327181	30788	2	6638	484
1357710452457165578	bzip2d	600	55	0.900000	0.178000	0.163000	360461	27296	2	5761	376
1357710452969270274	bzip2d	600	55	0.900000	0.178000	0.163000	328273	30260	2	6489	421
1357710453481519137	bzip2d	600	54	0.900000	0.179000	0.164000	449917	66762	3	14072	1385
1357710453992268671	bzip2d	600	55	0.900000	0.177000	0.162000	347824	27824	2	5901	370
1357710454504454576	bzip2d	600	54	0.900000	0.178000	0.163000	339809	31144	2	6594	453
1357710455016659856	bzip2d	600	54	0.900000	0.178000	0.163000	317922	27223	2	5747	377
1357710455527350765	bzip2d	600	54	0.900000	0.179000	0.164000	342608	30039	3	6449	406
1357710456039368879	bzip2d	600	55	0.900000	0.177000	0.162000	345807	27726	2	5856	385
1357710456551702616	bzip2d	600	54	0.900000	0.179000	0.164000	71179067	29443555	32	6060716	137388
1357710457062629983	bzip2d	600	55	0.900000	0.259000	0.237000	325762	30174	2	6322	481
1357710457572887936	bzip2d	600	54	0.900000	0.179000	0.164000	484213	70424	4	14540	1603
1357710458501616525	bzip2d	600	54	0.900000	0.177000	0.162000	337335	29063	5	6705	567
1357710459013555556	bzip2d	600	54	0.900000	0.178000	0.163000	319634	25972	5	4768	357
1357710459526022209	bzip2d	600	54	0.900000	0.179000	0.164000	342122	27689	5	5723	367
1357710460036765744	bzip2d	600	54	0.900000	0.177000	0.162000	640355	25570	5	5281	351
1357710460548594275	bzip2e	600	55	0.900000	0.179000	0.164000	251797	28794	5	6612	465
1357710461059851891	bzip2e	600	55	0.900000	0.179000	0.164000	317357	31125	5	5958	368
1357710461572156170	bzip2e	600	55	0.900000	0.178000	0.163000	395286	117871	5	22592	2136
1357710462083052829	bzip2e	600	55	0.900000	0.180000	0.165000	305341	30141	2	6463	444
1357710462595281067	bzip2e	600	55	0.900000	0.178000	0.163000	327966	28464	2	5981	387
1357710463107477513	bzip2e	600	55	0.900000	0.177000	0.162000	121460	29913	2	6367	399
1357710463618453588	bzip2e	600	55	0.900000	0.179000	0.164000	327784	28205	2	5989	390
1357710464130465868	bzip2e	600	55	0.900000	0.178000	0.163000	335065	30455	4	6446	414
1357710464643096647	bzip2e	600	55	0.900000	0.177000	0.162000	116601	27091	2	5722	369
1357710465155720091	bzip2e	600	55	0.900000	0.179000	0.164000	333131	30365	2	6445	410
1357710465667982537	bzip2e	600	55	0.900000	0.178000	0.163000	353459	67426	3	14253	1347
1357710466180077109	bzip2e	600	55	0.900000	0.178000	0.163000	231183	28147	2	5944	408
1357710466691530891	bzip2e	600	55	0.900000	0.179000	0.164000	334199	30846	2	6619	410
1357710467203613296	bzip2e	600	55	0.900000	0.178000	0.163000	146231	27301	3	5756	375
1357710467715848326	bzip2e	600	55	0.900000	0.180000	0.165000	307527	30447	2	6523	381
1357710468227119400	bzip2e	600	55	0.900000	0.178000	0.163000	329097	28345	2	5948	385
1357710468740285718	bzip2e	600	55	0.900000	0.177000	0.162000	125141	29874	4	6347	374
1357710469252075291	bzip2e	600	55	0.900000	0.179000	0.164000	328580	27365	3	5783	370
1357710469763145199	bzip2e	600	55	0.900000	0.179000	0.164000	456020	67447	3	14271	1381
1357710470275049271	bzip2e	600	55	0.900000	0.177000	0.162000	127653	29692	3	6421	461
1357710470787190968	bzip2e	600	55	0.900000	0.178000	0.163000	330282	28477	2	6088	440
1357710471298323084	bzip2e	600	55	0.900000	0.180000	0.165000	234600	29353	4	6303	397
1357710471811141487	bzip2e	600	55	0.900000	0.178000	0.163000	219557	28357	2	5995	419
1357710472322730102	bzip2e	600	55	0.900000	0.177000	0.162000	336250	31102	3	7292	493
1357710472833729885	bzip2e	600	55	0.900000	0.179000	0.164000	149755	26784	2	5089	348
1357710473346765204	bzip2e	600	55	0.900000	0.177000	0.162000	305531	30870	2	6609	459
1357710473857486405	bzip2e	600	55	0.900000	0.179000	0.164000	457961	67914	3	14551	1318
1357710474369575226	bzip2e	600	55	0.900000	0.177000	0.162000	145214	27338	2	5739	547
1357710474882078380	bzip2e	600	55	0.900000	0.180000	0.165000	336114	40491	3	8609	409
1357710475393106330	bzip2e	600	55	0.900000	0.180000	0.165000	335325	30389	2	6473	421
1357710475905259277	bzip2e	600	55	0.900000	0.178000	0.163000	117413	27223	2	5703	393
1357710476417452973	bzip2e	600	55	0.900000	0.178000	0.163000	335236	30872	2	6636	415
1357710476930045001	bzip2e	600	55	0.900000	0.180000	0.165000	267093	27220	2	5678	385
1357710477442183448	bzip2e	600	55	0.900000	0.178000	0.163000	187384	30209	2	6482	425
1357710477954251269	bzip2e	600	55	0.900000	0.178000	0.163000	456590	66693	3	14114	1269
1357710478465767509	bzip2e	600	55	0.900000	0.180000	0.165000	149782	27855	2	5879	436
1357710478977941206	bzip2e	600	55	0.900000	0.179000	0.164000	306859	30467	2	6508	462
1357710479489932278	bzip2e	600	55	0.900000	0.180000	0.165000	153722	31066	2	6638	430
1357710480001334560	bzip2e	600	55	0.900000	0.179000	0.164000	300804	27220	2	5740	395
1357710480514547753	bzip2e	600	55	0.900000	0.177000	0.162000	337167	30416	2	6523	425
1357710481026449283	bzip2e	600	55	0.900000	0.178000	0.163000	106853	27197	3	5713	405
1357710481537663400	bzip2e	600	55	0.900000	0.180000	0.165000	443079	67536	3	14088	1292
1357710482049818138	bzip2e	600	55	0.900000	0.178000	0.163000	313033	29761	2	6390	457
1357710482561825501	bzip2e	600	55	0.900000	0.180000	0.165000	143186	27655	2	5873	394
1357710483072785493	bzip2e	600	55	0.900000	0.178000	0.163000	335993	31063	2	6655	437
1357710483585195856	bzip2e	600	55	0.900000	0.177000	0.162000	202502	26814	2	5625	366
1357710484096965970	bzip2e	600	55	0.900000	0.180000	0.165000	252082	31281	2	6709	410
1357710484607924712	bzip2e	600	55	0.900000	0.179000	0.164000	331318	27010	2	5702	383
1357710485119630577	bzip2e	600	55	0.900000	0.177000	0.162000	153361	30807	3	6624	431
1357710485630430944	bzip2e	600	55	0.900000	0.180000	0.165000	427813	66444	4	13901	1246
1357710486142328141	bzip2e	600	55	0.900000	0.178000	0.163000	330801	27524	2	5830	402
1357710486654390421	bzip2e	600	55	0.900000	0.178000	0.163000	28590887	12239109	16	2511868	58213
1357710487165655454	bzip2e	600	55	0.900000	0.219000	0.201000	455042	67512	3	14434	1428
1357710487678100400	bzip2e	600	55	0.900000	0.179000	0.164000	158230	31941	3	6790	482
1357710488537662721	bzip2e	600	55	0.900000	0.177000	0.162000	334884	31552	4	6691	466
1357710489049782917	bzip2e	600	55	0.900000	0.178000	0.163000	92294	29531	2	6128	408
1357710489560963367	bzip2e	600	55	0.900000	0.179000	0.164000	463877	67500	3	14328	1409
1357710490074096268	bzip2e	600	55	0.900000	0.178000	0.163000	313959	31167	2	6646	475
1357710490586735796	bzip2e	600	55	0.900000	0.177000	0.162000	137707	27282	3	5746	381
1357710491097777080	bzip2e	600	55	0.900000	0.180000	0.165000	332865	30875	2	6602	402
1357710491610983731	bzip2e	600	55	0.900000	0.178000	0.163000	264848	26873	3	5646	357
1357710492121401475	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000	348484	30493	2	6592	399
1357710492631964177	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	235013	27579	2	5824	400
1357710493142524254	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	235165	30238	2	6510	404
1357710493653478621	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	365630	66712	3	14123	1289
1357710494164237363	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	231764	27428	2	5836	377
1357710494675662437	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	243943	30650	2	6560	420
1357710495186267472	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	237124	27709	2	5849	389
1357710495696844341	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	239567	30496	2	6613	394
1357710496207281251	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	234377	27352	3	5793	368
1357710496717628745	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	242033	30435	2	6530	372
1357710497228204780	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	234796	27805	2	5875	364
1357710497738803024	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	364025	66480	3	14170	1307
1357710498249560183	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	243508	31045	3	6597	470
1357710498760375384	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	238854	27875	2	5913	404
1357710499270849753	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	240046	30290	2	6471	415
1357710499781868453	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	234573	27506	2	5817	399
1357710500292344738	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	242265	30554	2	6542	402
1357710500802723399	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	234429	27404	2	5831	398
1357710501313180893	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	240308	30413	2	6485	413
1357710501823778136	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	362546	66635	3	14106	1271
1357710502334542920	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	236785	27975	2	5921	418
1357710502845099330	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	238700	30418	2	6458	425
1357710503355571532	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	230526	27680	2	5836	371
1357710503866133859	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	238413	30386	2	6508	409
1357710504376661519	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	233664	27706	2	5846	384
1357710504887320096	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	239364	30113	2	6485	411
1357710505397890298	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	233472	27726	2	5825	378
1357710505908526332	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	367942	68670	3	14701	1336
1357710506419157117	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	240287	31155	2	6606	478
1357710506929719194	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	237269	27714	2	5826	400
1357710507440234438	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	236379	30389	2	6499	411
1357710507950688306	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	233507	27420	2	5815	380
1357710508461113842	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	241535	30366	2	6543	425
1357710508971557377	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	238950	27972	2	5915	382
1357710509482206454	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	238356	30131	2	6444	372
1357710509992743531	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	365851	67254	3	14316	1285
1357710510503204149	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	238014	28634	2	6057	409
1357710511013710601	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	239729	30007	2	6453	426
1357710511524245095	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	233948	27636	2	5881	373
1357710512034832171	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	233347	27706	2	5846	388
1357710512545533623	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	239672	30414	2	6514	391
1357710513055894825	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	238957	27451	2	5809	379
1357710513566543402	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	363735	67373	3	14459	1288
1357710514077203061	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	241958	30712	2	6590	466
1357710514587824055	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	209768	28319	3	5919	409
1357710515098438798	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	242887	30405	2	6527	419
1357710515609160999	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	234656	27690	2	5870	391
1357710516119737534	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	234425	30153	2	6537	415
1357710516630220611	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	228541	27633	2	5880	377
1357710517140891937	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	229920	30397	2	6529	416
1357710517651352931	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	353101	66925	4	14103	1263
1357710518161911258	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	223154	27693	2	5853	393
1357710518672519210	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	230883	30010	2	6508	414
