#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357136279094947509	automotive_susan_s	1400	54	0.900000	0.387000	0.379000	225851	22660	29989	1599	398
1357136279604672172	automotive_susan_s	1400	54	0.900000	0.387000	0.379000	215066	21924	29561	1748	487
1357136280114312002	automotive_susan_s	1400	54	0.900000	0.387000	0.379000	189692	21080	27083	1420	421
1357136280623777749	automotive_susan_s	1400	54	0.900000	0.387000	0.379000	214749	21995	29191	1536	390
1357136281133612662	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	213546	21943	29052	1511	398
1357136281643173075	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	212782	21975	28989	1487	398
1357136282153423986	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	159028	17615	25012	1479	392
1357136282662936650	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	207200	19055	22224	1301	391
1357136283172443439	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	210291	21562	28194	1497	382
1357136283681903686	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	210998	22991	29751	1654	399
1357136284191412891	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	210531	21143	27138	1402	369
1357136284701070554	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	142033	21883	28940	1543	390
1357136285210654051	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	210196	22027	28786	1504	426
1357136285720183923	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	410861	47082	63973	4430	1195
1357136286229724628	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	215203	21976	30160	1601	394
1357136286739266000	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	221725	21933	29582	1570	430
1357136287248754455	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	183214	22798	30870	1668	387
1357136287758383868	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	212581	21896	29055	1543	422
1357136288267909532	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	213371	21996	29503	1561	410
1357136288777805944	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	212344	21158	28079	1421	401
1357136289287444149	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	404446	47832	68649	4652	1228
1357136289796872729	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	200452	19214	22998	1379	453
1357136290306398976	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	188829	21999	29896	1547	395
1357136290815879015	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	193555	17687	25604	1396	392
1357136291325454012	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	198315	19137	22377	1262	407
1357136291835018759	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	212253	22044	29107	1497	382
1357136292344563005	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	211050	22642	30227	1656	403
1357136292854067669	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	182660	22054	29028	1554	386
1357136293363755040	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	423983	49021	69063	4553	1244
1357136293873376745	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	199501	19228	23037	1319	379
1357136294382902159	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	212458	22785	30569	1682	403
1357136294892454656	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	221075	21971	29321	1577	410
1357136295401921944	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	183352	21964	28841	1442	473
1357136295911416358	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	216414	21092	28282	1593	498
1357136296421251521	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	215556	21881	28944	1571	418
1357136296930782101	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	212936	22784	29714	1511	438
1357136297440400806	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	455598	49192	69010	4895	1594
1357136297949997761	automotive_susan_s	1400	54	0.900000	0.389000	0.381000	169631	19354	22996	1344	375
1357136298459527466	automotive_susan_s	1400	54	0.900000	0.388000	0.380000	212387	21446	29274	1604	446
1357136298969310504	bzip2d	1400	54	0.900000	0.389000	0.381000	495717	22249	29423	1573	462
1357136299480107580	bzip2d	1400	54	0.900000	0.392000	0.384000	375280	22097	29139	1567	454
1357136299990075117	bzip2d	1400	54	0.900000	0.392000	0.384000	433513	22511	30260	1697	447
1357136300500973192	bzip2d	1400	54	0.900000	0.392000	0.384000	496011	21101	27871	1427	461
1357136301011189979	bzip2d	1400	54	0.900000	0.393000	0.385000	435163	22629	30249	1709	463
1357136301521274015	bzip2d	1400	54	0.900000	0.393000	0.385000	656806	49718	69378	4733	1313
1357136302032217757	bzip2d	1400	54	0.900000	0.394000	0.386000	471244	19098	21907	1359	476
1357136302542241503	bzip2d	1400	54	0.900000	0.392000	0.384000	420832	17534	24940	1536	471
1357136303052714288	bzip2d	1400	54	0.900000	0.394000	0.386000	453888	22246	26717	1489	432
1357136303563833363	bzip2d	1400	54	0.900000	0.393000	0.385000	477843	22264	29340	1552	462
1357136304073862066	bzip2d	1400	54	0.900000	0.394000	0.386000	446408	22769	30747	1655	379
1357136304584731434	bzip2d	1400	54	0.900000	0.393000	0.385000	438994	21167	27776	1439	445
1357136305095680884	bzip2d	1400	54	0.900000	0.394000	0.386000	473980	22646	29963	1627	391
1357136305605656296	bzip2d	1400	54	0.900000	0.393000	0.385000	646868	47729	68500	4622	1230
1357136306116409289	bzip2d	1400	54	0.900000	0.393000	0.385000	435731	19334	23177	1336	455
1357136306627544239	bzip2d	1400	54	0.900000	0.393000	0.385000	472510	22000	30004	1580	402
1357136307137499484	bzip2d	1400	54	0.900000	0.394000	0.386000	470138	22804	31152	1668	379
1357136307648273435	bzip2d	1400	54	0.900000	0.393000	0.385000	431733	21931	30079	1524	382
1357136308159302761	bzip2d	1400	54	0.900000	0.395000	0.387000	464909	21886	28857	1512	402
1357136308669268006	bzip2d	1400	54	0.900000	0.393000	0.385000	464884	21129	27756	1407	405
1357136309180224498	bzip2d	1400	54	0.900000	0.394000	0.386000	425103	21960	29075	1522	386
1357136309691272990	bzip2d	1400	54	0.900000	0.393000	0.385000	484046	19381	24380	1320	387
1357136310201171027	bzip2d	1400	54	0.900000	0.394000	0.386000	433235	22871	32545	1684	387
1357136310711980811	bzip2d	1400	54	0.900000	0.393000	0.385000	2287850	22111	31093	1620	738
1357136311223473302	bzip2d	1400	54	0.900000	0.398000	0.390000	484527	21170	28822	1395	514
1357136311734497419	bzip2d	1400	54	0.900000	0.398000	0.390000	398594	17773	26242	1505	556
1357136312246278825	bzip2d	1400	54	0.900000	0.395000	0.387000	403187	20114	24223	1462	448
1357136312758298730	bzip2d	1400	54	0.900000	0.395000	0.387000	473798	21170	27984	1351	385
1357136313268699432	bzip2d	1400	54	0.900000	0.396000	0.388000	657600	49832	71480	4646	1546
1357136313780356422	bzip2d	1400	54	0.900000	0.394000	0.386000	430074	20149	25173	1544	399
1357136314292044828	bzip2d	1400	54	0.900000	0.395000	0.387000	468205	21261	28838	1432	469
1357136314802513988	bzip2d	1400	54	0.900000	0.394000	0.386000	467195	22720	31031	1702	439
1357136315313822813	bzip2d	1400	54	0.900000	0.397000	0.389000	431592	22001	29934	1522	446
1357136315825300636	bzip2d	1400	54	0.900000	0.394000	0.386000	27749352	6547837	5153054	658228	1097832
1357136316335626131	bzip2d	1400	54	0.900000	0.432000	0.423000	489919	20064	23948	1431	452
1357136316847053121	bzip2d	1400	54	0.900000	0.395000	0.387000	407096	18438	27433	1597	492
1357136317357783572	bzip2d	1400	54	0.900000	0.394000	0.386000	595084	39826	55947	4402	2261
1357136317867962859	bzip2d	1400	54	0.900000	0.394000	0.386000	492321	22113	26829	1608	469
1357136318379429224	bzip2d	1400	54	0.900000	0.395000	0.387000	434663	20337	27438	1562	490
1357136318889894468	bzip2d	1400	54	0.900000	0.395000	0.387000	444842	20344	27129	1524	498
1357136319400159879	bzip2d	1400	54	0.900000	0.395000	0.387000	472117	20446	28099	1493	406
1357136319912138284	bzip2d	1400	54	0.900000	0.394000	0.386000	437142	20309	26912	1467	390
1357136320422619111	bzip2d	1400	54	0.900000	0.395000	0.387000	429748	20350	26840	1472	378
1357136320932958314	bzip2d	1400	54	0.900000	0.395000	0.387000	788291	72148	84263	6280	2313
1357136321444366721	bzip2d	1400	54	0.900000	0.394000	0.386000	626494	44286	67138	4621	1199
1357136321954799590	bzip2d	1400	54	0.900000	0.395000	0.387000	431550	20208	24888	1520	512
1357136322464992959	bzip2d	1400	54	0.900000	0.394000	0.386000	471288	22046	30243	1542	418
1357136322976391242	bzip2d	1400	54	0.900000	0.396000	0.388000	475632	22041	29675	1536	470
1357136323487179901	bzip2d	1400	54	0.900000	0.395000	0.387000	430064	21778	28496	1576	470
1357136323997449604	bzip2d	1400	54	0.900000	0.395000	0.387000	434998	21981	29200	1535	478
1357136324508867219	bzip2d	1400	54	0.900000	0.395000	0.387000	498183	21940	29217	1509	458
1357136325020331668	bzip2d	1400	54	0.900000	0.396000	0.388000	434260	21887	28942	1508	478
1357136325530751953	bzip2d	1400	54	0.900000	0.394000	0.386000	661729	49861	71367	4789	1389
1357136326042072111	bzip2d	1400	54	0.900000	0.397000	0.389000	479618	19883	23908	1498	472
1357136326553499268	bzip2d	1400	54	0.900000	0.395000	0.387000	440344	21931	28169	1638	542
1357136327063912054	bzip2d	1400	54	0.900000	0.396000	0.388000	464868	21862	27918	1430	521
1357136327575489835	bzip2d	1400	54	0.900000	0.395000	0.387000	480933	21875	29122	1633	467
1357136328086996451	bzip2d	1400	54	0.900000	0.396000	0.388000	446882	21959	28976	1559	486
1357136328597532069	bzip2d	1400	55	0.900000	0.395000	0.387000	448404	21957	28749	1515	490
1357136329108848060	bzip2d	1400	54	0.900000	0.396000	0.388000	472412	21957	28546	1500	462
1357136329620585383	bzip2d	1400	55	0.900000	0.395000	0.387000	1559367	45119	63821	4371	1086
1357136330132995953	bzip2e	1400	54	0.900000	0.397000	0.389000	604173	23203	28387	1655	449
1357136330643873071	bzip2e	1400	55	0.900000	0.397000	0.389000	419426	21814	28301	1599	458
1357136331155375394	bzip2e	1400	55	0.900000	0.395000	0.387000	194037	21766	28162	1586	450
1357136331667376841	bzip2e	1400	55	0.900000	0.396000	0.388000	458130	21899	28995	1538	462
1357136332178887165	bzip2e	1400	55	0.900000	0.398000	0.390000	423088	21920	28784	1629	518
1357136332690690862	bzip2e	1400	55	0.900000	0.397000	0.389000	247891	21909	29303	1550	406
1357136333202178728	bzip2e	1400	55	0.900000	0.396000	0.388000	471862	21919	28944	1528	454
1357136333713508635	bzip2e	1400	55	0.900000	0.398000	0.390000	517245	48267	68316	4920	1419
1357136334225200625	bzip2e	1400	55	0.900000	0.397000	0.389000	473297	21952	30061	1534	386
1357136334748565367	bzip2e	1400	55	0.900000	0.395000	0.387000	228086	22290	29108	1516	390
1357136335260059691	bzip2e	1400	55	0.900000	0.398000	0.390000	433141	21497	27593	1522	378
1357136335771591722	bzip2e	1400	55	0.900000	0.398000	0.390000	465204	21814	28966	2315	406
1357136336283367003	bzip2e	1400	55	0.900000	0.397000	0.389000	195826	21577	27945	2068	430
1357136336794724244	bzip2e	1400	55	0.900000	0.397000	0.389000	435759	22275	29157	1506	378
1357136337306228026	bzip2e	1400	55	0.900000	0.396000	0.388000	692694	51864	70574	4800	1241
1357136337817834349	bzip2e	1400	55	0.900000	0.399000	0.391000	193704	21127	29361	1443	376
1357136338328525176	bzip2e	1400	55	0.900000	0.398000	0.390000	472671	22350	30401	1513	392
1357136338840741247	bzip2e	1400	55	0.900000	0.396000	0.388000	481033	21642	29290	1511	384
1357136339351972321	bzip2e	1400	55	0.900000	0.398000	0.390000	183849	22062	29623	1496	394
1357136339862792772	bzip2e	1400	55	0.900000	0.398000	0.390000	472205	22021	30903	1483	390
1357136340374625136	bzip2e	1400	55	0.900000	0.397000	0.389000	353405	21882	28249	1499	414
1357136340886861957	bzip2e	1400	55	0.900000	0.396000	0.388000	304891	22017	29799	1497	390
1357136341397912158	bzip2e	1400	55	0.900000	0.398000	0.390000	671877	47900	68208	4595	1162
1357136341909614314	bzip2e	1400	55	0.900000	0.398000	0.390000	271334	20088	24458	1451	380
1357136342421220845	bzip2e	1400	55	0.900000	0.398000	0.390000	379365	22072	30407	1488	390
1357136342931829839	bzip2e	1400	55	0.900000	0.398000	0.390000	479511	21991	30096	1544	386
1357136343444290076	bzip2e	1400	55	0.900000	0.398000	0.390000	222394	22113	29941	1510	370
1357136343955624858	bzip2e	1400	55	0.900000	0.397000	0.389000	434516	22062	29851	1504	378
1357136344466235435	bzip2e	1400	55	0.900000	0.399000	0.391000	471473	22049	29748	1542	382
1357136344977305135	bzip2e	1400	55	0.900000	0.397000	0.389000	209623	21400	28275	1350	385
1357136345488648459	bzip2e	1400	55	0.900000	0.399000	0.391000	667215	50946	73273	4864	1154
1357136345999438910	bzip2e	1400	55	0.900000	0.398000	0.390000	462657	21016	28628	1538	402
1357136346511538190	bzip2e	1400	55	0.900000	0.396000	0.388000	187643	20644	25846	1498	380
1357136347023283763	bzip2e	1400	55	0.900000	0.398000	0.390000	480951	21961	30038	1535	378
1357136347533900214	bzip2e	1400	55	0.900000	0.398000	0.390000	471688	21991	29543	1461	390
1357136348045320413	bzip2e	1400	55	0.900000	0.397000	0.389000	183600	22001	29353	1508	390
1357136348556806612	bzip2e	1400	55	0.900000	0.399000	0.391000	469627	21995	29452	1475	386
1357136349067468188	bzip2e	1400	55	0.900000	0.398000	0.390000	364255	21958	29344	1445	406
1357136349579930592	bzip2e	1400	55	0.900000	0.397000	0.389000	511586	49821	69750	4711	1225
1357136350091039000	bzip2e	1400	55	0.900000	0.399000	0.391000	457350	19903	24806	1399	376
1357136350601762118	bzip2e	1400	55	0.900000	0.399000	0.391000	287311	21824	28692	1552	382
1357136351112892651	bzip2e	1400	55	0.900000	0.397000	0.389000	371068	22007	29380	1571	566
1357136351623719435	bzip2e	1400	55	0.900000	0.398000	0.390000	486529	21964	28363	1591	542
1357136352135334925	bzip2e	1400	55	0.900000	0.399000	0.391000	223868	21920	29007	1539	446
1357136352647582413	bzip2e	1400	55	0.900000	0.398000	0.390000	435020	21859	28861	1539	457
1357136353158403364	bzip2e	1400	55	0.900000	0.400000	0.392000	472138	21946	28612	1528	447
1357136353669951437	bzip2e	1400	55	0.900000	0.399000	0.391000	446996	49684	68719	4792	1245
1357136354181369594	bzip2e	1400	55	0.900000	0.397000	0.389000	425868	19992	24650	1475	452
1357136354691820630	bzip2e	1400	55	0.900000	0.399000	0.391000	473588	21850	27932	1590	462
1357136355203132037	bzip2e	1400	55	0.900000	0.397000	0.389000	191751	21865	28192	1409	441
1357136355714491111	bzip2e	1400	55	0.900000	0.398000	0.390000	470923	21921	29809	1695	447
1357136356224969355	bzip2e	1400	55	0.900000	0.400000	0.392000	474729	21783	28548	1546	462
1357136356736289429	bzip2e	1400	55	0.900000	0.398000	0.390000	184967	21904	28480	1511	386
1357136357248861791	bzip2e	1400	55	0.900000	0.397000	0.389000	467776	21947	28598	1503	378
1357136357759645450	bzip2e	1400	55	0.900000	0.400000	0.392000	610098	49891	68511	4759	1193
1357136358271022316	bzip2e	1400	55	0.900000	0.399000	0.391000	470170	21855	28461	1552	382
1357136358782393515	bzip2e	1400	55	0.900000	0.397000	0.389000	296931	21963	28135	1534	378
1357136359293101716	bzip2e	1400	55	0.900000	0.399000	0.391000	363011	21961	28536	1510	398
1357136359804496040	bzip2e	1400	55	0.900000	0.399000	0.391000	470717	22045	29204	1479	386
1357136360316010114	bzip2e	1400	55	0.900000	0.398000	0.390000	206966	21933	28567	1633	428
1357136360827767270	bzip2e	1400	55	0.900000	0.400000	0.392000	963699	25312	38133	2048	513
1357136361372288524	consumer_jpeg_c	1400	55	0.900000	0.398000	0.390000	490780	58163	79232	4854	1032
1357136361922126094	consumer_jpeg_c	1400	54	0.900000	0.394000	0.386000	250930	31834	45309	1996	422
1357136362458794583	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	263208	32701	42400	1944	406
1357136363002642256	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	265522	32533	42009	1960	522
1357136363518933189	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	375277	28418	31224	1425	436
1357136364033382128	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	318505	21928	28066	1492	406
1357136364543634455	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	323718	22020	29605	1496	390
1357136365054238074	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	321702	21988	29573	1444	402
1357136365564853525	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	536648	49231	68405	4794	1536
1357136366074861312	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	323944	19500	23760	1336	459
1357136366584955557	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	323148	21564	30023	1516	378
1357136367095124427	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	322378	22433	30254	1524	402
1357136367605447463	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	321039	22024	29446	1519	378
1357136368115686832	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	323118	21976	28956	1522	396
1357136368625814827	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	318749	21593	29183	1521	480
1357136369135877864	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	325303	26519	40174	2001	416
1357136369646077733	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	615693	55655	74973	4630	1440
1357136370156325895	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	329359	22935	28154	1497	389
1357136370666464889	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	322707	22906	31296	1671	390
1357136371176604009	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	333919	21179	28360	1393	386
1357136371686771046	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	303129	17660	25946	1474	380
1357136372197013249	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	312376	19297	22439	1266	383
1357136372707335826	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	327379	21637	29015	1537	394
1357136373217640195	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	325005	22250	28423	1456	383
1357136373727925481	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	545615	53689	72934	4810	1395
1357136374238027976	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	348500	20460	27836	1449	413
1357136374748318554	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	324638	22044	29854	1512	382
