#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357335805362913321	CORE_0	0	0	15.38	57.69	0	25.00	1.92	0	0	0
1357335806048779256	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357335806731780957	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335807418807760	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335808112036152	CORE_0	0	0	12.72	60.00	1.81	21.81	3.63	0	0	0
1357335808800958068	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357335809482340071	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357335810172177441	CORE_0	0	0	17.54	56.14	0	22.80	3.50	0	0	0
1357335810848672013	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335811534471906	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357335812235711918	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357335812929199434	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335813620383421	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335814317673914	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357335814996374348	CORE_0	1.81	0	14.54	60.00	0	21.81	1.81	0	0	0
1357335815673154127	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357335816360222013	CORE_0	0	0	7.84	64.70	0	23.52	3.92	0	0	0
1357335817044360708	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357335817729564188	CORE_0	0	0	9.43	62.26	1.88	22.64	3.77	0	0	0
1357335818430440994	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335819111354999	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357335819793202790	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357335820482157082	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357335821161945927	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357335821841817354	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335822533955961	CORE_0	1.81	0	14.54	60.00	0	21.81	1.81	0	0	0
1357335823221518844	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335823896793673	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335824582582067	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357335825260284215	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357335825934475801	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357335826620695525	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357335827295441774	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357335827977071650	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357335828666386773	CORE_0	1.85	0	11.11	61.11	0	22.22	3.70	0	0	0
1357335829356494808	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335830031030683	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335830718828440	CORE_0	0	0	8.00	64.00	0	24.00	4.00	0	0	0
1357335831394284060	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357335832078588337	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357335832769978740	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357335833454592140	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335834147568242	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335834841832502	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335835532977156	CORE_0	0	0	16.07	58.92	0	23.21	1.78	0	0	0
1357335836234103461	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357335836920521017	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357335837604702420	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335838285846632	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357335838978692734	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357335839666978238	CORE_0	0	0	20.68	56.89	0	20.68	1.72	0	0	0
1357335840367903460	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335841056608545	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357335841735014773	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357335842412630755	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357335843104019949	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357335843785503284	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335844482383322	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357335845168425880	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357335845858627915	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335846557540940	CORE_0	0	0	11.32	62.26	0	24.52	1.88	0	0	0
1357335847246535398	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335847928490147	CORE_0	0	0	19.29	56.14	1.75	19.29	3.50	0	0	0
1357335848618009269	CORE_0	1.92	0	9.61	63.46	0	23.07	1.92	0	0	0
1357335849305288404	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335849997943966	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357335850692094810	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357335851378356826	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357335852078191096	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357335852765100358	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357335853451051209	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357335854137510390	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357335854815222997	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357335855489749747	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357335856175198518	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357335856859536128	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357335857541096837	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335858237671001	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357335858915882605	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357335859597142608	CORE_0	1.72	0	17.24	56.89	0	20.68	3.44	0	0	0
1357335860285925401	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357335860963898965	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357335861651380140	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357335862340184183	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357335863029270890	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357335863711999801	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357335864400118473	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335865084074127	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357335865764789008	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357335866455049667	CORE_0	0	0	7.69	65.38	0	23.07	3.84	0	0	0
1357335867133465020	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357335867827040285	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357335868529923870	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357335869216933882	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357335869903262814	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357335870592642686	CORE_0	0	0	11.32	60.37	0	24.52	3.77	0	0	0
1357335871270935581	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357335871953430869	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357335872648437292	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357335873334308227	CORE_0	0	0	22.03	55.93	0	20.33	1.69	0	0	0
1357335874016711140	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357335874708817038	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357335875385638775	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357335876063946879	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335876755467197	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357335877447552554	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335878141402442	CORE_0	0	0	14.28	58.92	1.78	21.42	3.57	0	0	0
1357335878838828935	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357335879520269936	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357335880210466679	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357335880887682456	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335881569551039	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335882271045049	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357335882954351040	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357335883631778357	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335884318871493	CORE_0	1.88	0	11.32	60.37	0	22.64	3.77	0	0	0
1357335884999575499	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357335885677331231	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357335886370153333	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357335887054788358	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357335887741284623	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335888433122523	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357335889110641547	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335889792996252	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335890479043811	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357335891152868815	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335891835814725	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357335892527875082	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357335893206496767	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357335893882885548	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335894565064879	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335895250238151	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357335895928588755	CORE_0	0	0	14.81	59.25	0	24.07	1.85	0	0	0
1357335896620936151	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357335897290985053	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357335897983843447	CORE_0	0	0	20.00	56.66	1.66	18.33	3.33	0	0	0
1357335898684702336	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357335899364229974	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335900042434287	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357335900739971028	CORE_0	0	0	17.24	56.89	0	22.41	3.44	0	0	0
1357335901425558340	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357335902117885903	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335902814389151	CORE_0	0	0	22.58	54.83	0	19.35	3.22	0	0	0
1357335903506404758	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357335904184288406	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335904877418257	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357335905556997686	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357335906233163927	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357335906918536781	CORE_0	1.81	0	14.54	60.00	0	21.81	1.81	0	0	0
1357335907599046372	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357335908288897367	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357335908987468977	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357335909664003466	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357335910345241178	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357335911033067976	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357335911712699197	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357335912398232550	CORE_0	1.81	0	14.54	61.81	0	20.00	1.81	0	0	0
1357335913088717708	CORE_0	0	0	18.33	56.66	1.66	20.00	3.33	0	0	0
1357335913771312953	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357335914454830484	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335915143520319	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357335915828701633	CORE_0	0	0	17.85	57.14	0	23.21	1.78	0	0	0
1357335916527330577	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335917215192541	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335917898121785	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357335918596962644	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335919284644276	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335919975811930	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357335920673356339	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357335921351480485	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335922028574345	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357335922720458953	CORE_0	0	0	9.43	62.26	1.88	22.64	3.77	0	0	0
1357335923410679904	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357335924094309893	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335924791617553	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357335925480632761	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335926170813171	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357335926868748452	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357335927551668487	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357335928240623070	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335928924465058	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335929606772514	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357335930296137719	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357335930996496487	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357335931676530372	CORE_0	0	0	17.85	57.14	0	23.21	1.78	0	0	0
1357335932358120206	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357335933048164366	CORE_0	0	0	12.96	59.25	1.85	22.22	3.70	0	0	0
1357335933740921219	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357335934440316159	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357335935125320098	CORE_0	0	0	22.95	54.09	0	19.67	3.27	0	0	0
1357335935800865843	CORE_0	0	0	15.68	60.78	0	21.56	1.96	0	0	0
1357335936490463297	CORE_0	0	0	14.28	58.92	0	23.21	3.57	0	0	0
1357335937167125660	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357335937855026458	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357335938545574199	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335939226347330	CORE_0	0	0	10.00	64.00	0	24.00	2.00	0	0	0
1357335939904360560	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335940597373245	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335941274660396	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357335941952184879	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357335942646440890	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357335943337279212	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357335944016680393	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335944705674559	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357335945383565915	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357335946063747591	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357335946751923054	CORE_0	0	0	18.64	55.93	0	22.03	3.38	0	0	0
1357335947432148063	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357335948112741903	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335948814653536	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335949495568624	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357335950179497320	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357335950878765135	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357335951564707028	CORE_0	1.78	0	16.07	58.92	0	21.42	1.78	0	0	0
1357335952249351719	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357335952941924782	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357335953635294589	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357335954314027649	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357335955001868280	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357335955685859309	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357335956363754540	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357335957052400917	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357335957738198227	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357335958421432551	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335959110601634	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357335959801696788	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357335960494787430	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357335961196421398	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335961887146846	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357335962584934962	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357335963275171454	CORE_0	0	0	17.54	59.64	1.75	19.29	1.75	0	0	0
1357335963961648719	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335964651066008	CORE_0	1.85	0	11.11	61.11	0	22.22	3.70	0	0	0
1357335965332661842	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335966013279724	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335966706181159	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335967396093904	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335968082412419	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335968773115450	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335969466916756	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335970155433550	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335970850020142	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357335971532965927	CORE_0	1.81	0	12.72	60.00	0	21.81	3.63	0	0	0
1357335972224350080	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335972913297830	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357335973596576029	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357335974281925967	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357335974976261602	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335975663581362	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335976358073538	CORE_0	0	0	20.68	55.17	0	22.41	1.72	0	0	0
1357335977043845973	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335977737160573	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357335978426250614	CORE_0	0	0	14.81	59.25	0	24.07	1.85	0	0	0
1357335979112425921	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357335979804670944	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357335980496605052	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357335981189322030	CORE_0	0	0	17.24	56.89	0	22.41	3.44	0	0	0
1357335981882171757	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357335982583740434	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357335983276065956	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357335983951468701	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357335984638369296	CORE_0	0	0	18.64	55.93	0	22.03	3.38	0	0	0
1357335985316953023	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357335986000426597	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357335986685768409	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357335987364189679	CORE_0	1.85	0	14.81	59.25	0	22.22	1.85	0	0	0
1357335988058556856	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335988750553838	CORE_0	0	0	9.43	62.26	0	24.52	3.77	0	0	0
1357335989433870288	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357335990112992511	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357335990811493789	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335991489705727	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357335992173421799	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335992866577566	CORE_0	0	0	15.78	57.89	1.75	21.05	3.50	0	0	0
1357335993546113954	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357335994225353094	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357335994917323993	CORE_0	0	0	14.81	59.25	0	24.07	1.85	0	0	0
1357335995595589388	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357335996280212080	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335996967157842	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357335997653525523	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357335998336039644	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357335999030913651	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357335999712138071	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357336000402737103	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357336001089098660	CORE_0	1.81	0	12.72	60.00	0	21.81	3.63	0	0	0
1357336001769293586	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357336002472127339	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357336003156268783	CORE_0	0	0	9.80	62.74	0	25.49	1.96	0	0	0
1357336003840581852	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357336004532306086	CORE_0	0	0	11.32	64.15	0	22.64	1.88	0	0	0
1357336005213810129	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357336005899971687	CORE_0	1.72	0	17.24	56.89	0	20.68	3.44	0	0	0
1357336006591256673	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357336007278851473	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357336007966745521	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357336008655700896	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357336009342274159	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357336010027715930	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357336010715527478	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357336011397445727	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357336012080208013	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357336012770325756	CORE_0	0	0	7.69	63.46	1.92	23.07	3.84	0	0	0
1357336013455334321	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357336014136918072	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357336014832974948	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357336015522390945	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357336016209366665	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357336016907501653	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357336017591811722	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357336018278951482	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357336018974099821	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357336019658523222	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357336020337672279	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357336021023215341	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357336021702696354	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357336022386381510	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357336023079003030	CORE_0	0	0	15.78	59.64	1.75	21.05	1.75	0	0	0
1357336023759483246	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357336024455683912	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357336025148080684	CORE_0	0	0	9.61	65.38	0	23.07	1.92	0	0	0
1357336025832190004	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357336026522494788	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357336027203803624	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357336027887672736	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357336028581081711	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357336029266034192	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357336029953653283	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357336030654619088	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357336031340753146	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
