#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357109901451024743	1664348	39825	51510	3030	930
1357109901951725728	27386113	4845633	6632761	617322	140001
1357109902452502796	109219739	20216363	27680741	2522728	553337
1357109902953334822	112100208	20744632	28462098	2607411	572676
1357109903454148682	110460414	20395396	27990629	2582205	566378
1357109903955039666	109204535	20177289	27677527	2546338	558835
1357109904455903109	15983017	2727148	3710188	329983	67465
1357109904956882134	1812738	62008	91766	7020	1838
1357109905457693619	1826340	57400	81875	4902	1765
1357109905958532895	1600445	17481	23160	1258	350
1357109906459415962	1768840	59728	83613	4969	1717
1357109906960261072	1607471	17404	22074	1297	293
1357109907461094431	1566897	15884	19644	1361	324
1357109907961868874	1744546	55840	77305	4408	1278
1357109908462567609	1642941	37387	51225	3004	984
1357109908963261427	1782084	57808	81885	6011	1646
1357109909464052870	1876632	79025	117354	6636	1782
1357109909965293978	2126679	137330	187432	10403	3752
1357109910466060796	1700403	37176	50826	2992	999
1357109910966836573	1840398	78469	108853	6234	2081
1357109911467622057	1955266	100552	141225	8180	2653
1357109911968432792	105934059	19558043	26810896	2464031	542879
1357109912469385192	110302846	20392534	27957297	2568496	564147
1357109912970205135	109025296	20130440	27599541	2541600	556618
1357109913470959203	3085599	320970	456541	32943	8327
1357109913971672688	1762244	58728	82348	4670	1584
1357109914472404131	1654563	38025	52206	3048	852
1357109914973250949	1815654	72784	101323	6940	2175
1357109915474101767	56378924	10265883	14078231	1300285	286775
1357109915974989126	108452991	20023547	27410454	2522338	554947
1357109916475965651	48552885	8809380	12093490	1108948	243798
1357109916976767594	109275561	20207417	27727412	2549228	558143
1357109917477556412	110282800	20439031	28007998	2557841	559938
1357109917978342772	109314382	20209138	27746516	2541026	558813
1357109918479188964	25066824	4409447	6050568	550006	119145
1357109918979977366	2143747	136214	196784	11296	3584
1357109919480810225	13393971	2245814	3103418	273912	61044
1357109919981647501	109889191	20296949	27855114	2539637	558364
1357109920482399069	108511831	20050175	27523378	2516042	551485
1357109920983154679	109409797	20227656	27748760	2539163	556258
1357109921483974830	108548647	20036092	27478755	2534484	554740
1357109921984700732	40579315	7327140	10071553	923247	202221
1357109922485393383	1572472	17331	22979	1280	297
1357109922986108118	1746677	54507	76488	4463	1494
1357109923486823769	1750534	56232	78158	4370	1345
1357109923987598962	20726730	3623001	4946773	450211	98932
1357109924488430072	110683528	20476253	28031653	2581249	566973
1357109924989432014	108477964	20047563	27502012	2519637	552374
1357109925490279915	110062659	20335843	27862516	2570600	563259
1357109925991288399	24701638	4503304	6195727	565962	125257
1357109926491987925	262837	16080	21451	1309	366
1357109926992720077	268853	17465	23153	1394	460
1357109927493404853	258956	15991	20120	1256	386
1357109927994128130	231642	17318	22609	1325	393
1357109928494822656	242855	15877	19887	1209	377
1357109928995547725	423311	40299	55810	4328	1320
1357109929496279918	292619	15523	19997	1248	404
1357109929997117944	221379	18390	22884	1424	532
1357109930497810762	237098	14831	18196	1055	387
1357109930998496039	293065	15871	19575	1123	380
1357109931499271981	200567	17307	21262	1215	422
1357109932000009008	221668	15910	19336	1196	444
1357109932500708159	297361	17309	20978	1234	393
1357109933001414519	433140	38665	51886	4134	1526
1357109933502213629	241724	16002	20665	1293	381
1357109934002990072	227674	17365	22212	1280	401
1357109934503850389	224720	16007	20000	1415	565
1357109935004706415	275897	17346	22184	1146	387
1357109935505564066	255558	15953	19653	1462	548
1357109936006361676	263480	17389	22600	1106	403
1357109936507153327	264723	16014	20025	1198	381
1357109937007927062	354849	38507	52010	3922	1440
1357109937508713171	226674	17265	21449	1330	436
1357109938009580697	221370	15973	20217	1236	382
1357109938510365807	231080	17292	21635	1237	401
1357109939011185958	218308	15877	19579	1187	441
1357109939511973151	227686	17397	21496	1282	405
1357109940012824594	192392	18393	23491	1235	555
1357109940513660703	301416	14810	18322	1100	387
1357109941014672645	353485	38324	51068	4103	1327
1357109941515465755	222779	15957	20269	1187	414
1357109942016285656	227067	17406	21665	1307	477
1357109942517078599	225549	15831	19464	1085	377
1357109943017887250	226690	17295	21216	1233	441
1357109943518675943	220961	16024	19521	1146	377
1357109944019726260	224212	17267	21531	1253	401
1357109944520578203	222014	15960	19273	1207	437
1357109945021280438	374988	38448	50892	3828	1243
1357109945521975047	277903	17317	21704	1302	401
1357109946022664866	220238	15955	19553	1160	374
1357109946523361726	230624	17283	21442	1267	400
1357109947024102252	220195	15995	19477	1246	458
1357109947524799362	228269	17322	21247	1254	393
1357109948025509347	294270	15908	19490	1160	376
1357109948526509247	197729	17564	21727	1109	394
1357109949027205524	343978	38132	50948	3836	1204
1357109949527898050	218746	15960	20043	1180	369
1357109950028595452	219190	17292	21567	1258	413
1357109950529418145	219001	15969	19557	1178	397
1357109951030119463	219855	17235	21486	1189	397
1357109951530799031	272493	15853	19614	1175	381
1357109952031584516	36843396	7019414	9316431	791816	151282
1357109952532511792	2112144	137170	197402	11029	3960
1357109953033350776	1991169	120014	171012	10706	3120
1357109953534357510	1736716	57661	79982	4624	1331
1357109954035441535	1533120	18339	24683	1414	369
1357109954536307019	1497015	14842	18842	1151	281
1357109955037059171	1493826	17284	22179	1222	289
1357109955537756281	17915610	3114730	4282508	385602	86243
1357109956038463640	105021095	19426612	26625220	2417739	529180
1357109956539394500	108249078	20011705	27427723	2510425	548066
1357109957040185359	107887906	19900845	27259213	2512707	550809
1357109957540971927	108134457	19995251	27415749	2509634	556378
1357109958041836661	105496986	19463201	26732457	2462745	547122
1357109958542719396	106724640	19729559	27072703	2488823	546377
1357109959043651755	106376190	19633462	26948907	2480968	549888
1357109959544709613	106191664	19596466	26887089	2484107	546976
1357109960045430057	107163711	19797610	27153892	2503256	552860
1357109960546178000	36093970	6479074	8894107	814193	178708
1357109961046888526	62033006	11371183	15577234	1436068	317588
1357109961547589719	105243491	19464335	26635406	2440791	540888
1357109962048457537	34627205	6220579	8527046	785808	172124
1357109962549254355	2216046	149477	214187	12148	3820
1357109963049971631	1599483	16146	21414	1188	341
1357109963550757324	1831340	74959	105920	6420	2102
1357109964051458351	1494131	14903	18613	1071	307
1357109964552238252	75368860	14055964	19002261	1659990	334045
1357109965053008945	69188321	12783234	17423738	1560905	328094
1357109965553786096	1782599	58512	82613	4604	1281
1357109966054665164	72250594	13351804	18178290	1646462	351014
1357109966555412899	110166085	20548168	27903963	2504245	520789
1357109967056260216	114404313	21460749	28920744	2553901	497660
1357109967557179992	110513574	20777620	28048701	2459760	469670
1357109968058109643	111711303	21141298	28459604	2462731	467179
1357109968559161085	109407654	20691464	27894391	2404485	456432
1357109969060042152	106136396	20100683	27075483	2329097	433342
1357109969560858137	101037582	19160144	25841396	2215040	402144
1357109970061714121	102856889	19621097	26426273	2220569	402087
1357109970563034146	1401076	149865	213424	19296	4087
1357109971064276920	1878160	103540	150130	8259	2754
1357109971565574820	61778409	11746959	15828323	1330920	239690
1357109972066840345	102832012	19558903	26300893	2234225	404409
1357109972568108411	17687918	3249790	4413669	369676	67202
1357109973069050853	306380	41617	60728	4331	1329
1357109973569799838	1076655	76778	109535	6161	1996
1357109974070832113	1596439	59215	84565	5019	1538
1357109974571834597	1499367	38302	53791	3153	755
1357109975072895831	18476869	3256347	4441998	397103	84900
1357109975573769899	56650075	10374451	14170023	1280630	275331
1357109976074601383	1886651	81170	118115	7059	2186
1357109976575270493	100594143	18540467	25419540	2353738	519609
1357109977076038353	45273736	8221217	11279941	1036813	228893
1357109977576795046	38700129	7009342	9623002	876678	194514
1357109978077631655	106682624	19710007	27039485	2485193	553268
1357109978578416181	107419795	19860190	27214210	2512403	552687
1357109979079310457	107339109	19824895	27137982	2519733	558271
1357109979580090025	107854851	19921329	27302852	2528482	559123
1357109980080817885	106811831	19724482	27036576	2500605	550539
1357109980581564870	107310022	19836679	27165328	2505764	549970
1357109981082322271	44100186	8008642	10972204	1002725	219871
1357109981583145047	1760003	60738	89136	5097	1557
1357109982084115489	1736174	35309	51624	3147	862
1357109982584837808	1803741	56813	78812	4426	1355
1357109983085555917	2056093	118658	170344	9605	3478
1357109983586326610	16983799	2910824	3991145	369002	83606
1357109984087059970	106296885	19664285	26921557	2469013	544916
1357109984588092871	109811493	20322531	27821110	2562948	560770
1357109985089025563	54190652	9858506	13531015	1258386	277911
1357109985589827047	1731894	44429	59159	3328	1001
1357109986090617990	56877677	10382348	14251926	1301814	287056
1357109986591471308	1981131	104800	147729	8253	2602
1357109987092278168	1577338	15926	20522	1342	310
1357109987593023194	1571238	17443	22166	1299	301
1357109988093787470	1912753	97683	133542	7658	2561
1357109988594752704	40007433	7248694	9912495	913885	202386
1357109989095556647	106126935	19607918	26858379	2466122	537013
1357109989596371548	18920509	3273202	4500876	410101	91433
1357109990097127825	1725240	56923	80932	4575	1416
1357109990597824643	82638054	15212663	20839250	1917030	422500
1357109991098573086	109215472	20432591	27772076	2458702	504905
1357109991599540320	108592691	20483242	27784422	2429634	478709
1357109992100449554	101972405	19164658	25990150	2289995	449378
1357109992601336497	1659567	37687	55834	3224	780
1357109993102153564	17567701	3052160	4196785	374660	81490
1357109993602930757	110546615	20489519	27952919	2542939	545541
1357109994103675700	107324380	19854392	27191924	2484463	542392
1357109994604538768	106696829	19695046	27040230	2485775	550995
1357109995105361836	105786263	19519227	26807757	2464092	540984
1357109995606134237	109956933	20269416	27760945	2579098	568493
1357109996106871139	106226575	19586756	26830048	2484458	552685
1357109996607596748	105562356	19485957	26706121	2462979	543649
1357109997108338775	107143941	19806834	27160941	2498959	549890
1357109997610460130	111372250	20806221	28263669	2522803	522375
1357109998111333989	104976635	19760959	26895397	2364403	469999
1357109998612223557	81437465	15221557	20641286	1813533	359486
1357109999113106458	1800657	73363	104834	5726	1912
1357109999614112775	1909529	103334	147217	8399	2873
1357110000114937301	98196334	18262319	24968678	2233578	475769
1357110000615816577	106725620	19721851	27050028	2478615	548302
1357110001116564062	107061348	19792804	27154651	2496455	557481
1357110001617290838	108099607	19977433	27385140	2527705	560016
1357110002118030531	104815478	19354468	26532041	2443229	539326
1357110002618728141	106727908	19699441	26987042	2486388	550530
1357110003119571917	105975976	19569766	26824623	2468298	543846
1357110003620501651	107094810	19782307	27131266	2497111	548904
1357110004121402969	108126553	20011696	27412507	2512752	552211
1357110004622372828	48345327	8803668	12074913	1108043	249075
1357110005123305145	1963418	98266	142575	8925	2689
1357110005624388795	1651590	38430	53531	3093	1000
1357110006125272738	27730555	4915883	6734920	614057	135414
1357110006626258930	107609470	19886358	27256976	2506050	550328
1357110007127146998	105989955	19581758	26854723	2463410	541701
1357110007628095607	86623340	15939361	21794069	2011658	436751
1357110008129072049	2036615	117376	171172	10076	3312
1357110008629873367	63696247	11675297	15989701	1470982	326360
1357110009130681768	105944286	19545025	26815541	2474824	547337
1357110009631571044	105926556	19546055	26818596	2475483	545078
1357110010132494236	106244947	19640404	26951876	2481320	548170
1357110010633286763	108416886	20030471	27438482	2528336	554231
1357110011134311955	109316889	20459607	27785932	2480374	510770
1357110011635424397	111731987	21372763	28493657	2409552	430895
1357110012136534630	111778014	21274290	28513963	2450078	455651
1357110012637528656	116053954	22206808	29605762	2500909	445605
1357110013138655597	111417906	20993076	28314561	2485010	480682
1357110013639832997	111258717	20995434	28396798	2478792	482114
1357110014140774648	112292909	21145824	28460895	2489468	477844
1357110014641545508	113349786	21514821	28900729	2469469	462111
1357110015142496825	69771645	13304887	17745738	1469996	259164
1357110015643424268	1762729	73764	112815	6786	1853
1357110016144604334	1897417	88143	121822	6715	1811
1357110016645456819	1922462	149357	208955	11626	3413
1357110017146199345	1551556	39658	56444	4436	1446
1357110017646944080	1836775	99197	140612	8199	2656
1357110018148096105	957174	14135	18293	1023	263
1357110018649135797	100657719	19160252	25697637	2180816	387024
1357110019150146447	111090331	20710040	28147216	2523250	515525
1357110019650977265	75838583	13928181	19089881	1753675	377754
1357110020151781500	1833809	75024	102226	5920	2027
1357110020652698734	1914836	91723	128817	7250	2698
1357110021153471885	1671996	37872	54854	4234	932
1357110021654407494	1801007	76511	111741	6883	2244
1357110022155258603	46781772	8467959	11596288	1080790	243018
1357110022656016255	107390222	19855583	27162866	2497796	554115
1357110023156856114	108578852	20051947	27493931	2530211	561757
1357110023657641015	78461066	14427694	19813740	1814898	399645
1357110024158493250	2189732	155133	217599	12363	4111
1357110024659431442	1798492	76457	104868	5945	2019
1357110025160286343	45072022	8206294	11217305	1024872	225711
1357110025661079994	106989129	19759904	27034029	2503773	555530
1357110026161942895	107629755	19907184	27222070	2494362	550236
1357110026662790713	107836856	19920131	27307941	2513360	559313
1357110027163610156	25475829	4496318	6174835	560118	123464
1357110027664454349	45155087	8187991	11213785	1041582	228744
1357110028165229292	106809820	19769596	27075697	2484011	548692
1357110028665960193	107481134	19867017	27185521	2512933	551724
1357110029166668720	47515722	8627630	11857760	1083847	236822
1357110029667430788	56294214	10258957	14070145	1291406	285141
1357110030168185981	96580328	17809073	24453663	2249112	495698
1357110030669070131	1538524	16111	30484	1662	508
1357110031169831949	15526072	2641528	3638487	328485	72337
1357110031670613476	107096308	19808952	27174848	2493643	552209
1357110032171359585	107398668	19879335	27209659	2497324	548922
1357110032672206487	108400290	20064406	27514850	2522126	551962
1357110033172996179	106370227	19716222	26999000	2450744	537295
1357110033673825872	46343929	8430713	11635374	1052021	234090
1357110034174724190	87009213	16049415	22031039	1997134	443166
1357110034675558007	106175120	19610776	26894625	2452749	542473
1357110035176247659	106462477	19650382	26979064	2470748	544408
1357110035677078602	51227507	9324488	12796656	1168340	256419
1357110036177805212	1722212	54003	76045	4552	1581
1357110036678651696	49309074	8978996	12314466	1114455	243841
1357110037179578805	106090315	19595147	26894384	2461849	539861
1357110037680340706	108989348	20154568	27626456	2517739	551179
1357110038181121524	108458342	20012698	27490578	2522886	557755
1357110038682086800	107245575	19805257	27196549	2487799	548527
1357110039183057492	106249012	19633432	26960906	2463584	543983
1357110039683981935	107118219	19781146	27146712	2486369	546405
1357110040184829336	106322289	19666897	26985639	2462878	544712
1357110040685672987	106246379	19667081	26938074	2467956	545934
1357110041186620929	108250255	20014283	27459517	2515544	553389
1357110041687406580	105728111	19526802	26794905	2451199	540135
1357110042188141565	44887739	8146623	11172665	1017973	223119
1357110042688879592	2028394	94733	133194	7200	2348
1357110043189652493	1719695	38955	52991	3162	1014
1357110043690375978	1536534	17498	22757	1215	301
1357110044191158337	1936431	53192	72293	4227	1468
1357110044691936697	1865393	38675	54427	4034	924
1357110045192700265	1864278	37264	50216	3227	928
1357110045693461250	1710560	17322	22384	1238	317
1357110046194254609	1684403	16014	20438	1144	329
1357110046694988927	1693300	17329	21690	1256	341
1357110047195805912	1807623	37300	49648	2914	1064
1357110047696623855	2117330	99496	138159	8441	2607
1357110048197408547	81616308	15028505	20594863	1889741	420714
1357110048698141407	41077174	7411569	10148033	928417	204765
1357110049198823100	1642945	17364	23349	1307	301
1357110049699740418	1767774	35824	50482	3097	1134
1357110050200487028	2066701	95436	135191	7503	2277
1357110050701252471	1628485	17143	22836	1193	297
1357110051201990164	33751914	6042592	8295388	752490	166397
1357110051702829940	106647652	19666408	27029969	2475181	546023
1357110052203657133	107029658	19740292	27069773	2477986	547295
1357110052704561867	108648940	20041661	27450727	2520412	550965
1357110053205411351	106828732	19684554	26996249	2477723	548500
1357110053706138294	108623948	20029867	27471905	2514276	554674
1357110054206999154	105464723	19452079	26689227	2437745	533617
1357110054707761722	105034665	19385518	26603472	2428169	537150
1357110055208552873	48504429	8820480	12097183	1100895	239712
1357110055709550065	1559079	17403	24464	1450	286
1357110056210246550	1608728	16090	21160	1219	301
1357110056710956118	1660203	39624	56317	4278	1201
1357110057211648145	2412456	180337	257731	14684	5409
1357110057712480129	22745245	3990700	5459507	492258	108825
1357110058213264155	107593257	19868405	27251653	2490807	551758
1357110058714133098	107974318	19952931	27387488	2499396	551249
1357110059215008916	78716136	14442802	19850080	1818172	403411
1357110059715892525	1925600	95257	144241	7773	2583
1357110060216752759	79753279	14647704	20073174	1849971	412045
1357110060717555369	18832077	3252001	4464785	405320	88737
1357110061218306062	92829941	17102707	23471592	2136114	471955
1357110061719121505	104953513	19329164	26548973	2425572	536267
1357110062219831823	106670251	19694715	27059516	2479335	548378
1357110062720512849	13047295	2181878	3021544	266860	62006
1357110063221198501	1742559	57824	81930	4565	1458
1357110063721901027	64772764	11846592	16268524	1479044	323237
1357110064222689179	3007271	289312	405249	36030	8365
1357110064723489830	1667692	38047	54289	4215	891
1357110065225456102	1566832	17510	23605	1340	289
1357110065726258837	1586661	15960	21076	1168	321
1357110066226986238	1865256	75021	105991	6065	2016
1357110066727751723	1949218	101450	142990	8094	2597
1357110067228496291	97346901	17948396	24622804	2269534	500031
1357110067729404067	107857314	19958778	27347754	2495250	552421
1357110068230108093	105569022	19498983	26729483	2451153	542831
1357110068730836703	106710246	19659608	26996212	2482492	547246
1357110069231745437	50923111	9258123	12733347	1163859	254925
1357110069732506297	1733346	58340	82792	5035	1627
1357110070233242073	4870998	634692	876848	75844	16951
1357110070734134058	57765362	10548571	14483571	1330833	295385
1357110071234920292	1538419	16162	20585	1122	297
1357110071735694360	17735649	3052864	4182293	377729	83128
1357110072236521469	106522959	19635461	26951847	2468068	545903
1357110072737372287	107638808	19869227	27219119	2488008	546589
1357110073238137272	107333462	19790971	27168195	2495281	549142
1357110073739158839	107707651	19864094	27230109	2501833	549197
1357110074240104031	54606649	9943222	13665919	1240472	272214
1357110074740919599	1935239	95100	135372	7737	2659
1357110075241735625	29964004	5344957	7323364	667504	143305
1357110075742518360	1715105	54917	79080	4850	1571
1357110076244360424	1900949	94288	134247	7857	2524
1357110076745146867	42693771	7734778	10599363	961959	209433
1357110077246051143	106273262	19607846	26931120	2468999	542977
1357110077747199876	96138344	17777057	24409101	2224570	491183
1357110078248145027	90584316	16684277	22925179	2096058	464369
1357110078749122344	106501926	19674350	27013179	2480234	547395
1357110079250009954	106809832	19692825	27028334	2481385	548381
1357110079750902605	67978930	12425840	17040055	1566300	344362
1357110080251714881	1652558	38920	55843	3149	888
1357110080752530324	1975979	98581	142056	9104	2483
1357110081253331766	1582000	16125	21523	1337	327
1357110081754211209	1637788	36779	49987	3154	1190
1357110082255001735	1911289	95203	133261	7483	2561
1357110082755865553	34676963	6230460	8595807	785305	178160
1357110083256691204	40620180	7333290	10079240	922738	204566
1357110083757553063	2029214	116704	165509	9604	3245
1357110084258318840	1537900	17506	23206	1200	341
1357110084759134532	34989111	6292348	8615107	783134	170100
1357110085260086266	107769505	19891647	27264639	2503077	553357
1357110085760867043	108488635	20056680	27456561	2506388	542781
1357110086261610736	29131536	5177874	7122262	645615	140752
1357110086762357512	1943070	94156	133081	7380	2636
1357110087263145080	1876390	74420	103338	5828	1970
1357110087763853315	14358152	2439276	3359970	299059	67386
1357110088264753424	106923187	19727650	27073533	2483279	549636
1357110088765561909	29285562	5219771	7181300	654858	144643
1357110089266264644	1534784	17552	22948	1360	350
1357110089767063086	1541284	16137	20686	1305	328
1357110090267907279	47107370	8563320	11745673	1064679	234431
1357110090768673722	106064429	19583829	26838731	2458191	547421
1357110091269607665	106859603	19752521	27111424	2480177	551800
1357110091770399774	107778517	19933728	27314481	2491904	541761
1357110092271183759	78447125	14403638	19780743	1815477	402499
1357110092771947035	2079001	115441	168597	10824	3394
1357110093272790603	64666678	11851852	16254701	1498590	334730
1357110093773573921	105675217	19508438	26763284	2451766	536361
1357110094274452905	107169961	19749119	27096523	2497346	550177
1357110094775159598	106029325	19588344	26877093	2465205	542766
1357110095275849916	105911124	19549758	26819436	2458121	539022
1357110095776538568	106238877	19587047	26868693	2467503	542744
1357110096277364594	108225955	20038546	27450536	2516273	550249
1357110096778260453	107268417	19811562	27128349	2497588	545349
1357110097279131646	107227508	19752788	27119852	2497205	550519
1357110097779925464	67071553	12235346	16788719	1556545	341278
1357110098280839531	1804990	55415	79460	4726	1763
1357110098781628099	49650074	9037211	12446635	1134955	249352
1357110099282379251	4439466	559251	781853	68224	15749
1357110099783129777	1855143	81276	115927	6659	1932
1357110100283877095	1804760	74376	106259	5690	1899
1357110100784783204	1662875	39553	56602	4476	1117
1357110101285545314	1600063	22364	31976	1682	290
1357110101786343673	1637007	39543	53306	3293	1086
1357110102287121283	1847640	67744	92641	5501	1736
1357110102787818226	1719633	55579	76977	4207	1285
1357110103288652961	1531198	18459	24155	1368	355
1357110103789729278	1633744	35132	47713	3124	1057
1357110104290558179	1709006	40752	55330	3101	840
1357110104791334997	1776877	56292	79309	5876	1700
1357110105292080190	1738914	58124	81592	5000	1737
1357110105792823924	1846615	75144	104722	5897	2088
1357110106293698325	1826771	78062	107749	6170	2468
1357110106794705059	1937054	98527	139590	8625	3453
1357110107295469877	1839091	71924	100349	6364	2433
1357110107796322028	2245600	150420	208425	11914	4140
1357110108297085638	47623242	8653565	11833483	1100604	247658
1357110108798019705	107974563	19946114	27376640	2526284	560679
1357110109299087314	82845465	15258966	20927273	1921666	423213
1357110109799984256	68604647	12552096	17239502	1587438	354392
1357110110300864532	76815052	14104794	19348192	1778753	391232
1357110110801737683	1725933	55422	81183	4620	1227
1357110111302629293	1733567	55466	77798	4547	1469
1357110111803470402	1797509	72841	101672	5883	1902
1357110112304429594	1798316	73055	100694	5761	2131
1357110112805163079	2051378	103835	148044	9840	2897
1357110113306012647	1733706	39356	53753	3062	966
1357110113806777631	1624820	34712	48909	2977	836
1357110114307491658	33104463	5945691	8146492	749017	169670
1357110114808335809	67844301	12444386	17074968	1562425	342119
1357110115309153710	1539708	17560	23616	1470	355
1357110115809980820	1721756	52083	72746	4351	1374
1357110116310849512	1641195	39242	54507	3356	926
1357110116811758080	2038811	117753	165190	10347	3140
1357110117312563023	2150551	143260	201609	11931	3897
1357110117813339174	6898613	1028661	1408637	126838	27958
1357110118314157367	107160440	19760421	27116329	2506276	554572
1357110118814907976	105968021	19572828	26899997	2465103	544578
1357110119315641753	15778066	2677520	3673707	333474	73571
1357110119816380154	1529626	16096	21215	1216	305
1357110120317092931	1646211	38188	53504	3140	888
1357110120817923165	1920803	94962	133959	9517	2757
1357110121318656275	27264780	4839384	6612040	622146	141587
1357110121819625634	106119556	19576688	26873706	2464278	546425
1357110122320501785	107946615	19942817	27386034	2510384	552485
1357110122821277353	107495160	19847417	27190064	2492533	542054
1357110123322063129	47973594	8780334	12087614	1118676	249082
1357110123822811614	405996	16194	21798	1350	381
1357110124323555307	409727	17385	23127	1331	393
1357110124824403708	536743	39681	54983	4305	1370
1357110125325137859	404013	16161	21503	1237	380
1357110125826003385	408531	17411	22898	1297	486
1357110126326773370	409569	16030	20695	1349	370
1357110126827498313	405407	17260	21909	1197	396
1357110127328216673	399503	16015	19715	1150	377
1357110127829216907	404423	17278	21401	1659	565
1357110128329951391	420359	19670	25375	1056	364
1357110128830676918	527475	38566	51716	3912	1183
1357110129331390361	394069	17202	21927	1282	388
1357110129832120804	389450	15966	19859	1159	377
1357110130332850581	409445	17251	21722	1238	389
1357110130833589315	400832	15897	20027	1124	376
1357110131334451050	404405	17336	21630	1275	390
1357110131835179201	399226	15990	19854	1120	385
1357110132335915144	404491	17319	21776	1183	389
1357110132836642296	525446	38402	51496	3878	1203
1357110133337638280	401876	16024	20441	1207	377
1357110133838371056	405632	17370	21968	1257	394
1357110134339124624	405356	15895	19763	1154	379
1357110134839851817	405547	17361	21898	1266	393
1357110135340583677	399589	15978	20001	1110	381
1357110135841310412	406377	17329	21949	1184	385
1357110136342008105	376418	16060	19999	1009	381
1357110136842719631	522700	38581	51496	3784	1172
1357110137343454574	407749	17413	22416	1252	405
1357110137844276267	399138	15839	19499	1176	377
1357110138345218960	408052	17333	21219	1236	405
1357110138845961361	400191	15891	19777	1208	382
1357110139346706137	404526	17246	21485	1205	388
1357110139847432581	400124	16021	19339	1218	378
1357110140348170649	404646	17317	21629	1212	392
1357110140849107258	525717	42957	57235	4371	1402
1357110141349831242	419873	14905	18021	1000	363
1357110141850550852	404452	17340	21434	1238	389
1357110142351274379	404602	15938	19468	1178	374
1357110142851999030	404447	17306	21413	1212	392
1357110143353106639	398603	15965	19424	1155	370
1357110143853984331	380742	17159	22341	1437	586
1357110144354835066	409391	16878	20762	1187	440
1357110144855655175	517682	37263	50085	3606	1063
1357110145356480160	406959	17137	22236	1113	399
1357110145857297602	399911	16012	20159	1170	386
1357110146358118045	409097	17148	21255	1148	387
1357110146858982113	399418	15979	19611	1468	546
1357110147359830847	409935	17370	22297	1052	378
1357110147860656123	399822	15848	19614	1110	381
1357110148361777815	404260	17271	21646	1198	389
1357110148862619383	528412	38579	51527	3926	1352
1357110149363437492	402391	15933	20495	1256	378
1357110149864686850	406896	17268	22100	1257	397
1357110150365495377	381649	15948	20145	1035	376
1357110150866337819	406182	17385	22209	1220	442
1357110151367164470	400589	15958	20234	1201	377
1357110151867995371	405455	17260	21956	1276	392
1357110152368821564	401301	16005	20226	1215	382
1357110152869773590	528551	38534	51365	3928	1359
1357110153370865407	406305	17211	21926	1265	388
1357110153871691433	400182	15998	20043	1200	381
1357110154372529584	410046	17295	21481	1222	389
1357110154873356860	399817	16047	19678	1233	378
1357110155374412052	406062	17244	21668	1221	392
1357110155875200787	401880	16010	19976	1208	377
1357110156375923522	404333	17293	21596	1227	385
1357110156876642798	511534	38420	50809	3842	1173
1357110157377375283	391997	15730	20217	1167	375
1357110157878098934	404966	17259	21639	1271	393
1357110158379093418	403816	15936	19348	1355	515
1357110158879825986	407252	17213	22090	1162	352
1357110159380670429	399747	15937	19490	1181	382
1357110159881489997	404506	17233	21698	1153	388
1357110160382315481	400084	15870	19111	1171	381
1357110160883130924	527511	38479	50735	3916	1425
1357110161384020492	406374	17162	23288	1582	620
1357110161884833018	409271	16841	20585	1055	382
1357110162385650502	411114	17350	22204	1267	389
1357110162886468112	400884	15873	19917	1177	381
1357110163387587637	405955	17362	22042	1221	397
1357110163888403538	387676	15978	20133	1197	386
1357110164389354564	395381	17268	21734	1186	383
1357110164890205256	524220	38543	51332	3976	1213
1357110165391043116	401880	15911	20550	1212	377
1357110165891863642	406653	17314	21769	1266	393
1357110166392688126	405122	15894	19766	1198	373
1357110166893512069	405102	17208	21337	1280	387
1357110167394466553	399184	15955	19706	1205	377
1357110167895292954	405830	17282	21790	1246	404
1357110168396390021	400108	15969	19664	1236	381
1357110168897268880	514764	36965	48097	3676	1077
1357110169398094907	406878	17269	21789	1313	389
1357110169898964016	484205	16057	20238	1211	493
1357110170399825959	122240	17310	22314	1384	351
1357110170900524277	110597	16011	20314	1226	377
1357110171401252512	91256	17318	21590	1240	380
1357110171901959038	100487	15897	19801	1217	377
1357110172402642606	113940	17311	21946	1247	405
1357110172903326383	234174	38564	51765	3946	1165
1357110173404290700	111261	16051	20595	1232	393
1357110173904977685	116785	17267	22274	1209	384
1357110174405800420	113694	19107	24566	1499	564
1357110174906634237	117540	14139	17689	989	357
1357110175407420722	108050	15951	20016	1179	389
1357110175908189498	115198	17341	21895	1227	393
1357110176409007399	108220	15967	23839	1493	562
1357110176909796426	237877	38547	47422	3588	1177
1357110177410596160	115502	17336	22038	1277	393
1357110177911375020	80305	15794	19504	1154	380
1357110178412369712	114629	17309	21516	1202	394
1357110178913148738	107763	15882	19470	1165	385
1357110179414010931	112977	17221	21349	1532	586
1357110179915046123	127387	19462	24360	1133	506
1357110180415861982	114819	17270	21629	1271	393
1357110180916636925	233268	38507	51370	3831	1301
1357110181417417118	110248	15931	20527	1172	376
1357110181918197561	114077	17379	22126	1258	394
1357110182419041921	112715	19725	25775	1448	495
1357110182919843405	115053	13511	17085	1017	338
1357110183420942847	107736	15967	20209	1181	394
1357110183921724582	112941	17309	21715	1240	400
1357110184422527816	108229	16050	20080	1204	378
1357110184923312426	206855	38952	52192	3762	1420
1357110185424303951	114258	17288	22130	1247	394
