#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357108814995963313	automotive_susan_s	400	53	0.900000	0.105000	0.096000	139826	17247	21251	1188	389
1357108815537594536	automotive_susan_s	400	53	0.900000	0.105000	0.096000	140003	17267	21241	1216	397
1357108816067671380	automotive_susan_s	400	53	0.900000	0.105000	0.096000	91897	15964	19413	1223	507
1357108816613083715	automotive_susan_s	400	53	0.900000	0.105000	0.096000	272606	44651	60050	4215	1141
1357108817146631881	automotive_susan_s	400	53	0.900000	0.106000	0.097000	135553	16010	19953	1188	377
1357108817692634839	automotive_susan_s	400	53	0.900000	0.105000	0.096000	139160	17060	21239	1202	389
1357108818227602292	automotive_susan_s	400	53	0.900000	0.105000	0.096000	139931	15953	19500	1174	381
1357108818764015698	automotive_susan_s	400	53	0.900000	0.105000	0.096000	117875	17347	21407	1197	389
1357108819297323365	automotive_susan_s	400	53	0.900000	0.106000	0.097000	133110	15649	19432	1138	377
1357108819852745667	automotive_susan_s	400	53	0.900000	0.106000	0.097000	139839	17305	21457	1250	397
1357108820386473290	automotive_susan_s	400	53	0.900000	0.105000	0.096000	134291	15959	19440	1135	496
1357108820937590481	automotive_susan_s	400	53	0.900000	0.105000	0.096000	260229	38446	50910	3839	1166
1357108821471605562	automotive_susan_s	400	53	0.900000	0.105000	0.096000	118985	17232	21725	1192	385
1357108822022604503	automotive_susan_s	400	53	0.900000	0.105000	0.096000	135220	15878	19646	1143	393
1357108822567597381	automotive_susan_s	400	53	0.900000	0.106000	0.097000	115826	15924	19606	1121	385
1357108823107221235	automotive_susan_s	400	53	0.900000	0.105000	0.096000	101347	17613	21969	1247	397
1357108823648056460	automotive_susan_s	400	53	0.900000	0.105000	0.096000	133905	15439	19222	1115	365
1357108824192628423	automotive_susan_s	400	53	0.900000	0.105000	0.096000	140138	17365	21607	1226	397
1357108824737641884	automotive_susan_s	400	53	0.900000	0.105000	0.096000	263689	38197	50345	4060	1433
1357108825271665757	automotive_susan_s	400	53	0.900000	0.105000	0.096000	136497	16034	19748	1223	381
1357108825816587176	automotive_susan_s	400	53	0.900000	0.105000	0.096000	117682	17274	21292	1170	389
1357108826356651612	automotive_susan_s	400	53	0.900000	0.105000	0.096000	139062	16023	19647	1193	377
1357108826902731528	automotive_susan_s	400	53	0.900000	0.106000	0.097000	140025	17206	21154	1178	385
1357108827436498277	automotive_susan_s	400	53	0.900000	0.105000	0.096000	134453	16067	19816	1153	385
1357108827971600313	automotive_susan_s	400	53	0.900000	0.105000	0.096000	138610	17339	21545	1272	401
1357108828511561416	automotive_susan_s	400	53	0.900000	0.105000	0.096000	112697	15450	19274	1120	365
1357108829052148892	automotive_susan_s	400	53	0.900000	0.105000	0.096000	258514	38360	50274	3731	1184
1357108829600687591	automotive_susan_s	400	53	0.900000	0.105000	0.096000	107792	16864	21133	1235	447
1357108830142634646	automotive_susan_s	400	53	0.900000	0.105000	0.096000	118024	17285	21636	1183	389
1357108830688221188	automotive_susan_s	400	53	0.900000	0.105000	0.096000	134627	15467	19320	1107	365
1357108831221543730	automotive_susan_s	400	53	0.900000	0.105000	0.096000	359432	17353	21389	1220	393
1357108831773153627	bzip2d	400	53	0.900000	0.106000	0.097000	252835	15812	19396	1146	370
1357108832318074797	bzip2d	400	53	0.900000	0.107000	0.098000	306791	17200	21113	1205	376
1357108832852896250	bzip2d	400	53	0.900000	0.108000	0.099000	422014	38324	50817	3754	1147
1357108833413104452	bzip2d	400	53	0.900000	0.107000	0.098000	343168	16071	20056	1231	370
1357108833953211346	bzip2d	400	53	0.900000	0.106000	0.097000	323861	17295	21519	1285	393
1357108834497922975	bzip2d	400	53	0.900000	0.109000	0.100000	302375	15697	19299	1134	349
1357108835043155477	bzip2d	400	53	0.900000	0.107000	0.098000	306992	18885	23691	1352	411
1357108835576906101	bzip2d	400	53	0.900000	0.108000	0.099000	319681	17239	21455	1147	381
1357108836127582918	bzip2d	400	53	0.900000	0.108000	0.099000	283350	15973	19618	1114	369
1357108836673117835	bzip2d	400	53	0.900000	0.107000	0.098000	427938	38597	50524	3736	1160
1357108837206016962	bzip2d	400	53	0.900000	0.108000	0.099000	305133	17227	21849	1250	385
1357108837752908250	bzip2d	400	53	0.900000	0.108000	0.099000	335839	15576	19613	1176	361
1357108838289488156	bzip2d	400	53	0.900000	0.107000	0.098000	330537	17055	21020	1139	377
1357108838836938151	bzip2d	400	53	0.900000	0.108000	0.099000	292580	15752	19542	1096	369
1357108839387931258	bzip2d	400	53	0.900000	0.107000	0.098000	306352	17090	20965	1194	373
1357108839933090219	bzip2d	400	53	0.900000	0.108000	0.099000	297097	15722	19502	1132	369
1357108840473181321	bzip2d	400	53	0.900000	0.107000	0.098000	348163	17398	21484	1142	373
1357108841008635481	bzip2d	400	53	0.900000	0.107000	0.098000	432753	38621	51422	3812	1076
1357108841541925023	bzip2d	400	53	0.900000	0.108000	0.099000	301514	15557	19500	1155	349
1357108842093135172	bzip2d	400	53	0.900000	0.107000	0.098000	328223	16063	19580	1143	369
1357108842626827129	bzip2d	400	53	0.900000	0.107000	0.098000	300487	17268	21379	1236	373
1357108843174090708	bzip2d	400	53	0.900000	0.108000	0.099000	70859362	22429341	17889297	2228596	3845623
1357108843718132214	bzip2d	400	54	0.900000	0.170000	0.156000	314275	18092	23520	1295	469
1357108844252092920	bzip2d	400	53	0.900000	0.107000	0.098000	304739	16828	21079	1254	397
1357108844792069815	bzip2d	400	53	0.900000	0.108000	0.099000	471299	40579	55759	4584	2567
1357108845344866333	bzip2d	400	53	0.900000	0.107000	0.098000	324243	15666	19851	1308	433
1357108845876921129	bzip2d	400	53	0.900000	0.108000	0.099000	291519	14240	18045	1149	410
1357108846427886112	bzip2d	400	53	0.900000	0.108000	0.099000	306004	15749	19959	1210	401
1357108846968160422	bzip2d	400	53	0.900000	0.107000	0.098000	291596	14104	17255	1094	385
1357108847513214050	bzip2d	400	53	0.900000	0.107000	0.098000	333672	19601	24596	1509	600
1357108848052740404	bzip2d	400	53	0.900000	0.108000	0.099000	339628	13909	17189	1112	413
1357108848592915298	bzip2d	400	54	0.900000	0.107000	0.098000	432253	38603	52989	4258	2378
1357108849126881463	bzip2d	400	54	0.900000	0.137000	0.125000	280814	17423	22189	1131	462
1357108849676873741	bzip2d	400	53	0.900000	0.107000	0.098000	325430	16089	19828	1177	409
1357108850232916623	bzip2d	400	54	0.900000	0.108000	0.099000	335980	17472	21471	1260	397
1357108850773158850	bzip2d	400	53	0.900000	0.108000	0.099000	297619	15757	19631	1155	393
1357108851316889024	bzip2d	400	53	0.900000	0.107000	0.098000	305524	17011	21123	1177	393
1357108851853043681	bzip2d	400	53	0.900000	0.107000	0.098000	298012	15963	19237	1176	381
1357108852398071309	bzip2d	400	54	0.900000	0.108000	0.099000	341573	17067	21240	1232	397
1357108852943083770	bzip2d	400	53	0.900000	0.107000	0.098000	445686	42508	56706	4411	1393
1357108853487915148	bzip2d	400	53	0.900000	0.107000	0.098000	314252	15287	18648	1082	376
1357108854022008896	bzip2d	400	53	0.900000	0.108000	0.099000	307725	17124	21366	1245	385
1357108854573184795	bzip2d	400	53	0.900000	0.107000	0.098000	300836	15829	19318	1198	397
1357108855118097339	bzip2d	400	53	0.900000	0.108000	0.099000	307220	16182	19561	1182	389
1357108855653218208	bzip2d	400	53	0.900000	0.107000	0.098000	274237	16996	20849	1176	377
1357108856191877608	bzip2d	400	53	0.900000	0.107000	0.098000	300557	15772	19283	1106	385
1357108856747958740	bzip2d	400	53	0.900000	0.108000	0.099000	455509	38159	50509	3973	1405
1357108857288458133	bzip2d	400	53	0.900000	0.107000	0.098000	327447	17416	22017	1276	385
1357108857823095712	bzip2d	400	53	0.900000	0.107000	0.098000	296430	15963	19713	1170	381
1357108858377882682	bzip2d	400	53	0.900000	0.108000	0.099000	309563	21474	27371	1610	586
1357108858911771597	bzip2d	400	53	0.900000	0.108000	0.099000	315138	15185	18334	1084	432
1357108859453237153	bzip2d	400	54	0.900000	0.108000	0.099000	345804	16983	21466	1173	385
1357108859991891885	bzip2d	400	53	0.900000	0.107000	0.098000	313674	16254	20064	1272	389
1357108860542911243	bzip2d	400	53	0.900000	0.108000	0.099000	297702	16997	21375	1188	377
1357108861088104037	bzip2d	400	53	0.900000	0.108000	0.099000	430584	38299	51228	3987	1358
1357108861622003785	bzip2d	400	53	0.900000	0.107000	0.098000	359196	16093	20079	1170	410
1357108862174547304	bzip2d	400	53	0.900000	0.107000	0.098000	296780	17359	21478	1209	373
1357108862718071687	bzip2d	400	53	0.900000	0.108000	0.099000	300781	15889	19810	1118	361
1357108863253309847	bzip2d	400	53	0.900000	0.107000	0.098000	305201	17345	21547	1156	385
1357108863812884176	bzip2d	400	53	0.900000	0.107000	0.098000	326484	15823	19328	1137	368
1357108864346931216	bzip2d	400	53	0.900000	0.107000	0.098000	781169	17505	21581	1248	509
1357108864884682409	bzip2e	400	53	0.900000	0.107000	0.098000	910029	42600	57598	4162	1150
1357108865421731939	bzip2e	400	53	0.900000	0.109000	0.100000	125428	15837	19829	1237	512
1357108865955473396	bzip2e	400	53	0.900000	0.108000	0.099000	299268	17205	21816	1182	429
1357108866491901803	bzip2e	400	53	0.900000	0.108000	0.099000	328450	15758	19393	1145	539
1357108867043091535	bzip2e	400	54	0.900000	0.106000	0.097000	120252	17212	21939	1295	368
1357108869211925416	bzip2e	400	53	0.900000	0.106000	0.097000	218911	15676	20743	1140	361
1357108869773093656	bzip2e	400	53	0.900000	0.106000	0.097000	223761	17872	22991	1290	397
1357108870313122593	bzip2e	400	53	0.900000	0.108000	0.099000	327523	15728	20057	1207	365
1357108870853214570	bzip2e	400	53	0.900000	0.107000	0.098000	116222	17241	22070	1200	385
1357108871397957865	bzip2e	400	53	0.900000	0.107000	0.098000	323694	15780	20067	1164	365
1357108871933880607	bzip2e	400	53	0.900000	0.108000	0.099000	145107	17182	21466	1213	373
1357108872473127421	bzip2e	400	53	0.900000	0.106000	0.097000	294104	15732	19402	1169	377
1357108873018071090	bzip2e	400	53	0.900000	0.108000	0.099000	448703	38360	50831	3719	1132
1357108873548123727	bzip2e	400	53	0.900000	0.107000	0.098000	117892	17207	21616	1292	377
1357108874103238737	bzip2e	400	53	0.900000	0.107000	0.098000	324018	15630	19072	1159	361
1357108874648054532	bzip2e	400	53	0.900000	0.107000	0.098000	300261	16060	19699	1152	369
1357108875181886031	bzip2e	400	53	0.900000	0.107000	0.098000	217535	17362	21747	1048	386
1357108875728123821	bzip2e	400	53	0.900000	0.108000	0.099000	185448	15658	19450	1170	360
1357108876273069615	bzip2e	400	54	0.900000	0.107000	0.098000	328870	17178	21287	1161	369
1357108876815642501	bzip2e	400	53	0.900000	0.108000	0.099000	241438	38490	50723	3874	1301
1357108877353098029	bzip2e	400	54	0.900000	0.108000	0.099000	324739	15649	19347	1192	381
1357108877888093024	bzip2e	400	53	0.900000	0.107000	0.098000	144760	17304	21829	1304	389
1357108878433057860	bzip2e	400	53	0.900000	0.109000	0.100000	302571	15857	19749	1203	381
1357108878978058363	bzip2e	400	53	0.900000	0.108000	0.099000	329278	17254	21079	1229	373
1357108879523081241	bzip2e	400	53	0.900000	0.108000	0.099000	110874	15801	19293	1113	369
1357108880057039239	bzip2e	400	53	0.900000	0.107000	0.098000	327535	17158	21164	1277	373
1357108880608106180	bzip2e	400	54	0.900000	0.108000	0.099000	138305	15703	19298	1153	369
1357108881142095053	bzip2e	400	53	0.900000	0.107000	0.098000	418438	38155	50783	3784	1092
1357108881676888423	bzip2e	400	53	0.900000	0.107000	0.098000	149970	15659	19232	1226	365
1357108882224066585	bzip2e	400	53	0.900000	0.108000	0.099000	311934	17134	21493	1236	381
1357108882783087666	bzip2e	400	53	0.900000	0.107000	0.098000	111034	15774	19491	1126	373
1357108883316897456	bzip2e	400	53	0.900000	0.108000	0.099000	327456	17189	21191	1194	369
1357108883868078896	bzip2e	400	53	0.900000	0.108000	0.099000	194577	15348	19014	1142	357
1357108884401918353	bzip2e	400	53	0.900000	0.109000	0.100000	362944	39063	51533	3848	1301
1357108884936852265	bzip2e	400	53	0.900000	0.108000	0.099000	337731	18096	22643	1312	352
1357108885482411224	bzip2e	400	53	0.900000	0.107000	0.098000	116976	17000	21448	1217	365
1357108886013198358	bzip2e	400	53	0.900000	0.109000	0.100000	327273	15685	19477	1202	353
1357108886556991323	bzip2e	400	54	0.900000	0.107000	0.098000	143964	17199	21704	1254	345
1357108887107152058	bzip2e	400	54	0.900000	0.107000	0.098000	295845	15722	19644	1138	369
1357108887647945159	bzip2e	400	54	0.900000	0.108000	0.099000	326303	17134	21492	1199	373
1357108888181964990	bzip2e	400	54	0.900000	0.107000	0.098000	441550	38732	51037	4080	1511
1357108888736900501	bzip2e	400	53	0.900000	0.107000	0.098000	105587	14652	17999	1077	363
1357108889273149658	bzip2e	400	53	0.900000	0.108000	0.099000	316643	17451	21565	1294	381
1357108889813226969	bzip2e	400	53	0.900000	0.108000	0.099000	226422	15533	19143	1118	353
1357108890347047426	bzip2e	400	53	0.900000	0.107000	0.098000	220607	17453	21577	1311	373
1357108890881801255	bzip2e	400	53	0.900000	0.108000	0.099000	323097	15772	19568	1219	365
1357108891431876907	bzip2e	400	54	0.900000	0.107000	0.098000	116751	17222	21238	1196	369
1357108891972006426	bzip2e	400	54	0.900000	0.107000	0.098000	322767	15719	19403	1180	365
1357108892516920763	bzip2e	400	53	0.900000	0.108000	0.099000	261958	38260	50754	3776	1104
1357108893057052865	bzip2e	400	53	0.900000	0.107000	0.098000	301102	17165	21746	1228	349
1357108893597796215	bzip2e	400	53	0.900000	0.108000	0.099000	1075858	15724	19061	1241	701
1357108894153201933	bzip2e	400	54	0.900000	0.142000	0.130000	123310	17102	21347	1324	605
1357108894693225911	bzip2e	400	53	0.900000	0.109000	0.100000	117001	17110	21151	1610	687
1357108895238089747	bzip2e	400	54	0.900000	0.108000	0.099000	316898	21131	24757	952	460
1357108895772043996	bzip2e	400	54	0.900000	0.107000	0.098000	213749	16813	20778	1118	361
1357108896321961398	bzip2e	400	53	0.900000	0.109000	0.100000	348822	38541	50935	3869	1304
1357108896870896096	bzip2e	400	53	0.900000	0.107000	0.098000	323933	15827	19591	1142	385
1357108897403372516	bzip2e	400	53	0.900000	0.107000	0.098000	121969	22122	28059	1729	860
1357108897953269002	bzip2e	400	54	0.900000	0.108000	0.099000	366642	18944	23565	1297	344
1357108898493209772	bzip2e	400	53	0.900000	0.109000	0.100000	144939	16931	21370	1172	353
1357108899026894313	bzip2e	400	53	0.900000	0.106000	0.097000	294830	16019	19848	1158	381
1357108899573170103	bzip2e	400	53	0.900000	0.109000	0.100000	327658	16861	20954	1149	385
1357108900118097856	bzip2e	400	53	0.900000	0.107000	0.098000	113092	16043	20261	1119	491
1357108900658747123	consumer_jpeg_c	400	53	0.900000	0.107000	0.098000	574517	43288	58489	4208	1187
1357108901187979096	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	148900	15011	19457	994	343
1357108901722919674	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	195170	15649	19579	1127	381
1357108902272331829	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	196733	17318	22622	1588	629
1357108902802823172	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	213271	16867	20476	1032	359
1357108903350879831	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	211606	17312	21790	1132	389
1357108903890506227	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	208044	15910	19288	1143	397
1357108904430782079	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	316286	36530	47941	3577	1113
1357108904962938791	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	207426	17300	21631	1229	397
1357108905498558450	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	204887	15912	19565	1143	377
1357108906037924972	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	214248	17249	21403	1226	401
1357108906567162444	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	204355	15910	23422	1418	496
1357108907122357455	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	217735	17153	18048	1028	371
1357108907662924472	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	201416	15865	19367	1119	373
1357108908203396198	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	209944	17273	21337	1201	397
1357108908743461551	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	208291	16681	20790	1324	485
1357108909276182387	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	203555	16272	20543	1152	404
1357108909807957517	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	219229	16012	19766	1187	382
1357108910351885690	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	220881	17210	21299	1218	397
1357108910891729377	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	211260	15857	19438	1153	381
1357108911431338939	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	218205	17328	21492	1285	449
1357108911970989127	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	210081	15877	19306	1159	365
1357108912502884882	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	331565	37085	48622	3711	1214
1357108913037859418	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	213342	17011	21523	1175	385
1357108913579123850	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	203800	15894	19619	1143	381
1357108914133287614	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	215735	17276	21475	1177	389
1357108914672232845	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	199458	15860	19415	1168	381
1357108915207953213	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	204075	17109	21282	1150	381
1357108915737861266	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	208253	17206	21396	1175	389
1357108916277874369	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	303475	38531	50606	3806	1324
1357108916818844343	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	212624	15884	19800	1165	385
1357108917352984133	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	211518	17197	21271	1221	369
